id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.10855862408431194,-0.14022851949474746,-0.509627149178258,0.21451075721620838,-0.4937388783708516,-0.42003020657319023,0.9872814214786705
199.0,-0.08161407461391246,0.10102601563445868,0.7544386028997532,0.22358128360967977,0.7226287161244613,0.72334005097546,-0.9624207661758022
200.0,0.07167945875494208,-0.5514764147063576,-0.20523474035955602,0.5968513486328975,0.04149248520486282,-0.932278848290631,-0.6088978614007778
201.0,0.7906481128910181,-0.47368882794327805,-0.11625483116262147,0.7008124381119472,-0.27201292265009713,-0.4689044736236716,0.2923032314751115
202.0,0.192987423161612,-0.38494765877407766,0.3930882738982755,0.13244933938813697,0.593753695607754,0.8208460780962752,0.8830913957251838
203.0,0.6829110220327763,0.06607682289401318,0.14578498353127656,-0.2302798438611049,0.5949762790076298,0.9249698192416544,0.34730012297476986
204.0,0.3360968384168006,0.8636779648740103,-0.4365208754587353,-0.573135425196222,0.07857436380490546,-0.39695146836127715,0.9587308693568801
205.0,0.9462724215945342,0.720677284752413,-0.006633539587328041,0.1706360871319097,0.6549052390507264,-0.5141889053349751,0.46227182040150927
206.0,0.9736378193853306,0.17630413504260245,-0.655143217875273,-0.9239788402106701,0.6291846922768813,-0.6969185552995518,0.848347422730583
207.0,0.7206981329419093,0.1897559819841188,0.10437088251785198,0.6904238392631505,-0.4167346689550331,-0.8955765594789753,-0.0605176409849264
208.0,0.08107864351849425,0.6576431494199779,-0.744765093605805,0.3723324020426406,0.9443405144490751,0.45674902368885384,-0.08112388012597349
209.0,0.17845598854099132,0.594680478628006,-0.44579316836250227,0.8741336441772019,0.15256756468628274,-0.19621113295551829,-0.6943899599509191
210.0,0.8586816982850922,0.4262799399460646,-0.5849023038428756,-0.19040199609764952,-0.3112585047487695,0.8318751652213747,0.6775681552403219
211.0,-0.9364074831177449,0.654618027405431,-0.8231641110943024,-0.2076932968079337,-0.341346492359224,0.41515180745181746,-0.4892637988946662
212.0,-0.4964493951525839,-0.8345563880010318,0.8027247064464846,0.5913030386891389,0.8854745367190824,0.5140347571246136,0.4050791485070506
213.0,0.37993981603409055,0.40902753862153185,-0.9876735208866971,0.06528269718796054,-0.9809274953172393,0.49571015255766127,-0.04796062380866006
214.0,-0.3534812240816694,0.7483479260931529,0.2706777260421178,-0.24456592507031938,-0.15179863542275585,-0.03291893139573365,-0.7244012349769109
215.0,0.8129231738898688,-0.8705796425136099,-0.87212524789071,0.9733155087985832,0.22756007753453122,-0.42691958323024126,-0.8966150872959602
216.0,-0.6714238060403215,-0.23203061925272195,-0.6400875971516293,0.430380002462601,-0.8368436119811296,-0.48354876126455837,0.639726203273753
217.0,-0.10098560055144845,-0.9611378660660794,-0.8639868592446533,-0.2911783366063172,0.2024707309929601,0.6624339731077526,-0.35249435190240885
218.0,-0.8475351938567577,0.0128548216741744,-0.6887736116429892,-0.7847015083066975,0.3620851769490183,0.6527410880267592,0.11275039963759648
219.0,-0.7814632585957233,0.7134362653330173,-0.4728351332464473,0.8497511362170564,0.3961444612488434,0.9522058965881413,0.9530548077293521
220.0,0.5237554077069353,0.8302700608134463,-0.5004868453115172,0.7705584764538462,0.4423574784207447,-0.9505481978044057,0.9665115949363898
221.0,0.5218312884698142,-0.3913331264958775,-0.06681872744288042,0.7186601662475873,0.09698735889461263,0.8893884123440545,0.14768755168931258
222.0,0.7273463571562362,0.31159903227193486,0.5493821018418543,-0.20540573524200556,0.24393115366482632,0.44766290469200976,0.5704135694831409
223.0,0.9699486134074482,0.33549205356260603,0.28127503593643444,0.5280301312847626,0.061361968861642024,0.6475479580940868,0.46043844795764777
224.0,0.1199598796377419,0.5095218537828126,-0.8771900184419854,0.843389646374852,0.22167979355005785,0.12539267932994247,-0.2601198831633704
225.0,0.5203445897819998,-0.9661383818987701,-0.15670073985655786,0.02270623127601268,0.5732218959468314,-0.5790028696878147,0.47910911317443317
226.0,0.9305722826169389,-0.9138058325066687,-0.7676464317735814,0.5496650863016246,-0.6819143465093256,0.9746938301478927,-0.9666681214725041
227.0,0.6574791756710638,0.8804524350449996,0.6124560030089135,-0.020087721050903617,0.6591607794116483,0.006325683373938906,-0.8976841893579899
228.0,-0.6473696020996986,0.15117639197842214,0.7586152814858149,-0.2668437012952334,-0.18597928166365718,-0.7453117053481424,0.4997057190289895
229.0,-0.7824657440493097,0.9260178849314615,0.9122499819015872,-0.1267135663476482,0.6383333968684508,-0.3851459355932876,0.6217002117956631
230.0,-0.016403011284437996,-0.7585244979085635,-0.7131123866161198,-0.6969765755178654,-0.7189685848903977,-0.4685234003915748,0.6027307823832955
231.0,-0.10473253712246855,0.7940484239472787,0.4239873499599409,0.08120374024822219,0.4527898721480603,0.7251076403211447,-0.5309329391360786
232.0,0.08714789501704723,-0.3305506148390247,-0.15049479547658784,-0.09965951387104632,0.8895219026809396,0.17099078451712812,-0.12224113955594951
233.0,0.9441538912001988,-0.04366253152004096,-0.5312446214510957,-0.9864527790674011,0.4204644906500419,0.8312329548721789,0.029282433629794546
234.0,0.8567408596765236,-0.3568051501424576,0.07424437309875254,-0.07714116680659666,-0.9868314947805348,0.6717404159013158,-0.606821237581538
235.0,0.9486154156623838,-0.48959301758878526,-0.8922339966207407,0.8062868367116514,0.18758099760047364,-0.2642395195906353,0.6993986970165476
236.0,-0.8022648327135276,0.12717270682326864,0.5167764384431774,0.208695092921225,0.4454329688763392,0.31820767726379695,-0.9019025934255558
237.0,-0.33151990822248156,0.5196297422594793,0.38679234765513626,0.9710506319764998,0.8354346165583875,-0.36724010000299145,-0.9967417971745853
238.0,-0.6774856031717875,0.5849962699153182,-0.27485335808738154,0.44397475605711345,-0.8428481539858554,0.20101166781228974,-0.7322300943976776
239.0,0.21161986018801615,-0.4765656630887538,-0.9617857920178734,-0.1449105307382199,-0.42540132615690096,0.1902507002302798,0.5539935993936991
240.0,0.554502606591766,0.8491585320928585,-0.6722194124385681,-0.26093665742137584,0.3833357837027709,0.37520458263548306,0.7424454631835435
241.0,-0.8136199830404298,-0.49429692066906705,0.17710158089910322,0.4801479723290023,0.6983200161943763,-0.30073798597257007,-0.6962893190213959
242.0,0.812717384509902,0.9766538112143355,0.688875554240687,-0.05178683740754275,-0.1672414671383542,-0.4505909627097242,-0.8544471134710843
243.0,-0.10752466341964739,0.7963903935777068,0.09946856969538831,0.9921898746644955,0.8305953229069409,0.9728861415773375,-0.05288045493178384
244.0,-0.5436527729834764,0.9982446884462848,-0.7429129641130121,-0.20875978233945514,0.18791512058617998,-0.638503248129809,0.843449342961005
245.0,0.37358209114747476,-0.5962822532142784,0.9759492367724896,-0.8479066695159252,-0.9515511909376286,0.7956714425069928,0.10361108612240466
246.0,-0.3074086720479954,0.47096438051516665,0.9983191104439224,0.3319024002635709,0.30542833620328347,-0.3428746934744147,0.9897614584098953
247.0,0.383153660235948,0.20360496497183744,0.1393944486533918,-0.32666328425460334,0.08617822129765118,-0.3066945031428243,0.9944477281848587
248.0,0.010122114363810164,-0.16432088051895688,0.29047235456363385,-0.7156723210944604,0.3014933781405973,0.6203982535537984,0.45318108668388035
249.0,-0.8214207018212643,0.056555162213189236,-0.8406207973653448,-0.5449871769634547,0.7842225371647904,-0.2995279242903721,-0.31645659106758894
250.0,0.9655809197581382,-0.49596355647697177,-0.4869195773611956,-0.4351476715181206,0.1315235641384811,0.3612954853717869,-0.3292898809556031
251.0,-0.4853238893593639,0.8127463008205811,-0.6391742368981288,0.5900432110303977,-0.49867106940626726,0.4976846783958766,-0.6340485490150973
252.0,0.7900507942047215,0.1935779711360237,-0.5101071556381986,-0.20148408026308284,0.7406763616699736,-0.8849085958752951,0.19029322070701227
253.0,0.04824012625399998,-0.06434572135470162,-0.573683987210841,0.9562036948913328,-0.50971936395072,-0.8471470497421454,0.7547609387002225
254.0,0.6167037095192109,0.853560906400493,-0.8658628976480536,-0.5869287246356922,-0.5926064459359113,-0.4736165630696221,-0.38931423779379104
255.0,-0.9126857636922863,0.053384849226815634,-0.29969008106343575,-0.5497010538256004,-0.8393566532141024,-0.37138635527378416,0.7948819542019745
256.0,0.9493951620193699,0.12292974730302442,-0.4591479856600711,0.8950111551237911,0.5443794673624021,-0.060727058902469766,-0.09430719868331594
257.0,-0.9555532500189956,0.18221550807842335,0.8239462921546807,-0.8622187622953421,-0.5638827282239429,-0.4694071493250658,-0.19584751005302148
258.0,-0.11760978032520675,-0.6869481064167737,-0.9572713471035499,0.15061666582788846,-0.022405531931757094,-0.6450819080879104,-0.5144158415739231
259.0,0.2829054063454741,-0.4050039177051319,0.5550958092081411,0.0300007782286964,0.571105043639206,-0.6805434692420358,0.2970262708938518
260.0,-0.049201109734713366,0.3888988816659342,-0.905342821985043,-0.007248175658953082,0.4564662505551964,-0.9637208212925186,-0.6755777622533417
261.0,-0.6266922970261599,0.17295809469059842,-0.17738069927363043,-0.34554559253455164,0.4505578413708671,-0.2259921779466192,-0.0171681525043188
262.0,0.518238192190194,-0.5767563715298831,-0.8715614501642304,0.12255099956029913,-0.6381149980756453,-0.40944846258112566,0.6766429202907664
263.0,0.8048065414446821,0.5514253030371301,0.6182345809983221,0.5365421878139738,0.08325359960452916,-0.059749193311613435,0.5253321342890211
264.0,-0.4840945567029129,-0.04442309902342023,-0.4813752868419916,-0.9235458273943131,0.8770005210617642,-0.7080148172179166,-0.1560454471360606
265.0,-0.8049513394637045,-0.8337121405821539,-0.6299042138956041,0.07884814325162148,0.498896162380428,0.6203728418257934,0.9974952752225752
266.0,-0.5760068342938156,0.6155581127589553,-0.6137710359085089,0.33780137688592204,-0.634464183700342,-0.21429112106530135,0.48073386945508556
267.0,0.43269963200481487,0.694307407023284,0.6619053131525694,-0.17386031108034428,-0.797623799792635,-0.7663334433433304,-0.42728664075900835
268.0,0.12286558056185037,0.7895551537329504,-0.7358823449721323,-0.5314661749707357,-0.37152060634216233,-0.7699590766679201,0.7743952025880587
269.0,0.28247316982562953,0.2636660346938189,0.9552213514933152,0.8658918833211897,0.8555100457082898,0.8966697802052681,0.051200439230593364
270.0,0.5488311539711632,0.6509105249550373,-0.744668918875834,-0.796635810664259,-0.7175961870096212,0.7355101050355553,-0.7272215047210804
271.0,-0.25235835293806663,0.04172645762214011,-0.14411536188164908,0.9840869147817133,-0.5178909295304395,-0.7926762614391785,0.8684409190510238
272.0,-0.1122890520282327,-0.7300296162706845,-0.5841745778566882,0.2864207608715015,-0.3873641656303326,-0.10133862304834329,0.5915133165941029
273.0,-0.2873955402184587,-0.764877164253355,-0.5424159901854395,0.3316722687056002,0.6150861925669195,-0.7997855899282116,-0.814956012811654
274.0,-0.5213906689182053,0.660809860744358,0.5166983716958256,0.02365103787805456,0.7477723230083446,-0.25142264056521024,0.10357190057425458
275.0,0.7906268983371669,-0.9391493445681938,-0.3185964348989778,-0.8686994997806541,0.06379534166881062,0.8471923024884083,0.46337780818392016
276.0,0.4087542405378486,0.48269623851051047,-0.8343951682806368,-0.26022743276829274,-0.8837515481196228,-0.03805416199397027,0.3977721874401765
277.0,0.3679696286931986,-0.9678070884975234,0.11937453190067848,0.31966698810362737,0.8922153299669362,-0.5817777823740744,-0.14833520324225313
278.0,0.4851206127349341,-0.5749331268771227,-0.23741472850885792,-0.6196802917823672,0.03046403464321168,0.6328721140040214,-0.22508556888793385
279.0,-0.493675571829153,-0.21514557894190967,-0.619981743275962,-0.1865344130264337,0.61626179158796,0.06582643093999652,-0.2151670887715842
280.0,-0.12389752054350422,-0.1754198739545434,-0.7047879883575969,-0.5461496869315783,-0.704050409440824,-0.11779989883406627,0.940152594808271
281.0,-0.9445349875449467,0.6691901038560826,0.2723397985228646,0.03592332551012323,-0.06841547763093447,-0.9744721118034387,-0.2458667486577628
282.0,0.018517763001617338,0.253695894199923,-0.8172316806891657,0.5414480093393599,-0.7050508591831737,-0.11588753870926816,0.4689744623413461
283.0,0.27404527054720407,-0.24440173559946854,-0.6365454312781849,0.2098120614458414,0.41107549479249683,-0.68758959103225,0.2027477156215105
284.0,0.549129804588292,0.06536953481121222,0.10628931442681133,-0.7086495584686323,0.8736704340196384,-0.11674559209301338,-0.46282338931055356
285.0,0.8056701052504498,-0.02948873848987632,0.5571087658554796,0.8781434287506336,0.972720845810519,-0.6598855812612323,-0.7601105552914187
286.0,0.4240880441920978,-0.667227728501472,-0.6295049118288989,0.9255944368199824,-0.13623010173192096,-0.4246385674576445,0.24342635154505765
287.0,0.9694598063521611,0.6421738601186859,0.10711621524521053,-0.30337418622350487,0.3713863291331796,-0.8291307450653971,-0.5468780164454787
288.0,-0.7626543358372813,-0.2680830260346212,0.9262053549833127,0.4844971312810109,0.42973134976218996,0.0802853359812643,0.40936274942451
289.0,-0.7370550003077883,0.5978142431247602,-0.26717800109099854,-0.30153311382831016,-0.48674617232225037,0.20501061311326407,0.8568683504135703
290.0,0.8106680385658369,0.6109176646269829,-0.3663232073582603,-0.5241431169240383,0.23507091148317616,0.3246048304996443,0.8528058820636368
291.0,0.46130554992456685,0.05450593990904751,-0.6210028732821196,-0.271415695935999,0.45651630756575035,-0.3120421237172173,-0.4751129398587042
292.0,-0.8848913514187542,-0.35476720819934315,-0.4085538590118851,0.13476359472871136,0.5415006282687191,-0.6258868666178992,0.6885642578852831
293.0,0.9072632387909569,0.03207548912722347,0.8711094128277974,-0.3927763239159108,0.8287526434906904,-0.26417564965901286,-0.3915223727059869
294.0,-0.0022640664171942326,-0.8924292278164905,-0.5644358183766816,-0.9798251653985308,-0.361841671388081,-0.887788571857872,0.39304035540060656
295.0,-0.3765269434018681,0.4911576837187208,0.6840479499208607,0.8671842281421498,-0.011645371848863162,-0.150607286656107,-0.8282508677948579
296.0,0.2848560138799787,0.11015959621793314,0.4630432377035498,0.5286919978743374,-0.13014086575501627,-0.7489410157489196,-0.044986102264821914
297.0,-0.3761946012300148,-0.9515184581067384,-0.22415543558704165,-0.23283659435641524,-0.14256297882243785,0.544708354021628,-0.44558262548373473
298.0,-0.5228854620128831,-0.7131542535042077,0.8362565273872873,-0.7337481922281239,0.6898135894019768,-0.9639478666122572,0.3883823011666936
299.0,0.45086211691692335,0.42388654867825815,0.3907424288461576,-0.8991482881386292,0.2382039944054528,0.3740070377658671,-0.20389345616355437
300.0,0.023390797173296285,0.1803001681208456,-0.5591185495900997,0.915994039014032,0.19835809937899063,0.13568242783554307,-0.4056516934129393
301.0,-0.030812290269288667,0.07971221139445572,-0.5992585977971949,0.3355472089078346,0.7892316320247197,-0.7012049455378528,-0.45715032299319036
302.0,0.033592164530164226,-0.72865360487342,-0.28360771165120835,-0.2290970905353844,-0.4466593090179949,-0.4522411763845777,-0.1118203422527313
303.0,0.6040691512723915,-0.8195355370435529,0.8944821676374852,0.6611283221442874,-0.20694425571716035,-0.4594751894481386,-0.533954966077193
304.0,-0.08916043923094796,-0.6686482660288735,0.16792593215465135,-0.9726953177745858,-0.2609759627959254,0.13167952155852514,-0.7763769094096871
305.0,-0.4122620477579306,0.4925564032731289,0.1287405784399891,0.641161745740308,-0.21483296867838497,0.6072200196114672,0.6429916299359837
306.0,-0.4707193630266788,0.04769189244563021,-0.048182214879520346,-0.839868785192234,-0.7724155953883542,-0.4732692592282468,0.3919650242621784
307.0,-0.9743257724490699,-0.3726673105604823,-0.9451090338251036,-0.7227379900205684,0.20136692875953255,0.367630980150107,0.7608320829501456
308.0,0.1075496730275316,-0.2340289574291312,-0.7269961766209379,-0.9433558450700164,0.3591939060261127,0.8027528730606954,0.009514359335669242
309.0,-0.9896125266462907,-0.0030257688488251056,-0.2518976271671032,0.16989496376640467,-0.8583005378301973,-0.005795135504876869,0.3393841205792345
310.0,-0.850764547659292,0.969483236840835,0.21442089232241135,0.042408107142729135,-0.46641490935493524,-0.36189402858843,-0.39106384487357704
311.0,-0.9820335404459917,0.559568768741405,-0.08694494222572513,0.05548422922508367,-0.3294438228955454,-0.7433878231816728,-0.9410585900894342
312.0,-0.32616850683339216,-0.4625739699989522,0.8268808276890334,0.30790017780555523,-0.80463004166958,-0.3278522260796717,0.6744023633479899
