,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,0.9662358247013982,0.8472571857550302,0.7237882849778416,-0.49871146263175925,0.09129268078752473,-0.17960379463323006,-0.654978338844731
968,968.0,0.397622104112864,0.16919727872364376,-0.3464778835026965,0.432235943440753,0.6537302003753493,0.4069422977036543,-0.26390835284607883
969,969.0,0.0888093467880895,0.642450227431522,0.8286148048081199,-0.8219832534742262,0.21811947219963312,-0.13132875211537431,-0.8478115875487113
970,970.0,0.7552106566187899,-0.9449885919687309,-0.3174306758234626,-0.0035066866865753887,-0.8075236279409426,-0.5323450291928982,0.657252960809722
971,971.0,-0.9557557346788956,-0.16424592121991477,0.6595775304863551,-0.8048957894982303,0.6631607732650517,-0.5670404495687065,-0.19651740091628134
972,972.0,-0.27640763199955254,0.552694490276773,-0.643482045896199,0.9057599629773145,0.8429614540658215,0.012010083030734142,0.3594641750480154
973,973.0,-0.2392029385495018,-0.760183838760063,-0.8997654344772854,0.8845203127874952,-0.815510318466288,0.6405276123669819,-0.6953147830672042
974,974.0,0.02422486034834237,0.6732506502864504,0.9546990073563029,-0.5415609634325949,0.21451501347867086,0.9943196863939827,0.4606752998633554
975,975.0,0.49780205749913176,0.5880556779777402,-0.3369844692247246,-0.2081237276294543,-0.4976737995661622,0.11048465350929959,-0.7631540222650905
976,976.0,0.6921536603806213,0.3380694553224861,0.9467620546768349,0.19438706822254415,-0.4040074514947296,-0.32639811586581136,-0.6275464394591534
977,977.0,-0.944837776055208,0.020088152758532596,-0.03389906752452165,-0.052996230108895315,0.6423867364680595,-0.37998352893740095,0.05695691535812131
978,978.0,0.6186799912847496,0.5319484561921588,0.19973649312874975,0.696474617548251,-0.8925413451474056,0.09402564940068192,0.3720507289444879
979,979.0,0.9451140104542222,0.48631880265604344,0.5755297807914594,0.5763974530595484,0.017753670514229603,0.1656628839180867,0.4906075171879587
980,980.0,-0.7289954541173864,0.9070547730962577,-0.09231260386942486,-0.6537660641170995,-0.5381943596533512,0.03263483955168045,0.7265685819298835
981,981.0,0.11929347963562975,0.6773729127536456,0.06657256902864006,-0.019558902053065097,0.2960494984781401,-0.3140724092324578,0.7901523202540361
982,982.0,0.3855337677431274,-0.2328823107384046,0.20998647477333554,-0.11299638124989042,-0.7502156365067199,0.8983777299997526,-0.022804381917644445
983,983.0,-0.15269692328362305,0.9188602232095584,-0.6692620023207381,-0.1307076427678242,0.22360949369808858,0.7650822907599781,-0.8808780559100062
984,984.0,-0.3048644293784235,-0.5541017156982939,0.6379572158348736,-0.8803233558388563,0.5762781177053475,-0.8863122078717625,0.46035929372523166
985,985.0,-0.01133998626065491,-0.11148602435982968,0.66961291526259,0.0805292089385361,-0.7117495409703076,-0.7332945756108387,0.9066631114154253
986,986.0,0.9769572334110475,-0.3078412657846148,0.5390744408986656,-0.6858267345514415,-0.8177124153859205,-0.06905340384290204,0.9361123091753196
987,987.0,-0.85407321288804,0.6267012871503794,0.6675744520936002,0.8392826373437721,0.18913330160465436,0.5363068285852837,-0.8021993252950435
988,988.0,-0.986505989094657,0.7512767282135693,0.37714036471085843,0.30104684190470365,0.8170671507366511,-0.3241896458846061,-0.10744017411794982
989,989.0,0.47891302353005893,-0.36612957325746964,-0.8275665046701217,-0.02251198272351651,0.18324147608742392,0.3860761146976246,-0.309998155138246
990,990.0,-0.1899242557548002,0.9151872155983851,0.7298520781546904,-0.6924516202827933,-0.29127755363584695,-0.4422054395594617,0.09431934672897402
991,991.0,-0.387604526140801,0.1893177364100671,-0.9650311122005553,0.6204210352947443,-0.4128973662673252,-0.6097770999839711,-0.18255068844153266
992,992.0,0.025646923827364443,0.5537965008332504,0.8210768744060664,0.8339047960205281,-0.36483921908399575,0.43216589177825493,-0.09713110155067417
993,993.0,0.5409960364421884,-0.2080142794469677,0.03420685770534804,0.9846547691117729,0.5215949853847472,-0.4095651489761749,-0.7306632691634614
994,994.0,0.9808444953484512,-0.2490258887028709,0.6373870018189653,-0.9327846110161777,-0.5534098184417076,0.9723404536288875,-0.7030946069061856
995,995.0,-0.8252722561244159,-0.024776812728634523,0.024536980911015194,-0.3240949721327897,-0.7892440328879431,0.08145604795202299,-0.5593534119072501
996,996.0,-0.06482920084320565,-0.2776633500943413,-0.879505962591451,-0.8324655476062455,-0.9443065266179362,-0.2072662239053502,-0.3774946884697443
997,997.0,-0.09627530485528779,0.10676717403076807,-0.1029403429304252,-0.25128023200674754,-0.6050862725292052,0.18340344803931052,0.8821447634189434
998,998.0,-0.6990057836589423,0.8572851967542192,-0.3252085897138619,0.1399210675505791,0.4707007350622332,-0.19860856628110612,0.8776082826270617
999,999.0,0.6658321199984574,0.8865650511701488,-0.36898611755908384,-0.09005673722594643,-0.04070745542455745,0.3184346283429047,0.9236235997905067
