,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.6810368529092319,-0.4177172916937819,-0.3633813282033307,0.9850210858290511,-0.3564526038739233,0.2118921286559139,-0.9494882446289483
774,774.0,-0.9621253176363969,-0.8663424412659384,-0.5742863291646119,0.3846807325260386,-0.5617491110834929,-0.678094847480414,0.8297726856367695
775,775.0,0.04697479076732858,-0.8874927825419923,-0.15537585011076627,0.5719213122491169,-0.17092678042738307,0.746665147021083,-0.1281539619594254
776,776.0,0.0465164153959039,0.9250983252262899,-0.8816958236289849,0.5217240901331905,0.2921750681438997,-0.5808092933283031,-0.6482192700204561
777,777.0,0.5362889893287284,-0.8472558436250164,0.817844598516126,0.14572010034323712,-0.056894563391879815,0.43135989114218853,-0.975350144408982
778,778.0,0.6650931689262654,-0.8367367244295829,-0.640818873103498,0.9714320985655436,-0.971015716091328,0.8821485258014743,0.6091694175068685
779,779.0,0.9738763738022491,-0.35425661816073917,-0.7867439074338105,-0.3160714999153138,-0.8080501392017698,-0.6791371153411625,0.2612737345795497
780,780.0,-0.09515443020017145,-0.10185858590359675,0.6074048583513825,-0.4123142843057215,-0.7018200672559163,0.27412768730584136,-0.8168679326795021
781,781.0,-0.7936759130569893,0.36332498207553865,0.49563776468001963,0.4661489145328197,-0.151273123555294,0.8099425246693706,0.7042792678723642
782,782.0,0.35503538979013594,-0.2471750787738094,-0.626364474090185,-0.398829043404511,0.2928085978693875,-0.7063959624387932,0.33977350759921343
783,783.0,-0.7078029121231939,0.32080628408278944,0.14725966968074378,0.08408205720073925,0.32676995654186447,0.32018621740439035,-0.1169016208692708
784,784.0,-0.8588013090548237,-0.633173132379145,0.09337737056151618,0.42865141008153684,-0.19311782024947988,0.69277798998496,0.9736239543601828
785,785.0,-0.4063408923163363,0.2776973082766745,0.8600815913936284,0.4242946511367953,-0.4409797337060777,-0.2692384761003035,0.10980630189522422
786,786.0,-0.7641759810236814,0.6790735488882758,0.8433107472542518,0.43893489284487774,-0.9952898956423941,0.9425158835033525,0.16707429412862607
787,787.0,-0.5228061937467483,-0.015445770888519395,-0.1644731260779153,0.5846696811389587,0.5251827099311783,-0.6523939520401336,-0.8748393592683597
788,788.0,-0.1284084488394357,-0.9148330285753747,0.9890536526281539,-0.12102489932726579,0.6549662316884528,-0.48968083100187587,-0.5607327780057709
789,789.0,-0.6271438533901363,0.7006514783404192,-0.4626538959658675,0.6677125914069098,-0.05267472759246239,0.18341266720130434,0.6914418632936261
790,790.0,-0.2420415151738713,0.3000345271623819,0.6005428931921546,0.5845063723407276,0.6584672717803779,0.3876715761715206,0.7404076689940751
791,791.0,-0.4090476121921449,0.5740722765003803,0.8473626917754478,-0.7721061476128395,0.028985821089359876,-0.337667470684889,0.7033008878648943
792,792.0,0.5510236974686429,-0.9756213583646463,-0.15306027630514007,0.602284959328858,0.6107428307593443,0.04470256784446747,-0.46429298626907367
793,793.0,-0.9661969800797754,-0.28127942522012805,-0.27876224781827896,0.9191428238687966,0.6803584572066135,-0.5350473917999956,0.14230486079328308
794,794.0,-0.05422467668529696,-0.34311762234096066,0.09957243955218331,0.2031041000405578,-0.4502960901872566,-0.9780386369099683,0.15347846016301148
795,795.0,-0.8358597139232322,-0.27511047459295734,-0.9921963203123321,-0.977214748868094,0.1782059181208544,-0.6322362778718009,-0.2358787951445558
796,796.0,-0.35459831786845,-0.20752601558093264,-0.6370717147746479,0.058607098645361067,0.18394869280826343,0.5012297865215571,-0.2724082578908693
797,797.0,0.781447120417087,0.15884086589726998,0.684173686334806,0.04256247526572121,-0.7333339127859333,0.19706159617103136,0.5430717131317759
798,798.0,0.08880934129237561,0.4568671753406095,-0.8279572529581436,0.5160018654701031,-0.3345619391711434,-0.18717469114034513,-0.001948952780909341
799,799.0,0.24446060712607087,0.9081844297002821,-0.08027251209197206,0.8296232431214374,-0.476931468739733,-0.6432827201561371,0.14890366390789023
800,800.0,0.7061509023704993,0.5344684943776259,-0.5470529980398755,0.6492433529391137,0.09291940362951334,0.7612167564877343,0.26405417911359286
801,801.0,-0.32123463020992404,0.6843097596708014,-0.8818115777801601,0.14742935638933408,0.22942828269899018,0.6403192285974273,-0.32803859953834436
802,802.0,-0.35298727119183737,0.1771189942282727,0.7594334119114285,-0.3685078925453711,0.3203286795690674,-0.2855121628903887,-0.4251202247964623
803,803.0,0.6745166702832568,-0.8105935033261547,0.48183586962480174,-0.8235939238723349,-0.1690634374867701,0.22757320797813696,-0.6131698544277402
804,804.0,0.8166350858903366,-0.2509262918074686,-0.3961774323969529,0.3266982193316781,-0.6338991143098827,0.8617205307039575,0.7465816987637173
805,805.0,-0.01690654320763718,0.47481816668538723,-0.8338849813267415,-0.8059448464094652,-0.43151391812269213,0.5605508735512179,0.29520044154165115
806,806.0,0.09584521746748265,-0.6221954938667171,-0.8806075702100713,-0.5210822238162129,0.9778359605984888,-0.9601029277727011,-0.11579723983309065
807,807.0,0.2356120571817908,-0.13834487753049318,0.845523758422883,-0.2639527651836684,-0.7000441864807969,0.8529810632748955,-0.812619614990006
808,808.0,-0.31170877989594903,-0.20537750153841072,0.4326617805178432,-0.6734529397949123,-0.590512903287314,0.9526593231451581,-0.4729926504018669
809,809.0,0.017164429833433026,0.7213715774496818,-0.342458065537955,-0.17205420178710495,0.938840110740087,0.5881098138198475,-0.3754646758551048
810,810.0,-0.8019005252632458,0.9128330061987928,-0.811654710583589,0.2501905818931609,0.2761580807324233,0.5906430088850814,-0.6152691231433729
811,811.0,0.5799407773832674,-0.6812765778383065,0.13674360642694028,-0.015345396124800237,-0.5730246219964628,0.35340010513245845,-0.578169430099809
812,812.0,-0.6238935905785241,-0.36220573398579536,-0.0670014235876315,-0.41626808589282094,0.13806147696583682,-0.6933542328461348,-0.5653792774602031
813,813.0,0.9702186795433902,0.3398640251913967,0.8082043373748604,-0.7926559939618898,0.2970776213977717,-0.698089905145385,0.28628435140624875
814,814.0,-0.08681371912414226,0.3326859124613033,0.17701178797868256,0.9809426151144247,0.9930486404250893,0.04528833402944721,-0.713493107572261
815,815.0,-0.5880558206150046,0.8664256534918633,-0.5260452073304485,-0.47113734631103577,0.2436002047341581,-0.4766121695131693,0.7124099681922036
816,816.0,-0.7851815760152285,0.4167282375571577,-0.7778361772165299,0.5025525063834031,-0.43809269857895283,0.7874384235277763,0.4112946601346297
817,817.0,0.06615348205993876,-0.1270900158999515,0.9580363287601075,0.2947937359167092,0.967737361506464,-0.6155256357727983,-0.512648274657415
818,818.0,-0.07444952116746406,-0.3571402711264069,0.1333170968975408,-0.8309307223897529,0.785608705576182,0.3563960322609725,-0.9640815959823359
819,819.0,-0.6736242330445918,-0.5714746753164337,0.9159669827711452,-0.7800072138733349,0.379898706865444,-0.16825142389190884,0.7297608183548641
820,820.0,0.4788507507596027,0.8490050191522025,0.9503016108125684,0.7221494918692473,0.642837999212331,0.29239011893856515,-0.538306206966858
821,821.0,0.039742363927968816,0.09635081312044314,0.18550677808273797,-0.8687622934493577,-0.3767208395425996,0.6569358750786689,0.9736879775387888
822,822.0,-0.22834425894722532,-0.923591627433122,0.3803914319413335,-0.3811222660857314,-0.0012314752149849006,-0.008778029377171759,-0.9421896222617192
823,823.0,0.6647799758525126,0.39818530837070276,-0.2732282353110649,-0.7617778963981554,0.3525742093759272,-0.03931359593190198,-0.693878816139557
824,824.0,0.6710395520653889,-0.877717962098775,0.010726937653419588,0.28365801662689183,0.7269109292293587,-0.3588402342198629,0.18821599797265542
825,825.0,0.13363961650160783,0.8662046000873675,-0.4609901710646813,-0.4745520026066583,0.4413316022919769,-0.1777731419838855,0.42777515949213196
826,826.0,-0.7564491850824491,-0.30790703515461315,0.9037247860072215,-0.7765994253900368,-0.6510361225784873,0.1132092818723851,0.596708361445834
827,827.0,0.580219096247244,0.5596101058956677,0.4762081628927979,-0.0857789839949008,-0.3555194310447558,0.4835454765015601,0.034150775416316614
828,828.0,-0.12322766211968683,0.5299199964412449,-0.4321877018115954,0.6417359418932855,-0.8041378756859272,-0.2659544422203628,0.5554614816190506
829,829.0,-0.8465355787905,0.7550108746050723,-0.08129764018787178,0.6209155470346619,-0.7305017388606498,-0.22523823322371817,-0.25553762484639564
830,830.0,0.9099691823512408,-0.406815924627729,0.34122284299315786,-0.9453611022868427,-0.14046769008071913,0.09600097137188612,0.8435395649099315
831,831.0,-0.7253489244042204,-0.8341613689439578,0.12599392251629538,-0.8233879804087898,0.3225153714088549,-0.39188048227462957,-0.6667431345946415
832,832.0,-0.7755983677500804,0.013045114124611512,0.2193227686895265,0.2409707640035692,-0.8653238431929755,0.5353264661007067,0.42736330632084796
833,833.0,0.3835765330439693,0.8280661712803734,0.9047569518857916,0.006872430019374098,-0.7558946278587928,0.8630939420970558,-0.33503862913464433
834,834.0,-0.8488857629276301,-0.3949124405126516,-0.36298927532597247,-0.5100216912808269,0.49624044580660454,-0.2577624749396301,-0.7710076591488484
835,835.0,0.3735333256137323,0.6566772744345304,-0.33038484362742193,-0.4145500083404907,-0.1708361065530899,-0.041030096879539624,-0.667567376045074
836,836.0,-0.18257033773596842,0.13982946878840208,-0.927421844014023,-0.45618176429303725,-0.2173336190826647,0.6260998058914486,0.8455467542584196
837,837.0,-0.3583144800156559,-0.3674507849501969,0.9370615155663164,-0.8021568894489348,-0.7176573808914484,-0.053039244436586586,-0.45430344047898163
838,838.0,0.2682153536243992,-0.3283206451838323,-0.002134914070291316,0.963108338530944,-0.3781770849653354,0.9631080739869968,-0.9537602717785156
839,839.0,-0.6840928136963278,0.12704971378210494,0.07108085682215282,-0.26650270315483104,0.3247726217885012,0.6218969705478106,-0.29312363818654497
840,840.0,0.46788963928895133,0.10172843816989663,0.4728637154889823,-0.6180072791483919,0.8953569391290068,0.24296699198600513,0.23461053125024867
841,841.0,0.7134501711897694,-0.6774058576408568,0.4292628600730406,-0.6110619278435141,0.586546870700057,0.5174171361978739,-0.485311935625067
842,842.0,0.8193062154293331,0.9614506057802856,-0.594899750999782,-0.2960900949966423,0.9988887494749574,0.013703557300523972,0.3205067524163001
843,843.0,-0.923824985644506,0.9637583222069908,-0.7041123623783128,-0.4051771605786083,0.41075438050702284,-0.15827679113878212,0.7729141647490163
844,844.0,0.7338285497442449,0.228862121387299,-0.06688351162943951,-0.9458744675129875,0.602475199789839,-0.011280581904210774,0.7171996870839212
845,845.0,0.5804390403200674,0.7983970278893608,0.25670316769114865,-0.5213256216189959,-0.5498256683338327,0.3746048179259136,0.29892395969555663
846,846.0,0.2165092895972358,0.7686417209316547,-0.3817300105102861,0.5263027202680128,0.6514974291848414,-0.8436588271231056,0.960570148289458
847,847.0,0.0522125021600055,-0.6188785935976029,-0.4897758091948041,-0.5547693083131444,0.8627715430286129,-0.9232319113566845,0.2286270786252993
848,848.0,-0.24395089518596635,0.24171028620887935,-0.33250856526878514,0.16709799411936888,-0.979861674710059,0.3401807819171654,-0.4989375637704845
849,849.0,0.9747931585624676,0.8613096802495239,0.6721622566228878,0.8006581330296285,0.2927141653182104,-0.1303166970341214,0.17911576785301087
850,850.0,-0.0288861623088581,-0.4598559128688835,0.23963985261610454,-0.9290911651480827,-0.43729446219735046,0.6636752419893828,-0.45488191222871843
851,851.0,-0.6937773954800748,0.46003327237305025,0.6900860826269846,-0.6852955070963616,-0.5674901686083211,0.34491470605895813,-0.4920138422867091
852,852.0,-0.20679140546111308,0.4690892568353986,-0.7408558331047541,0.9538594386778456,0.13324495400258995,0.04806405283449311,-0.08402555229114372
853,853.0,0.14341315729975568,0.7138216157339257,-0.32248441695608965,0.768676471167236,-0.4674956650667317,-0.5421095272592882,0.03174948373114983
854,854.0,0.3869497461053244,0.6308900028206375,-0.4696914447817364,-0.7981632932502616,-0.6162973565366578,-0.9229664962135868,-0.33371223538867123
855,855.0,-0.567811297281392,0.08169615609955372,-0.290373187538864,-0.08347772297385614,0.7282117570733544,0.2751788254832863,0.5988025831304811
856,856.0,0.14955371828471464,0.1750707313650095,0.6271908503553696,-0.9927232028786568,-0.2743414957697705,-0.45082417386400353,-0.1975286849574951
857,857.0,-0.5964494761392316,0.9042716765692436,-0.4034942480858228,-0.4755873653938738,0.029913980397825446,-0.6026129129242328,-0.21693757719871898
858,858.0,0.07649307804901251,-0.49217362660723807,0.9473153387763578,0.6762063413937618,-0.7405918130931921,-0.7807981326707711,0.8094237338796482
859,859.0,-0.8149500177900513,-0.6781462654049293,0.1287162430235571,-0.7377802374131972,0.9033920573942043,0.1867552300706634,-0.4941215799363272
860,860.0,-0.12187130521003309,0.4282879011822067,-0.2020367508512395,0.7901570045958783,-0.2008531798105404,-0.5400755255504366,-0.04446063265120159
861,861.0,-0.5559200445317889,0.0808283183595857,-0.014427554672153953,0.919885072566067,0.7129710537629264,-0.16911980295242768,-0.7701128375999458
862,862.0,0.8828392829738783,-0.4530743505002446,-0.1647982625785369,0.8926788647741464,0.736479067699638,-0.5488096740170965,0.9662267038457215
863,863.0,-0.22396227948144265,-0.564490985124966,0.6714247225833778,-0.6269438871032331,0.9852489309116608,0.23277361927388185,0.37806474502982756
864,864.0,0.285070931780113,-0.6961460187273079,-0.20785216207494717,0.7351443652851002,0.6696235716746799,0.7511056671351266,0.8183599563309765
865,865.0,0.2978433610687157,0.6482135710937682,-0.39721528110770543,-0.06277281020550207,-0.8439617537009501,0.07039204425132617,0.43037179687813354
866,866.0,0.8395525729961419,0.7952756258840428,-0.01773288327062339,0.35077615275575647,-0.8236104043639774,0.31139657275797106,-0.45378160443451243
867,867.0,0.31395365414329435,0.4854718147121755,0.3869511274733797,0.8697067867390014,-0.44329662589615726,-0.16356929343962245,0.4762098304252602
868,868.0,0.4133548013565569,-0.5509744773700616,0.2654763667915103,0.03511945540112138,0.33754741187069826,-0.42206695640517644,-0.17094903157852648
869,869.0,0.1853845345073395,-0.5418321466010898,-0.42400065442625756,0.7426890372113015,0.6951624593276595,0.7698095996214815,-0.3707469722306851
870,870.0,0.3791210162569234,0.4316170902370211,-0.8735534702666556,-0.3967624799031033,-0.009078206503248865,-0.9196151135221635,0.523086957599842
871,871.0,-0.46888666466709283,-0.6779796091017425,0.10955252315189035,0.26248374006959785,0.23480322143881738,0.230783575285207,0.8454948631435275
872,872.0,0.2034694578250622,-0.55527083168798,-0.08349746082693588,-0.943613991546429,0.5248723944937359,0.6602377838765447,-0.5645220352950768
873,873.0,-0.9030501626188059,-0.23551437102934925,-0.24933922135137987,-0.19851225156202368,0.840739462137172,-0.93530149494834,-0.7547799852446431
874,874.0,0.4026019384072339,-0.45491393442442285,0.6649680641817528,0.6471442648608015,-0.3296403912996515,-0.8226709367771123,0.49017613623039824
875,875.0,-0.15860804692776953,0.48026753334964867,0.04239653371720076,-0.6652827382825386,0.9491007679761427,0.11979860809165,-0.42732959227187917
876,876.0,0.28823646645246837,0.6434588624800457,0.4215544480763036,-0.15984518178671436,-0.24546190402557921,0.12300645592755588,-0.5062473450668148
877,877.0,-0.5395788077088961,-0.692468303686748,0.21664116645281872,-0.21175719802678294,-0.06034583949623751,-0.0823201061126051,-0.9242317637563073
878,878.0,0.17248590205912384,-0.12717432625564373,-0.8211248952094856,-0.8770577294583506,0.9942609684522188,-0.11158352980412634,0.42748927204009246
879,879.0,0.18149966851851418,0.02503942623730504,-0.46251689474606605,-0.8870451425523833,-0.37292748449292445,-0.1522255394252805,-0.5500416859712256
880,880.0,0.7759725889308273,0.7572985311896907,-0.18095254092080726,-0.7726568698368401,-0.5276928164680958,-0.8836118139039475,0.6349362544191519
881,881.0,0.680568922966593,0.1946230824393671,-0.7978299874511581,0.32453811820062084,-0.9179941945867558,-0.2145773945594347,-0.8379116064984373
882,882.0,0.4195424708362765,0.2934323132414036,-0.6941363283691031,-0.8231296265414625,0.7863539846613132,0.9289691121312513,-0.0023949242980962904
883,883.0,0.8569506455453029,0.16196389315379145,0.1371727723159799,-0.180211492597256,-0.9903105451251408,0.10309642728475965,-0.02039508717198313
884,884.0,-0.7927157037249222,0.14440730305451188,-0.08593698770340863,-0.6547351262452623,-0.20640585568087966,0.7976042297539039,-0.24141596766972917
885,885.0,-0.595461934761317,0.08615124288367149,-0.9481974691716826,-0.019142977159794405,0.07496289502213194,0.7006604719793352,0.6750665485642422
886,886.0,-0.5898562373349376,-0.09620567124962687,0.8451344904525773,-0.9519950013682827,-0.21038972148574264,-0.5294596644794043,-0.8809478772978419
887,887.0,-0.48056134025270447,0.09499225503342656,0.3058433174159525,-0.4574539423529522,0.5449526589775289,-0.23375763106623437,-0.30499796345545116
888,888.0,-0.5917068468077236,0.059037034126151244,0.09834677450932028,0.4398048544241324,-0.9350291603395136,0.7062819233238673,0.0963069827574976
889,889.0,0.03402322381498535,-0.44628338361598807,-0.5316957249884915,-0.6595901572536786,-0.17177126878509164,-0.29638936125626536,-0.4203071866633217
890,890.0,0.12970062535466464,0.8923991679410532,-0.8905704175192233,-0.4643375199727202,0.13111601786819072,0.18357197239598744,-0.9530045544027155
891,891.0,-0.22966532876036294,0.02611542134962641,-0.10602368930530481,-0.16332057287786483,0.13451483319645163,-0.9680275967881597,0.9973878727077385
892,892.0,-0.4462490832610593,-0.9957297396796692,-0.25468538355623727,0.8642120263539055,0.21744490069281008,0.15759564331316267,0.9247508811484031
893,893.0,0.5833242365771372,0.5432696767265783,0.9388571888247585,0.22974248472014858,0.37331482585214193,0.4695261236641335,-0.6307729994374873
894,894.0,0.8977487471537926,-0.8460925248960847,0.016298769073590735,0.13411833446825638,-0.21550210564058037,-0.5475845882770416,-0.5073731162686925
895,895.0,0.6452264175605722,0.06628447026724582,-0.8548528026477249,-0.5431443911275418,-0.5022974735305299,-0.16846391027959284,-0.4743373365738546
896,896.0,0.21160943821287703,-0.9233055209332564,-0.40106655756629284,0.29375777614943255,0.3273668152953835,-0.40216645151927555,-0.6210698814574855
897,897.0,0.4542479461081119,-0.31368967553864624,0.8687017398423584,-0.9587247940467298,-0.3337293871535898,-0.7921381939181993,-0.13445308146396262
898,898.0,-0.03859453018540204,-0.54001345811779,-0.658836158392009,0.47868277440780127,-0.09406675031685086,0.47029366981892795,-0.15403304732307177
899,899.0,0.09388926588635349,0.9948784858847595,-0.446079455182371,-0.43364337897974736,-0.1479151326105146,-0.835657459570323,-0.44935267870262496
900,900.0,-0.5519151898595205,0.08996248704954057,-0.3747111872772735,-0.5572605780649174,-0.8488116083624944,-0.586620948786571,-0.7216000752573715
901,901.0,0.6825576504497455,0.936668947566837,0.39526308364121343,0.6137018813872346,-0.5620921111356001,0.5045674579191635,0.6918041300655302
902,902.0,-0.9080598200214927,-0.9981758165896522,0.6287741320308806,0.357951155890317,0.4150638435664369,-0.13729735287378486,0.46131890315572743
903,903.0,0.3214085358100136,-0.8050980841678836,-0.447716155055645,-0.974458093240681,-0.41100369357710953,-0.4787845459320803,-0.07792241841186387
904,904.0,0.2627708820217176,0.4024072599409898,-0.992366758108286,0.08815647370889357,0.5851783203548455,-0.9820259157619629,0.5621571010014277
905,905.0,0.21549992387263361,-0.5106413034686152,0.3500725830353457,-0.24614124957284345,-0.005749367021142149,-0.2570494556952634,0.8927489105491357
906,906.0,-0.4164410568234911,0.12473299359178669,-0.4832636274128419,-0.4768375081463807,0.4334463738300862,0.3564139829417743,-0.3413127301343204
907,907.0,-0.29167003393242474,0.9463205339638634,-0.036178143393525763,-0.3989107944429189,-0.7393350999763519,0.7364262062856457,0.4287658403685013
908,908.0,0.7356292480539657,-0.8033350845027913,-0.7504622566422978,-0.18364268839276376,0.38717579196030605,0.887986032661412,-0.5009205944139441
909,909.0,0.34569510826218286,0.6156295929229014,0.17658675763296094,-0.011283039790108473,-0.26426668100113493,0.9148168682543985,-0.8816644086937309
910,910.0,-0.7416594043491436,-0.47587327143390423,-0.5789369145462118,-0.8149292134990818,-0.705652717899945,0.8475970835818158,-0.5694208543471928
911,911.0,-0.24194383986139378,-0.050671511197854846,-0.11098030528967895,-0.8479805180124649,-0.18284939728450555,-0.6540942645310952,-0.42877579367847996
912,912.0,0.5875543655872026,-0.19218796008626193,-0.2865806331628462,-0.831376055839969,0.3942180057839466,0.600885726735662,0.3853713823778879
913,913.0,-0.06427348047220738,0.6618585059641786,0.12067901614194221,0.15925779420383335,0.35168435180617075,-0.1224282574722928,-0.644192244511312
914,914.0,0.14457967964068308,-0.7899609884031789,0.16497694865743595,0.46711375628677,0.895045735427553,-0.020046153312427428,-0.21592282071176339
915,915.0,-0.6614563022374988,0.885890884370121,-0.8529477903805214,0.4093352235457348,-0.20479880781742898,0.630983373151802,0.7944577059751743
916,916.0,0.9126540392344837,0.400592529807573,-0.7923986683621917,0.8799492551221539,-0.8166171423944897,0.9334823281623437,-0.8038499730085173
917,917.0,0.08877166658745295,-0.4090624958599667,-0.07851881335249122,0.03824723625844917,-0.4408356941225047,-0.4927709232886446,-0.9866728910395601
918,918.0,-0.07517566289968358,0.6368864414797706,-0.36643404328244555,-0.23655642941663313,-0.27231183639403067,-0.8413851558526142,0.7497103507734428
919,919.0,0.5061330611948485,0.32300092139455616,-0.16104657831155533,-0.7423487053374835,-0.17234623371136104,-0.03226108402538563,-0.2550311061876316
920,920.0,-0.36851327691907176,-0.2604533515169445,-0.16432190806927283,0.1197762282715622,0.8382282628583579,0.7823204568463249,0.7598895276306095
921,921.0,0.23117435032655353,-0.42050126963644674,0.9861444852321937,-0.8785112289334585,-0.6654896146436633,-0.017813250297269434,0.432609966915505
922,922.0,0.5857100326846185,-0.1742333892425978,-0.8539548041840357,0.14625716370434194,-0.04644915578360731,0.29540426823480725,0.7250745929591687
923,923.0,-0.05601658517323105,0.6667845409763753,-0.7312133311008626,0.8599652935006508,0.2215955960803122,0.8802421858387335,-0.175120072931088
924,924.0,-0.8098056410922883,0.45608132959409753,-0.6522842161473303,0.5245953510673271,-0.953463753367257,0.7757923390057815,-0.12569116281405224
925,925.0,-0.3325144750412381,0.3398116863074483,-0.012236932186713068,0.07067852345908787,-0.7986920642704767,-0.3847256355067685,-0.4966607368650855
926,926.0,0.5613910752327034,0.20107679752830632,-0.9459242265361798,0.4104853628392735,-0.5197056120224812,-0.8131356910906216,0.5264465344590432
927,927.0,-0.6658844133461805,0.2948064715397256,-0.29246133602745306,0.6416878735755642,0.4219559995598945,0.1859062584291573,-0.45766746890061416
928,928.0,0.6646650828575864,-0.7974520095684043,0.936656484544615,0.40629648802006657,-0.35984674095342406,0.4285326724723797,0.319625593569288
929,929.0,0.6615247570299905,0.7792806249217019,0.387482278102107,0.9888248545048213,-0.17098021658481732,-0.5934582483222215,0.8514799727829061
930,930.0,0.02489123521738934,-0.1294689990309401,0.8080298821081089,0.8779856803915216,0.36551979321519834,0.04932009418386207,-0.8645393648277269
931,931.0,-0.989186286710158,0.9688842608548851,0.29799946405899913,0.4639474192300739,-0.32634965624374135,0.9509644934815069,-0.7888387741160048
932,932.0,0.39780223668028025,0.5135676822010802,-0.2590027847930201,0.9410475300251193,-0.29410074141627307,0.4583552644730682,-0.19297605900679882
933,933.0,-0.8960902136755238,0.8040298303250546,0.3244450290842775,-0.2916923731462664,0.4841602521532078,-0.7689255449822874,0.5603519551974316
934,934.0,0.9426832573267221,0.12644402920164444,-0.25144840687548675,0.7599903777567754,-0.31000159213938017,-0.35988283903729856,-0.17341629459074048
935,935.0,0.7597941713428005,0.47126900276717243,-0.7752365576160329,0.9905568335748891,0.2489310102027038,0.6648468284662512,-0.744216862220707
936,936.0,0.10888446501753557,-0.059835757883687446,0.7776595845026681,0.9003284079649454,0.7220395821115282,-0.775161083231833,-0.6814117886561197
937,937.0,0.6004515052483723,0.41807925669547163,0.36466574679672537,0.4664648567125118,0.7684037660024727,0.12997432221756333,0.7094006127148094
938,938.0,0.16514358137203944,0.635382921204765,0.474572465866139,0.9867944449015407,-0.07159191157134726,0.4541515321043923,-0.2605551850014107
939,939.0,0.9686484980024683,0.04704754052989091,-0.8060778504805257,0.8644133260355269,-0.9620873515533492,0.4213471832345106,-0.5983445933231439
940,940.0,-0.22730450459631668,0.43381488649009103,0.9752627098695812,-0.613840458578355,-0.39555086354489255,0.5319955283862143,-0.7489844912571535
941,941.0,0.28683733713062476,-0.9058799604934344,0.614771885668568,-0.3409631597144356,0.3233029878096576,0.745346390662633,-0.06405946954689745
942,942.0,-0.8281529754769481,0.601000972905374,-0.3944733364309645,0.33650342364326047,-0.7306796518961898,0.23346761875525357,-0.22374978071982454
943,943.0,-0.08009227241937089,-0.4281413736821462,-0.7345063471910533,-0.4428925283442686,-0.4697029471078418,-0.11902884120840462,0.9397600403481956
944,944.0,-0.7557565962023605,0.733575562440818,-0.3061134173477724,0.023163357508205085,-0.8658828771532199,-0.07645041201588887,-0.8546131917167632
945,945.0,-0.8244819210412373,0.8605852853964748,0.804272218564738,0.5935308175376928,-0.1945592968490748,0.8029849800838889,0.34810837977628584
946,946.0,0.9712468879757914,0.21252839188658945,-0.1500084851674457,-0.8077672591270879,-0.7964367206584442,-0.9881780652812853,0.144759575969456
947,947.0,0.8084527102959005,-0.6030153311623176,-0.5730343272029643,0.49469642822894233,0.030031526523836227,-0.3090829199370895,-0.9437505759647598
948,948.0,0.5401678627426372,-0.28903875068667073,0.7529264415019912,-0.2303471351195594,0.3843775887455274,-0.6563248453048423,0.829063974894297
949,949.0,-0.024757735125695346,-0.858392828663048,-0.7947911697722521,0.692600976880235,0.9297172898823685,-0.22330088272374482,0.8409368013884095
950,950.0,0.15723955546212842,-0.499990917048319,0.5886633838066924,-0.3525839789233083,0.2360710699207842,0.6829769375637778,0.54067314717683
951,951.0,0.3028685512067002,-0.012882414000971565,-0.8003753480865119,0.8979925711465899,-0.7500907403675645,0.7184323052981616,0.39943926896748816
952,952.0,0.8982381822498677,-0.6832894962810265,0.6092454760373565,-0.12068633178344967,0.26385909671532803,-0.525418063232348,0.198403824727158
953,953.0,-0.4771440052505944,-0.28802950864394594,0.7711366262011279,0.35927778853262704,0.014540121359329694,-0.5996451625010222,-0.23894065493273775
954,954.0,-0.26711679672905997,-0.6729672627830712,0.18969995948883267,-0.5960039602200331,-0.27379685960849387,0.8636740247865238,-0.791238455085697
955,955.0,0.14081635579975438,-0.37227327346237815,-0.9289417618795188,-0.778972465587898,0.4560865841715116,0.541542590176672,0.31698727798369264
956,956.0,0.9808438177066072,0.24027062217924144,-0.14057046266528994,0.3381764626404582,0.7818632707517139,-0.31340144449079466,-0.9623255731072107
957,957.0,-0.7591461547391327,-0.4502663658477992,0.9338581602094822,0.9071184677692623,0.17744503591312633,0.5046642096291531,0.24102490825904876
958,958.0,0.9755900404973936,0.8367991819571927,-0.06422759660838473,-0.7936380890735464,0.747626133572141,-0.12674744104577762,0.9403086621308197
959,959.0,0.693557075190262,0.07523467155549457,0.5256882907832832,-0.17174868407023514,-0.6082572913538353,0.8218247129880152,-0.12206060817636111
960,960.0,-0.9790426024014078,0.4418179830230009,0.7428586546161897,-0.7039459025695178,0.22407359866341858,-0.979411031702996,0.9169712565582002
961,961.0,0.7277191031432793,-0.022713225937538217,0.5893643128407158,-0.9956810233604934,0.4353017096417806,-0.31764740754631315,-0.5888884635692817
962,962.0,0.24772829910394445,0.05520877867160734,0.40422648332194333,0.7338067649169624,-0.1446576643212183,-0.43190203614852907,0.6141538115197887
963,963.0,-0.7785505303587712,-0.6344399531265217,-0.1957658045025028,-0.329995675767083,0.6943508202750668,-0.7480136486721749,-0.6322926000680611
964,964.0,-0.35726580818642484,0.3478900368377844,0.2909368190957653,0.4274269672879152,0.9094119781543137,0.9764914496076029,-0.4655969273907985
965,965.0,-0.7781057592595735,-0.8110523122746218,-0.8715477266610698,-0.545022060534577,-0.3092900164215828,0.9417911301943758,0.7407417899274602
966,966.0,0.08507523679653595,0.8742887471183549,-0.14347601310885527,-0.13891170706174005,0.42264976630028994,-0.7909030576213534,-0.04621826155146436
