,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.8359593483578394,-0.9905494910777408,-0.6026664456593991,0.8603101402031585,-0.4231579839453161,-0.5421272646865252,-0.8218148492205524
773,773.0,0.345963009064447,0.006989689836322199,0.7401124602957831,-0.9246846528004833,-0.6707970450849361,-0.47609048885285277,0.3205297423264428
774,774.0,-0.5672328395785957,0.5381705193501936,-0.48419253052299704,-0.9912026605625455,-0.4460695022807091,0.921569255453988,-0.7195832263974289
775,775.0,-0.8410877631028548,-0.01129310656837057,0.33254554106090417,-0.37341732472346445,0.19931597137719348,-0.9527031507342452,0.19770811375313335
776,776.0,0.8984557738030465,0.027514540222939088,-0.395614161603409,-0.8955700841002598,-0.5669721638432734,-0.6889340939490038,0.8424318825091508
777,777.0,0.8265648149311218,0.774978068136392,-0.8857028292760702,0.2439194130856197,0.982864746138792,0.8817316262071655,-0.1266118305557693
778,778.0,-0.8172826910123496,-0.5549102004647484,0.6233838150569821,-0.6227026889034706,-0.17227996557578873,-0.33789962279348607,-0.6641404731864595
779,779.0,-0.6684424875258277,-0.967853207428591,-0.7091156854669736,-0.5933844870608815,0.6180494715348934,0.8691619024126016,0.31458498622436415
780,780.0,0.460368754162334,-0.08290745763150831,-0.06463747464606695,-0.890113857962435,-0.28933245871486424,-0.9207563609180018,-0.8820878185683017
781,781.0,0.5769745446909078,0.09769968126914974,0.20570466278126887,0.510926408524305,0.8451625326203307,0.11328819446662153,-0.30084595069966413
782,782.0,0.3224632643834511,-0.36515367205781324,0.3628269832960529,0.4222512073897722,-0.8346456774680864,0.24075561253698075,0.5347620155474628
783,783.0,0.23585266779809344,0.527176967572089,0.3534399158693411,-0.27408799767594805,0.36501220362495723,0.4769370132379196,0.1788970728841739
784,784.0,-0.4101493063815882,-0.8037234104004227,-0.5816552438848612,-0.12507415873489824,0.47386904430532617,0.5120133626205996,0.9481791018693264
785,785.0,0.8612238880948848,-0.0556509502138971,0.41273218388660915,-0.18409162045870242,0.6483776623714039,0.3723676650282095,0.22715884075869375
786,786.0,0.08334162026376513,0.7926675488525312,0.7412219590679388,0.7955590173163452,0.18461970253485438,-0.623481333921764,0.7725947341585271
787,787.0,-0.15904054981216342,0.8444843978602847,0.8596648018245625,-0.8711855107584288,-0.5427869159224659,0.6830305200634654,0.8231061255747891
788,788.0,0.689943950490689,0.49684060107410066,-0.6729361030811205,-0.0023401025826832456,0.11430183882218126,0.7937048758224383,0.47430315945288104
789,789.0,0.8023279474380547,-0.4177120566465824,-0.0018369033144824964,-0.6927759724920266,-0.9090458211961312,0.33522138491789355,-0.6791208825487787
790,790.0,0.673602592156084,0.1839461959884643,0.9751637233732919,-0.8962940899549554,0.16431865015429592,-0.008410435501769342,0.33678564051488347
791,791.0,-0.3804603183466222,0.598610437038313,0.1316542292121119,0.4947004384463649,0.5907215006531039,-0.5921240206013343,-0.9768313533971029
792,792.0,0.05153831529304109,-0.7228931550289697,0.9751100110625921,-0.25398220339737865,-0.2850905071028609,-0.13013697776622846,0.8905697185145711
793,793.0,-0.768883208346242,-0.538598035627808,-0.575115836316652,-0.7492845172309042,-0.4513641588967219,-0.4324163577658413,0.9394059625076743
794,794.0,-0.7029887824110235,0.03252366119875161,-0.2750831332300909,-0.4440844650185374,-0.07246309334412904,0.7677738944686969,0.41633936807644223
795,795.0,-0.13259766091126268,-0.5815540042538137,-0.1260642397449192,-0.3310578388522911,-0.09762188189420584,0.14799222716667426,0.5032770497425543
796,796.0,-0.10105197505410257,-0.19966105934847955,0.5348400675015155,-0.6071998491457498,-0.2351279195571998,0.09385558911935243,0.8247954171906553
797,797.0,-0.369520499057979,0.5706001544327532,-0.567052826355481,-0.7875635651460271,0.9224530530498554,0.7342481805870651,0.06780373031955733
798,798.0,-0.3710176869275217,0.3787112257069598,-0.6014506160359487,-0.8487047105737493,0.03829489497602512,-0.6215717762954072,-0.18173001959855495
799,799.0,-0.5794902406767002,0.8490822164851461,0.8046446238878291,-0.45588406264713655,0.5778308023381802,0.3220365564231997,0.6597157081749987
800,800.0,0.8517371314374622,-0.5817134187607027,-0.3444823416170806,0.6042987403888225,0.9115968804977548,-0.9648628011382527,-0.6294601000761979
801,801.0,-0.937443478678345,0.5441085087936279,-0.2029623143222683,0.7786988932226999,0.042749138283529,0.4719662206088886,-0.8760055311009147
802,802.0,-0.8200647424249041,-0.8533885811817585,-0.9100609105607753,-0.5615203644651767,-0.7087305560603678,0.22463441871566947,-0.7847352315766092
803,803.0,-0.11989149209646377,0.07910921083166556,0.742298127704067,0.4531231852245394,0.8260849579132592,0.29769549656452043,0.6612292960124759
804,804.0,0.1817358855088147,-0.7064548316158681,0.8511556994632157,0.9338995475557865,-0.4982201394566508,0.17227446466477114,0.724656464390903
805,805.0,-0.7025736396212339,-0.7035133016136319,0.45336301387950173,0.4481458880744602,0.5408318919783446,-0.8015380782814474,-0.2598944958250855
806,806.0,-0.11302124290801929,0.979895283494713,-0.23250740639145717,0.29630920924452564,-0.07885025707561444,-0.4635456127287232,-0.43536113915305585
807,807.0,-0.1608065532253311,-0.9933242734755146,-0.0072823066772029765,0.891260561535262,-0.12792704374667485,0.20194846596030414,0.18479885144212704
808,808.0,-0.820123050605468,0.40034540079684766,-0.20790634516935325,0.8440951962353975,-0.272261538286777,-0.17467673565783937,0.8158264534716637
809,809.0,-0.1164839172645995,0.5155066593399746,-0.7595345011652952,-0.09237618972705253,-0.6932591539414159,-0.5173598295647608,-0.23841653086081083
810,810.0,-0.03259597935242731,0.42642938733004887,0.13026146656046467,-0.32787927393772276,-0.4061103502491834,-0.8300826233039482,-0.18398893497871605
811,811.0,-0.4074288561407984,-0.9951635114730131,-0.4174344921377813,-0.934898504657826,-0.5712644938871243,-0.6884450004530045,0.402528895833137
812,812.0,0.8429173987042771,0.9953826019679277,0.21278622849600026,0.37294484597966115,0.12914778500338664,0.34328625278903857,-0.018007701954688704
813,813.0,-0.10256087230232347,0.9714050086741473,0.16086228756629528,-0.8051798827538008,0.7112918288298955,-0.9700931511134157,0.10872717253248276
814,814.0,-0.7828280243704238,-0.21090656884953907,-0.06607275751937247,0.709764898630209,0.30283042304309515,0.27911962335729146,0.5216701226798555
815,815.0,0.05483566461057565,0.2977245045250154,0.10141812910955994,0.1454569907126162,0.9502782839721371,0.7173136935797522,0.6823292224666331
816,816.0,0.09758391657217036,0.3299821030412329,-0.06142764623163677,-0.7095952768890588,-0.06328117330453686,-0.4239513066371856,0.426648014563042
817,817.0,0.3112668540287369,-0.38158622901005845,0.5189988215141008,-0.989708312583226,-0.8038817685759789,0.9240356568061261,0.6690002051746762
818,818.0,-0.9101447752763037,-0.24604757893482931,-0.14571794937262839,-0.5471957676672421,-0.9602359162909848,0.16723136451907572,0.47354291493193634
819,819.0,0.5506776547803449,-0.8205454984719283,0.6983972986818496,0.5795330235927354,0.35967072836399416,-0.3299220307291011,0.004382760608012459
820,820.0,-0.6238498256521186,0.4442560545561687,0.8261555787931762,-0.8498107741503649,0.7943330714470307,-0.6661228776910704,-0.9111688849413806
821,821.0,0.9033075931450536,-0.6572815385610946,-0.015426984392378884,-0.8014382537611728,0.18716977003751611,0.6495163534596335,-0.8382345471662211
822,822.0,-0.8050667648950209,0.45889974304877623,-0.25949697860979803,-0.31907041864052843,-0.11928037783416556,-0.06424072731892383,-0.7724779699280375
823,823.0,0.8151792170325478,-0.9846438505498787,-0.40714412271536515,-0.723375317450446,-0.665252496568238,-0.2874141161855137,0.5976098809291912
824,824.0,-0.9490811174486706,-0.5796449077236276,-0.8486263798952871,-0.8425010668028241,0.289297543324452,0.5372855915239785,0.9772109752271612
825,825.0,0.7522275616001641,0.8914511491254533,0.9076026466602565,0.5731509004658253,-0.7357516481485828,0.9293769769471054,-0.6381541246250069
826,826.0,0.49163161906183483,-0.44464441793787657,-0.3710102992742068,0.42622597592298805,0.9063372234505678,-0.6485388705889723,0.366977629991853
827,827.0,-0.08791352743914427,-0.6070278825062039,0.9625195111503602,0.4480021907692344,-0.27006966173628766,-0.8032218797367301,-0.2564499327301515
828,828.0,0.46605825963121084,0.43379230126682256,0.8439023055396901,0.5100345675460942,0.42474778768477894,0.46827719663604594,0.6474786818382838
829,829.0,0.2630422234026326,0.44121966218431674,0.49023813274014816,0.9128203662825638,0.6342628945684543,0.10238147016979071,-0.4948681868284559
830,830.0,-0.24677544561746356,0.5914568862685601,-0.5638686116893428,0.770644650651191,0.7379133813032082,-0.07289624189170496,0.8762512068955892
831,831.0,-0.9211138254315139,0.09893747592234314,0.9657042952515473,0.5917533934070196,0.7497714327112166,0.9541921809921434,0.7325438027235958
832,832.0,0.21171194039058716,-0.6129447083500541,0.3645915220268161,0.530097229339985,-0.3992125175082353,-0.6243656437022871,-0.2381116953823219
833,833.0,0.416790515110222,-0.2729285124754415,-0.2066222173236396,-0.7049278705177713,0.5609163493778593,-0.6393928972475094,0.5326661882401287
834,834.0,-0.9007192247554918,-0.06018345865325303,-0.04467005054256101,-0.059139929560410476,-0.8918183718187436,-0.6736499265315821,0.8175844309316007
835,835.0,0.10735895709774801,-0.7164615170401889,-0.09365120019046014,0.13608048274733653,0.4694805197061396,-0.09227613422146352,0.9226885917899603
836,836.0,-0.8494996500620065,-0.42346053667434247,-0.026557812105253653,0.9163143310937394,-0.5768746312932214,0.0861425332083241,0.024952314224440553
837,837.0,0.44142161491334586,-0.819608291683726,0.4166667986942425,-0.6566370528993,0.577312274764884,0.2447788940617086,-0.3562862700922238
838,838.0,-0.027142285288481283,0.20999674005315017,0.931124026168586,0.7188901050863978,-0.36509303445858854,-0.060523860243692384,0.4919923706349423
839,839.0,0.3587366622636343,-0.3586104018718508,-0.3252655890220253,-0.5079080833374225,0.5166034368217614,0.7844217559008848,-0.7990632945497946
840,840.0,-0.23005915195862348,0.7830637510430856,-0.7785233231800481,0.9891370136343969,0.0540913687259057,0.8997481128270977,-0.36690218038810785
841,841.0,-0.7792810535637371,-0.5707987530944199,0.06935500261743921,0.6236890898465364,0.3031761113127267,-0.7069233026572459,-0.42902272726088
842,842.0,-0.43373767149032405,-0.6391574934863442,-0.3970978636344009,-0.9033660087723867,-0.4744353709076461,-0.24104019115362463,0.6045241537747914
843,843.0,0.9659031873815827,0.3356434728814299,-0.22362528733985965,-0.20367371294348957,-0.9378046529883861,0.4265530933944921,-0.555577277887725
844,844.0,-0.08184789454336339,0.4809834287516579,-0.12054170929746699,-0.8748454814184228,-0.02555956938376669,0.5415975893986336,0.5924010986632975
845,845.0,-0.5182016093452737,0.9360948846062283,-0.046523196001768685,-0.35713098457902825,-0.1742938567840031,-0.23829774315969932,-0.9338215692824572
846,846.0,0.9263612720684313,-0.7854439083653739,-0.47862022040771546,0.7532307063475552,-0.676574593889157,-0.7797460589399885,-0.9691961194555474
847,847.0,0.1018407779963093,0.19381729621777422,-0.964314949404899,-0.6278861546866634,-0.2650188063204626,-0.5279729744943826,-0.03157013941156528
848,848.0,0.39519978703916325,-0.22770382174636516,0.027959062343017704,0.869858430664578,0.5877978363990541,-0.7770752905171101,-0.4328706771232669
849,849.0,0.30073199758190383,-0.5204026603841307,-0.2544183121168331,0.44210761990469183,0.5592742704904718,-0.06863331768661896,0.3393850073566589
850,850.0,0.3732087471857506,-0.21392697443092712,-0.32770338759941287,-0.617187691037911,0.1972249011665861,-0.88691622686326,-0.2861249757667643
851,851.0,0.9818539598791265,0.49805321577728257,0.12823966008411714,0.8623960301992462,0.5767270464815963,-0.9494110553900366,0.9080338169290836
852,852.0,0.1190625172600972,-0.3540866447849187,0.26764196243256144,0.3358118439473934,0.8543450114306292,-0.2127372369428533,-0.1343512502530373
853,853.0,0.17223426193105107,0.91066300327861,0.188555012698703,0.6444991339588428,-0.3501339821218534,0.09281821582048222,-0.012220815429148546
854,854.0,-0.4636386309837377,0.05225725170243445,-0.0741493093677057,-0.5598138424491694,0.5307414778524902,-0.32117587713072004,-0.9341398955169056
855,855.0,-0.8102922836626505,0.054213148634188135,-0.8700436117316044,0.08169258453073747,-0.9377660571502944,-0.3104647879205171,-0.36994123631065534
856,856.0,-0.1152491266667044,0.446366991972734,0.9954596988416315,-0.6999943826641131,-0.18701487550078633,0.07378682245126722,0.7739839163401139
857,857.0,0.7901441818181414,-0.43606111937931336,-0.09647149907726438,-0.051560461440321115,-0.25795544567868234,0.6656415144183583,0.5921368206116351
858,858.0,0.3839172647453728,0.5424370911747247,0.2751076671728854,0.20083503705182104,-0.5271165703134364,0.9817640767555498,0.436704303573622
859,859.0,0.029635295885494406,-0.8127822228832591,-0.9592600541264609,0.9228193781463669,0.5239327645930012,-0.6451082112662319,0.9538140673717506
860,860.0,-0.7451069200852669,0.3786944810674817,-0.8030951806060938,-0.33195157118713836,-0.15409982724356874,0.8673795721462563,-0.19358464620318605
861,861.0,-0.03714302011549586,0.7579952903277698,-0.8146785696084688,0.6975600533643544,0.046997188430442094,0.8995266027279001,-0.16080288465535464
862,862.0,-0.351888044969044,0.32082516200107425,0.07286348486555538,0.8811028120118265,-0.013184674311035538,0.325678538420205,-0.32443722124693375
863,863.0,0.18635100353703238,-0.9813026476285063,0.919208516696175,0.7371383505815867,0.012440684943229918,-0.8480005446626608,0.5572813249648607
864,864.0,-0.747866180433276,-0.16328593058287622,-0.7705789584065768,-0.26981689591974733,0.7571076629978295,0.8807405651407927,0.13351869174464137
865,865.0,-0.5276424815619107,0.8389624588641551,0.24085259111627533,0.9964530113037897,0.39352768348021794,-0.06251580211946539,0.3623626169692009
866,866.0,0.36136544583212404,0.07497078215121533,-0.4151053335749284,-0.7949513864848259,0.5876974206920673,0.24102399216964288,-0.8735499750368878
867,867.0,-0.7489396885781066,0.6622549071034509,0.789004395053688,0.4834116667211801,0.0292791885975916,0.2881841645052836,-0.37862670810289556
868,868.0,0.41669243106192977,0.8360344699574702,0.30784223148871015,0.7876602523276715,0.06976242407644051,0.7247090614951774,0.5762345596660363
869,869.0,-0.01643597120247997,0.4241013914598539,0.9802176490613717,-0.354789492839938,-0.47894187726971893,-0.17571955097838998,0.42191617213211496
870,870.0,0.9156283897076871,0.6904203683962571,-0.9986793690588796,0.07922323127078723,0.03349085813048913,-0.048197219229456856,0.4681470154536167
871,871.0,-0.6581970159317367,-0.7025624658901617,0.9257163307033656,-0.0023678242218656553,0.38646568466109543,-0.17438826912200622,-0.4393228811958345
872,872.0,0.2667855660124838,-0.8317809722356528,-0.27622391101832333,0.5207819618449685,-0.38888647038587276,-0.7565504664336726,0.8809519586331338
873,873.0,-0.3160211563530517,-0.8563866358909875,-0.7729530901755579,-0.15339742161869618,-0.17132041620481697,0.5772153976448249,0.557430930032466
874,874.0,-0.33231695014684504,0.4887678250736527,-0.14060017901359534,0.8126221110055707,-0.3995741120286731,-0.5111889752863097,-0.6849554969428306
875,875.0,-0.4016381490149077,0.09696022252207714,0.4552330969711871,-0.8710896433530999,0.35150866880146703,-0.8157847527890869,0.07355325280288882
876,876.0,0.715655645318608,0.9057255997404834,-0.5857355436018041,0.8434680527292784,-0.3409244509638458,-0.5902048990366835,0.6986403841110387
877,877.0,-0.4064182654543107,0.6299211030596026,-0.9040024182675404,-0.5856214114145328,0.10590315769175618,0.8761346503329932,0.7084435120272135
878,878.0,0.4514124880024193,-0.9672501879279649,-0.3766348994131681,-0.3337567423020624,0.8169465190399419,0.2498020993720842,-0.6725059291907634
879,879.0,0.8547540962580245,-0.07686691849620741,-0.5644090162917053,0.06554467887527249,-0.5037320408671,0.7960046260670173,0.8250257849268279
880,880.0,0.043096792954088636,-0.15017183656820765,0.7796671616658126,-0.6101073759365518,0.8895442682976307,0.5089464851149301,0.4199409470673261
881,881.0,-0.9752680026899414,-0.23779950133186945,-0.7918580458645605,0.7395357551442698,0.19436662851725162,-0.9862645420850968,-0.7114167489229657
882,882.0,-0.2663361205040171,0.5874986740375474,0.37046932535711585,-0.7687455328732711,0.8734618405800634,-0.06502747085586202,0.6505235015035187
883,883.0,0.7162602822394522,0.3801223003370897,-0.6315209862848268,-0.5706311036912184,0.7832953260779945,0.07361528971660714,0.15380262508369458
884,884.0,0.414672396975593,0.3601580515773182,0.7136120746341728,-0.36523049467506863,-0.10558903940611253,-0.9801186430951487,-0.914493855842277
885,885.0,-0.27243370678484635,0.6956179523690571,0.5959399701555492,0.2623621661071174,0.5827810959036195,0.6066091560678517,0.23989382751493804
886,886.0,0.8394635526727663,-0.14804063379537036,-0.3583475642907017,-0.6299153858901536,-0.043181443162957134,0.2823522891001864,-0.43393150113631185
887,887.0,-0.5245164546073664,-0.7615395764596493,0.3841866968092251,-0.3095022594518655,-0.9354963637276641,0.3564995097367507,-0.551746401785383
888,888.0,0.18912474272726887,0.8647611924797736,-0.2171496271840736,0.7344593451557007,-0.41463801251263677,-0.17714640741062437,-0.44523129109349724
889,889.0,0.510937048613705,0.9844151921640456,-0.6221817983928468,-0.680865620579453,0.7981415211478768,-0.5632384589247679,-0.11704749797130609
890,890.0,-0.5732286845370309,-0.1435447681177473,0.9744321710573873,-0.10005935481730877,-0.4239393020676143,-0.09642555683205556,0.09263305958321189
891,891.0,-0.7052020992697619,-0.8656538084179255,0.3689691996601303,-0.1363172579985763,-0.3461983660556711,-0.7538578041258801,-0.9943088443835202
892,892.0,-0.7470690739478127,-0.6944929525725794,-0.5138685585056733,0.6018524292057279,-0.3651147873936602,0.8517749270415216,-0.1625334652431376
893,893.0,0.1490031705923558,0.20506198007744625,0.532665155355063,-0.2868460485972235,0.46082710043339636,0.9786345050797711,-0.9825318111281487
894,894.0,-0.7354222357731022,0.3124838324833388,-0.37278044649016207,0.7993046614660353,-0.6554017731968722,0.14205256428389412,-0.8720106556349307
895,895.0,-0.18289178750750468,0.513888748595797,0.6517164898322261,-0.3631313661194724,0.3126222654632307,-0.07689407671808546,0.9917079488281071
896,896.0,0.9530963964005341,0.733693673380347,0.9880792935145888,0.10262061772004105,0.2002818972221132,-0.9327096366062559,0.7382050083925806
897,897.0,0.31528122117588,0.6399438967147113,-0.29238711586171795,0.920648120871356,-0.16466280927786658,-0.7490494642930985,-0.8520538521485321
898,898.0,0.641076619541399,-0.14517318542575475,0.3642748872990893,-0.438350940109159,-0.9483181979295101,-0.19538562535153425,0.5753743442943071
899,899.0,0.8090856835963498,-0.36540502625268956,-0.2875654875694571,0.05997527503569011,0.3446938674753446,-0.595074328561084,0.4997146539874049
900,900.0,0.8204410162954405,-0.26698007538350366,-0.5786123300310948,-0.8419027156518406,-0.10629617417909887,-0.2337589264499491,-0.2648705798594282
901,901.0,-0.9212146315573149,-0.02751623380592605,0.3817362847128829,-0.07792631580549925,0.34948132115852304,0.8467554143164466,0.28362440307202696
902,902.0,-0.2245784863601057,0.9645423311431605,0.4803727129324409,-0.05856927973745241,0.4297974594426568,-0.612969078013168,-0.3227314164374251
903,903.0,0.9849921370545083,0.9982229250532677,-0.550057643983364,-0.3111475754208801,0.8581937962880937,-0.8619190504602925,-0.007904711359706607
904,904.0,-0.6688039799217382,-0.6378685243044242,-0.22044948506509354,-0.2892625688171646,-0.37319697550123143,-0.9708701099219725,-0.580057376622475
905,905.0,0.32477519616742057,-0.45266220798011214,-0.8999351858304643,-0.3303541867847892,0.540841573189276,-0.009760717886921233,-0.022082917052844486
906,906.0,-0.8933482756820514,0.8389794393375627,0.4994989601081241,-0.8479189821295774,0.6472075828280806,0.0011063251836036514,0.9304566972233035
907,907.0,0.09565705569092908,0.39445791999644175,-0.72177325774083,0.5714075103761227,-0.23958674446741313,-0.8246803441164223,-0.7557301190798913
908,908.0,0.17213751288483814,0.7617097843693006,-0.9454696839672594,-0.4123174494545594,0.2740989169492689,0.44493574963551574,0.03639912558071279
909,909.0,0.6445794594901249,0.5537578544494339,0.013695718800047496,-0.1820308029380433,-0.0854239582662002,-0.024574469302550916,0.15961506353873944
910,910.0,0.8899493514724659,0.036861989474753054,0.9319182153093195,-0.20513063998892078,-0.4916922301193254,-0.10553029743092313,-0.3760338015403226
911,911.0,0.20399007564279792,-0.3294228450226828,-0.8954883514326561,-0.2472144273937762,0.49066962394476654,0.05128438446367434,0.8224565148991347
912,912.0,-0.9287404683167637,-0.8491874204399819,-0.6943144921684483,-0.07053776881129559,0.9025651038406244,0.45088632773685333,-0.0750247404109956
913,913.0,-0.4602935563991657,0.5075118738578099,-0.5942488553016287,-0.8789127192634723,-0.0881525474592102,-0.31767144759654986,-0.11413611156332015
914,914.0,0.022815949050888795,-0.40308812096542335,-0.29394998090733715,0.7377492163514499,0.39041297541272835,0.8641948120257934,-0.28303446684472844
915,915.0,-0.9735626637851997,0.4250706988842694,-0.030537988693146723,-0.9481369154528989,-0.6626564545451885,-0.689118072510662,0.15765339910229126
916,916.0,-0.2704183852949782,0.2400907053917578,0.5017906041319293,0.8107679852952439,0.11089279754066816,-0.10253675595173739,-0.12086377223456757
917,917.0,0.6586541208059882,-0.11175223481963559,-0.403994631695918,0.08731050655695904,-0.4115677118312542,-0.799231563711359,-0.5282640395000275
918,918.0,0.4311916948594796,-0.3838467719612304,-0.35887932518539767,0.021476764709999818,-0.2584927013740488,-0.8240349611263647,-0.44595412954599567
919,919.0,-0.19954148664256954,0.46453717375263825,-0.17538049467240535,-0.011384955022729848,0.4179545719111668,0.4935865889239377,-0.6543332543277474
920,920.0,0.2877094176113577,0.4486583453127897,0.41023229204944256,0.13771312605077668,0.05126417188634269,0.23238102195888088,0.7268496566940021
921,921.0,-0.6925071903491262,0.7396235953602668,0.7103551635194287,0.006210236972468142,-0.9389009106976256,0.7523136247991458,0.3665214380880395
922,922.0,-0.630541113221635,-0.968471099273887,-0.19927959997509825,-0.18770260582329534,-0.15186013158042933,-0.5637952564112569,0.34312843168323015
923,923.0,-0.4154558074150769,-0.7280220409914804,-0.6307739611160401,0.14946335890393936,0.27509631967167647,0.5143839747909724,-0.9645284256109694
924,924.0,0.776535956542378,0.1132306991094818,-0.9667378137475866,0.6612923382052374,-0.4063972434663099,-0.9333938412414104,0.6082662225256912
925,925.0,0.21256016297665425,-0.001775017900448983,0.07846329828815768,-0.48798963616777313,0.5725179036102452,0.055081570302381255,0.3634771197596902
926,926.0,-0.9808758522546495,0.8139477666323496,-0.6692811744057958,0.8149509844021805,-0.5745830106838685,-0.6699447078949461,-0.9053988608333756
927,927.0,0.26643510503601164,-0.9558140982159371,-0.4069903906098946,0.08849544440308477,-0.8851676355508526,-0.5435580942601017,-0.26747840764041175
928,928.0,-0.25604508529567815,0.13133855641664294,-0.43277459418741615,0.0028805583642126376,-0.937764000593243,-0.5299621883843786,-0.4253512943897555
929,929.0,-0.9606955472981389,0.59277399525045,-0.17704982485209775,0.8886299709848444,-0.46745975206610146,-0.7575397700661233,-0.37445959579728383
930,930.0,-0.9226544118047115,0.48986901140287564,0.7469698971786034,-0.8189950133899238,-0.5599146619647668,0.091625982902104,0.6359026793570961
931,931.0,-0.8197772186407992,-0.8975654458129627,-0.7231216213244762,0.5222681540682879,0.8992353184806721,-0.18060496795537717,-0.0721746614101233
932,932.0,-0.37412577506133293,-0.15183927963121358,0.10100340828262788,0.5780480114179845,-0.036618938884727115,-0.749876136294741,-0.894868332464906
933,933.0,0.8902532259823888,-0.9125202682070332,-0.4385086524172159,-0.8385252438993258,-0.39929052475614046,0.4766611799174443,-0.5867500210560779
934,934.0,0.13159691159272824,-0.5768360345079215,-0.14903781647843206,0.47455665410277037,0.6017139378771399,0.9343732939179088,-0.8518075016358542
935,935.0,0.6878528008943836,0.9309429724466682,-0.4857756000131481,0.13538504449811928,-0.3821946176818882,0.5798968830884761,-0.1746736249800256
936,936.0,-0.7892875449421286,-0.99987123309486,-0.7522922795127158,-0.27071415279755007,0.8106474770071366,0.06645861137583364,0.5600646607676927
937,937.0,-0.17309139195551126,0.20459264262890464,0.6449459384369081,-0.2524568384712713,-0.8482268246261275,0.04473705944997963,0.9797418127315274
938,938.0,-0.15054334893414678,-0.17212934634413535,-0.3254553260174975,-0.982959449571708,-0.6925488302264684,0.9734070376656909,-0.8956525810688851
939,939.0,0.4872634984707711,0.753701461500059,-0.20051187780204738,0.12207064152300795,0.23181621033319977,0.433545245375206,-0.8092633920460999
940,940.0,0.19221551978038165,-0.14356903419108957,-0.15289544452856774,0.35555223135327263,0.8044627318801354,0.17342471317297625,-0.8004318160157573
941,941.0,0.6000508235854181,0.07581787622470637,0.13759428173542032,0.5534509925670028,0.4282553418932551,0.7994798075636225,0.8124597236908979
942,942.0,-0.014305535091280408,0.9660167310801822,0.5227429347201662,-0.033231970250360066,-0.2004014422356597,0.4392200929233545,-0.7389177139101322
943,943.0,-0.5338228262481528,0.21685918971247342,-0.3235227493861863,-0.12945874188786988,0.8665543833492397,0.7229050210432622,0.3007632868997838
944,944.0,-0.4243573516217183,0.9282649363093627,-0.14431833381324655,0.3247767435107294,-0.36910140580061923,0.9575543015907224,0.20428568005737602
945,945.0,0.7751607416219137,0.5016437296318614,0.06968534445766017,0.6605027501907721,0.6750294486874884,0.19017463609384766,-0.868518542894392
946,946.0,-0.24994672845980048,-0.9584414321833246,0.7385009485651162,-0.8911971634180609,0.12055855812093652,-0.4105554924590855,-0.2857671611560373
947,947.0,0.07301397702441892,0.6721518096734165,-0.82295994766387,-0.9812045139579486,-0.0068112811106995075,0.9680604350071536,-0.5850751092923965
948,948.0,0.4335777045727265,-0.04730144148921256,0.971323563058752,0.16328074966129114,-0.6418001060924277,-0.6411048826140575,-0.19954111978658062
949,949.0,-0.6551420092549569,0.4295958248357663,-0.21092647461509806,0.12196051099095939,0.2495920478440785,0.9617185252191227,0.5287706794151519
950,950.0,0.8955064433310991,-0.005733029479408236,-0.33031650114798183,0.7035286668328562,-0.25241578297844947,-0.9296913396204356,0.16925553348958267
951,951.0,0.8943558758871528,0.4397433711229808,-0.13311398731817659,-0.09960132500191365,-0.14517300751471818,-0.25912378008022197,0.7713977396316081
952,952.0,0.36367236671323555,0.22970374140758265,0.5516829061097246,0.8056290421038981,0.705475310456172,0.7824422605881263,-0.8848464926402799
953,953.0,-0.08111555146998173,0.34784652404112304,-0.2596836388146302,-0.2661798323964297,0.2952531441838553,0.532604745370419,-0.24963909188966626
954,954.0,0.3579391352481067,0.6657822970248819,-0.8461071768540951,-0.38805789766472376,0.75865960027406,-0.14782689234415702,-0.910431468800589
955,955.0,0.4431226254927365,-0.4532499527252276,-0.9668371724056557,-0.18819952728008849,-0.23861439383635608,0.2673350680803801,0.9577556751333494
956,956.0,-0.925955718356386,-0.24733727296684438,-0.7918318404893439,0.15307682489096508,0.3491311566324615,-0.5544920336939767,-0.5199428574641833
957,957.0,-0.5746032184533407,0.6701404012599588,-0.8488598572656021,-0.7812110165020334,0.6533058108149477,-0.8371901142292468,0.8472027792357564
958,958.0,0.6210864450476286,0.8776415234983699,0.9490915706895606,0.9058550037314266,-0.5523961124969934,-0.7257941402047263,0.8452090376635473
959,959.0,-0.4959923627156766,-0.7467585373027386,0.8472073398936055,0.09115983946614858,0.9988586899188667,-0.23686711909169778,-0.4028551103760143
960,960.0,-0.7819805247869323,0.5325027405575624,0.5750455056702457,0.9573095871914965,-0.6025546291317085,0.20221262991322653,-0.20133189477836133
961,961.0,0.46481757737236884,0.10492073813947478,-0.8934411537558442,-0.04501175232141508,0.8360803548186204,-0.7845716854690825,0.19040465214666846
962,962.0,0.8569583789255615,0.33537228734608404,-0.8636695070418727,-0.8067644894096726,-0.909083745630705,0.8580543734630097,-0.2793325411494374
963,963.0,0.6797982508028928,0.04077344763927093,0.27895257962573927,0.6477884120733968,-0.8611075797372998,0.6940381833162126,-0.5849038424408779
964,964.0,-0.17953974035695275,0.028108816983566598,0.5008041744576563,0.7158538936297023,0.823371361453,-0.405781067796257,0.8210644381769125
