,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,-0.8347503929533602,-0.3939420916109251,0.46568568820478595,-0.12897006521330256,-0.1650795526898976,-0.11502844058759587,0.6372408905813864
968,968.0,0.06269753889926766,-0.6330723456648193,-0.2934942742720039,0.526444327430448,0.10054905018534765,-0.6151264587730261,0.20562036517788074
969,969.0,-0.8501211120735701,0.9465495266815902,-0.23459991546796277,-0.8252054722949924,0.07536747556258261,-0.27088951662250005,-0.25348338556924466
970,970.0,0.4793837511031087,0.31534223447973897,-0.1518678404120195,0.06827189345876561,-0.9885987620465182,-0.35175237203241716,-0.8512997631393429
971,971.0,0.05078807586445366,0.735655070796871,0.9063164222717479,-0.486002277801143,0.22815216582645337,-0.14863978328526417,0.4954539834457481
972,972.0,0.5143352873371334,-0.6351629975452695,-0.3600911377927072,0.8575751837265086,0.0975759810999588,-0.2779703080487861,0.7796446143461411
973,973.0,0.0036903981989049317,-0.20075062596514925,-0.3037411264954393,-0.8539855190081962,-0.008693317237018938,0.2546245110493812,0.6889015480934901
974,974.0,0.8947943054838765,-0.3954520255757499,-0.7903389545608985,-0.49132252293199064,0.6894205676427332,0.15416069185038173,-0.6999611463905224
975,975.0,0.6781187269239335,-0.259351763036775,-0.1950179297146215,0.7096849934309752,0.2173469650341706,0.404956785679502,0.7695971609572951
976,976.0,0.07464423529171382,-0.7197840603415917,0.7990222185883016,0.7538149864348274,-0.3004951715806754,-0.7496199187765853,-0.3147582503761974
977,977.0,0.03381270600734587,-0.6438813083309194,-0.5302923374144153,-0.2871474966605587,-0.7797786178661967,0.6918058119538153,0.07022976339291476
978,978.0,-0.07907355641886893,0.190056316784325,0.769863913291605,-0.8090060380780639,-0.9125897113127741,-0.7321431226737385,-0.10423532422519388
979,979.0,0.9307547695601908,0.3372779560006871,-0.008831091325491647,0.7224446960306243,0.9493289498445769,0.5328249254371196,-0.35828319765158567
980,980.0,-0.18184230429140946,0.9875643770408511,0.0032450863577353495,0.11541154351238392,-0.4497398246373747,0.9537799547177424,-0.35944468175565114
981,981.0,-0.8398435217766775,-0.5440649097810142,-0.3965392541313917,-0.43642429252778236,0.5845071696225774,0.8086081904307243,-0.19736492753455748
982,982.0,0.60629492806591,0.7624803345168913,-0.6694362794523028,0.8441519523349619,-0.10397862759459042,0.11814943728698224,0.7909354746174659
983,983.0,0.5842737801275784,-0.43751949118903233,-0.48432193442409743,0.6789878366743136,-0.3481927949223784,-0.4190374317196712,-0.6608610411768008
984,984.0,-0.875880301983371,-0.35333416246355376,-0.505288331977678,-0.4350828039350454,0.7811580367524285,0.22874612638742464,0.5988536754242972
985,985.0,-0.19885204662772593,-0.9345398771628184,0.8547986555126423,-0.030019158856782635,0.4150874735414307,0.9795675761119389,-0.3826462638199388
986,986.0,-0.07438559583550486,0.9372625657395715,-0.7491367748336764,-0.8063963759388719,0.2174062577634437,0.8995349198585392,0.18044203597337227
987,987.0,0.03569392934871285,-0.7704438228853323,-0.6246522403256691,-0.39582036640107954,-0.04907171147197986,-0.6268333135452326,-0.31187048636633596
988,988.0,0.14643984606776872,0.028273405739301927,-0.16125656161044977,0.2497312873751445,0.7256580829242321,-0.6282957729305128,-0.2011437990370042
989,989.0,-0.8557914917618525,0.4501301221478824,0.20471821555507685,0.7859139142664293,-0.657481082700138,-0.021475292990053685,0.644952934459323
990,990.0,-0.2784155914210775,0.5153382398729642,0.7205464356156495,-0.8778520857801766,-0.8102045141573317,0.17109059938262705,-0.8788638575728362
991,991.0,-0.18180706209900732,-0.17636235337113004,0.4831042288050327,-0.5250728607750286,-0.05752803343695678,0.8624420064544815,0.5996402577705393
992,992.0,-0.04480383023628676,-0.3732474825453793,-0.16532904000753446,0.7005574855300103,0.0270431569511993,-0.834910415409206,-0.23259473106555784
993,993.0,-0.7594477896366683,0.06472361305130048,-0.324973445079054,0.42788604669519437,-0.09576772370972364,-0.9114313159489758,-0.016256343698063835
994,994.0,-0.23106561051473085,-0.4727874482726768,-0.7348539950086752,0.6365023067457518,0.6835403019696629,0.9098522201549162,-0.9545044054341254
995,995.0,0.9477932906934965,-0.8363494556819959,-0.21840653871161098,0.233295234533198,-0.3802196809236784,-0.44646842825031907,0.9893559825193237
996,996.0,-0.9273077997770136,-0.650362299634067,0.5093726531256011,0.2852091418313367,0.6682361762648537,0.6116670919207623,-0.8661178613651834
997,997.0,0.2936530082640796,-0.9591381251653055,0.3980965664205991,-0.865403021965087,-0.7530517782026378,-0.19505458326450542,0.8393853017169581
998,998.0,0.6995468652355255,0.4461290802077895,-0.08774763267272578,-0.22835272561692022,-0.9082981469997193,0.030013934464475422,0.6127498155612139
999,999.0,0.703423314790705,-0.26894300898542856,-0.5575855224245307,-0.4143183793387737,-0.6940026897632992,-0.13049118385293434,0.44056222248262533
