,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.03814722987678265,0.16051434117132657,-0.35169142547681065,0.8546245542916897,0.6160218253011722,-0.956739949494583,-0.4797141740251225
774,774.0,-0.12142260660814719,-0.25139967384359774,-0.6203592117925492,-0.821232282780699,0.448240042546896,0.21059948597595413,-0.4639918393676683
775,775.0,0.3442913816184965,0.3725614962665378,-0.9571165601904486,0.5706525285288833,-0.24601393020104245,-0.7493449932984715,0.5034836176712016
776,776.0,-0.8655816263821916,0.721092991732325,-0.6826860719094952,0.5453761049709414,0.4885662130417481,-0.31803967672957767,-0.17165229280085215
777,777.0,0.28229916284297274,-0.19479953905074976,-0.4311158119316172,-0.8834465787036136,-0.6426266664483316,0.1928957269179803,0.050975597809102435
778,778.0,-0.9178348067431852,-0.0049983482781708055,-0.8317654496183366,-0.4777738926905253,-0.19005442299585829,0.12715880931571877,0.2828081058452956
779,779.0,0.3465261514760196,0.14239052111498007,-0.8938736618574379,0.13653241341495015,0.6129662188977758,0.3105360073240999,-0.311700731303846
780,780.0,-0.13270175829941766,0.23961920399647973,-0.1580083545285622,-0.3291486721088115,0.8884969847960382,-0.7397513759053831,0.0492336853116242
781,781.0,-0.2749533632043333,-0.2771471925535629,0.38324338355111576,-0.01916401627225972,-0.2571642485670511,0.5307459560696823,0.41709335358628374
782,782.0,0.32676005403733344,0.8856492795677797,0.257041918029127,-0.44014327320544977,0.8607076086501129,-0.6916257043200968,0.9491576582010453
783,783.0,-0.933281160900914,-0.5982786257691639,0.5834706635013835,-0.7693439386850138,-0.3178578148471811,-0.2388636669376727,-0.2678835733642777
784,784.0,0.5074066754308659,0.4653463826125024,0.18878697573718228,-0.7500850605830331,-0.1615663959886866,-0.8828100379205073,0.0771918373581515
785,785.0,0.7925145216924012,-0.05102012921801102,0.5055957620171263,0.801037058283248,0.406844405086344,-0.24443210737763899,0.28110801964654475
786,786.0,-0.2850971748018829,0.1657555114774265,-0.9632202545956561,-0.9527285884696177,0.8519354462142719,0.29400661328544664,-0.5376167437698203
787,787.0,0.6522345816423292,-0.09992369569182191,-0.11376698411704966,-0.14080091408357842,-0.972457582371141,-0.7048704214098331,0.4112182754518614
788,788.0,-0.9700897099592007,0.6042644103445798,0.8481479392995588,-0.7220594573057466,0.30157642574598986,-0.6976043469606139,0.7330091795673963
789,789.0,0.360302373896797,-0.45574214867031126,0.0341227054233022,0.7664161143450836,-0.5232437800797587,0.6797194327826814,-0.7962924791969259
790,790.0,-0.8888376550134931,0.9280979983385673,-0.008606609248029251,0.36624707932041023,-0.2049155925220294,-0.4142809203208393,0.3102379048720998
791,791.0,-0.979190123549635,0.034745037705940174,-0.6260026585071874,-0.0018740629350779692,0.8510191054588916,0.5702513328994652,-0.9089133381076202
792,792.0,-0.4465215155611355,-0.4703106570371418,-0.7834078949942964,0.14102575513692095,-0.9121422327495843,-0.5110057820582425,0.9136325810080861
793,793.0,0.008018383624679437,0.8714687163462354,0.004670943671264194,0.3199546882966997,-0.2028292557105431,-0.43338995382952583,-0.8522172381596649
794,794.0,-0.3364433120108177,-0.3732629680171087,-0.9381585052284618,-0.13092992669128378,0.23159491283742706,0.3445658006259349,0.15933777227916357
795,795.0,-0.5596431980761731,-0.3384660746796251,0.6228336686266247,0.47463507755411705,0.8282333816499658,0.4825645653298094,-0.299151700565667
796,796.0,-0.10802132636570883,0.5705445214854612,0.55246687739204,0.6027828867301677,-0.9732264856794026,-0.22605421139393456,-0.8594625328243761
797,797.0,0.014477346280214576,0.1792174624324092,0.23540343587761625,-0.3247582408763088,-0.9304451394136568,0.18189019553770525,-0.43482795474934743
798,798.0,-0.48318746175330185,-0.4512503460753159,0.9062919845089716,0.2015917499884201,0.04565670463336935,0.3415180701399092,-0.44736664811714344
799,799.0,-0.724528122806559,0.12206988182620626,-0.34834008294237484,0.6274538219128563,-0.7565623448696015,0.6335475152222165,-0.3340367442324057
800,800.0,0.6552931714016086,-0.5558816528746584,0.5737980368654805,-0.4364765235273329,0.776871194334799,-0.15500382105630628,-0.7212785231378169
801,801.0,-0.8195483431627899,0.5141436571479339,0.45900391398447393,0.17635410098933102,-0.017255482871180394,0.08434972983618616,-0.9334498565807592
802,802.0,-0.9671185454349551,0.2608253488101355,-0.13438568071435752,0.744394047922518,-0.7697247623183614,0.7484060270621931,-0.8773611078598809
803,803.0,0.786576678229113,-0.11011149243851914,0.7563636504475593,0.5673423517681455,-0.24918260296388417,0.9959469274652606,0.3239246431543803
804,804.0,0.15155773807044493,0.4441151788851072,0.3970892781042801,0.8694927923341429,0.7773933739498962,0.5186262775444614,0.8218906029850992
805,805.0,0.8879207813648591,0.5852974948978611,0.5167120645762875,0.4760735892552317,-0.8450398457187398,0.239407986122536,0.601400792234112
806,806.0,0.8764476232145733,-0.9381086910878729,-0.0678473032896425,0.41727431047751473,-0.42980572819546214,-0.30601272819489034,-0.25025266149819303
807,807.0,-0.7823474973432873,0.29461088562852455,0.3642751912385227,0.6898081622710714,-0.707670471070303,0.6713048702752602,-0.5501339383650246
808,808.0,-0.07621358340181095,-0.9717345729216944,0.25523151753248685,-0.08002073915140295,0.8030306984067521,0.6874503168437647,-0.8048895840981152
809,809.0,-0.5626598795593707,-0.8839080257517646,0.44606109613871414,0.3043907297922863,0.08626907660175553,-0.4969801094931654,0.5384295480412382
810,810.0,0.3680944000087536,0.7961872144067985,0.41794652040358304,0.48567082053632427,-0.0421329929430001,-0.8554074041709603,-0.580185528870488
811,811.0,-0.3109013334713042,-0.911937795230336,-0.6032802955242202,-0.1683268933664388,-0.22152352589207625,-0.5684945846775045,-0.41534613304118695
812,812.0,0.27497454949761235,0.7587848593970572,-0.48303460062007075,0.6975022200795926,0.9784526838398853,-0.25737305673591937,0.12077052610691696
813,813.0,0.9679658146611929,0.5857098890936869,-0.4291539855682127,0.18283841369793108,-0.8690759066832017,0.8512639904600388,-0.5143583188816874
814,814.0,-0.7410860467688656,0.773276829358998,-0.8453308302584752,0.6511800177444547,-0.6657181768296871,0.2223906957815922,0.15307373813777603
815,815.0,-0.5446407089748406,0.5555977539610573,0.42450411943854727,-0.019686674636844037,-0.8773344752503205,-0.3850957988394881,-0.7697468518931825
816,816.0,-0.19669541588081318,-0.2687848104542303,0.22750717806469378,-0.750489083985519,-0.33934528877457204,-0.6162890730305592,0.2642286731567127
817,817.0,-0.09699892754845618,0.7299687274669782,0.4669744705874461,-0.10687226847264042,-0.7202807520207406,-0.43333331791125596,-0.6818096017301882
818,818.0,-0.6758416870965664,-0.4832637629654657,0.9980176780144203,0.320477301043945,-0.20882043590514887,0.2495137864928212,-0.6850915649302689
819,819.0,-0.9681439078861882,0.7711503518167273,0.02955263695923538,-0.42808429188233554,-0.7021013736141779,-0.028920741740217082,-0.8816377944464222
820,820.0,-0.49478766226444515,0.5210009246248943,0.4391893427286906,-0.10590762384683883,0.8704461513554356,-0.13949586829984995,0.6413976401912409
821,821.0,-0.7565918578269337,-0.43107856936156885,-0.41283087843527455,-0.6355054637122646,0.6285690963253263,0.6903453227516849,0.480800436101376
822,822.0,0.17735626246283576,0.8034797617408331,-0.1554624568079226,0.8915569291858669,0.9266398297067155,0.17673662914571153,-0.12313326704218941
823,823.0,-0.445541654117352,0.14895658830028413,0.8192856248015248,-0.46064363938548114,-0.04718141759269545,-0.8825308786711865,0.5645452505910398
824,824.0,0.25666920709367647,-0.5682419839509161,-0.29701464278557355,0.8529967222318653,-0.045182986118557755,-0.4067361578076598,-0.08974234714941809
825,825.0,0.88248483580827,0.435104475984752,0.4189226172049596,-0.9727037505679141,0.5286412585153082,-0.1985517442285023,0.9255787987664066
826,826.0,-0.11263450396749208,-0.026339640173238088,0.7869670881136119,0.9037691630978772,0.029630599607324504,-0.8492403775454587,-0.2586060534634329
827,827.0,-0.7336095477801625,-0.4045837622961246,0.10676607060050469,0.6119734833397144,0.9274993744224991,0.2007242929614037,-0.8957897542166977
828,828.0,-0.1711401266045356,0.003987265612550361,0.062262498337765315,0.4205615487178249,-0.21205956144035287,0.030713842067529917,-0.9336244087720929
829,829.0,-0.8637176417429298,-0.3556639264204624,0.4348761551144005,-0.48637679617288265,0.5997409485005534,-0.9513297154498181,-0.7950825729358697
830,830.0,-0.6709546995297215,0.16611984630320054,-0.3702880035973042,-0.8549549163348031,0.04875842253746554,0.3229862397121588,0.014779230491103856
831,831.0,0.733301665696152,0.7907189050314836,0.1471734221765999,0.3421253789472547,-0.4107667395302472,0.22120446320496767,-0.1388338659263495
832,832.0,0.5874590152864834,-0.14387947927193667,0.038644833059038985,-0.7065430265946657,0.38572321614773886,-0.6816896557147116,-0.0024795317236381287
833,833.0,0.10419565463947222,-0.4021049419444711,-0.4839362488054382,0.8062698749959041,0.4923834023329787,0.7379418564430089,0.9142376079167944
834,834.0,-0.6489719795107673,0.940508465538965,-0.4327748075661695,-0.6939561457012458,-0.9804722453325774,0.8856053570697828,-0.43699096980083696
835,835.0,-0.705333141960574,-0.4441491224260843,-0.4553451784054907,0.5887218370700782,-0.9776572824571979,0.9069405762508738,0.395312476140564
836,836.0,0.040758479515852875,-0.9803475592175204,0.42983033698458484,0.2859456746635354,0.5551475546849809,0.6881428231630478,-0.986727270508023
837,837.0,-0.5040377804664768,-0.31910648227856786,-0.47795436384776413,-0.5825817678065888,-0.9450383831374034,-0.11429850675393705,-0.10404450752293393
838,838.0,0.19208210223438305,-0.23296822919593585,-0.5372423474884147,-0.7618236173973072,0.6817461972640282,-0.25820882241092025,0.4697893347526827
839,839.0,0.603839939459931,0.3465432806315121,0.7678093437532738,-0.4149151700468314,0.7875636130169363,0.7963498120376578,-0.4360503621022789
840,840.0,0.4854132981596717,-0.6282089741054224,0.9846738652074527,-0.7112449177183975,-0.11654882854098503,0.681225142082353,0.8449025933982299
841,841.0,0.8758964237190245,0.7247610603986578,0.9355239293503728,0.5391309015307131,0.5315617066390121,-0.33955001631931214,0.4422353067651408
842,842.0,-0.6322437951744333,0.657028874803961,0.16273620895145213,0.6128808626680202,0.8111228934278285,-0.36602591425985054,0.5795193149988549
843,843.0,0.0901613147781517,-0.7964999405044157,0.2262870710859506,0.6899097311216777,-0.4200017838537604,0.5431390166179118,0.4754736281469487
844,844.0,-0.09125794481396943,0.8898628985599126,-0.19233014040494334,0.3487486194180722,0.20738151254607717,0.726831712214139,0.7466989742920707
845,845.0,-0.6850506517125412,-0.04862079211187664,-0.25808068045620236,0.6527466889440086,0.46240627586539484,0.7451202657695712,-0.6210289141927869
846,846.0,-0.8669676003275177,-0.158703094317163,0.44785641546507593,-0.2985649795466139,-0.7131348948901073,-0.31966649643835576,-0.7605270511320072
847,847.0,-0.34692148015228286,-0.27085854695967204,0.09450793464435092,0.9201898069973562,0.3277244403562578,-0.28534571994224245,0.8218057725061756
848,848.0,0.23621858759243586,0.30723157636524934,-0.8185779357137455,0.23401222831564095,-0.9619045675004692,-0.15271328764140324,-0.9413734753170921
849,849.0,-0.8861353452841962,-0.5429237692452373,0.29308389045332794,0.9071379446869505,0.5551462162373226,0.9193627774904023,-0.41315876236931137
850,850.0,0.6043769570969975,-0.2593788884191379,-0.030811142270720016,-0.934089039583351,0.7779055007623366,0.6380804633468891,0.8485949483050628
851,851.0,-0.13164331334945123,-0.32175008238651137,-0.08418711093153242,0.2980531891995035,0.23738715705690194,0.8316300148704565,-0.3003027250209773
852,852.0,0.8457840106896375,0.2411168609251113,-0.05395925559775705,0.32991334740757283,-0.202890306675795,0.4757352785266451,-0.38027758768085707
853,853.0,0.07442433222245048,-0.4180167171440792,0.47038763828325036,0.3189534732579755,0.10438671086048967,-0.37608527148677817,0.5247854674080217
854,854.0,-0.8625492657048461,-0.4232210047525049,0.6764746810268134,-0.14073144865375786,-0.14129152808994871,0.8886981477562836,0.8663199078036057
855,855.0,0.6340989531243595,0.342572641064784,0.28775276079811607,0.7067286969062405,-0.2148683656409076,-0.09058910528870356,0.2766102769834424
856,856.0,-0.43959628968338604,-0.4579972419728935,-0.2667900834366792,-0.3748752866957821,0.03134943423668912,0.6485795765645515,0.5212293256976599
857,857.0,0.5326663094375228,0.36060675142994336,0.8401308217978078,-0.5798534288024617,-0.2891490272089208,0.9766784662965138,0.16965281647231767
858,858.0,0.09178677588783435,-0.6320603648754419,0.1508429862434919,0.3970548923660078,-0.6054944617734701,0.8583752727589415,0.6610669917255416
859,859.0,-0.29093666828132925,0.23527352345413788,-0.90100917690825,0.4438898807328824,-0.7062832624387967,-0.3261959796002776,-0.529070677608487
860,860.0,-0.4012443296943773,0.6322790515970191,-0.8503170803084186,0.5039753268570424,-0.7223052082629735,0.05270653965057681,0.6371713063800166
861,861.0,0.9154421079901809,-0.6148472384968204,-0.4586143766746389,-0.7321317602192972,-0.5194033089369492,0.24180372374650494,-0.3850011053929816
862,862.0,0.656355058453914,0.11923406832474726,0.31637988554342056,-0.1774146173761384,0.8583462091960119,-0.023237250234082518,0.9214591001569643
863,863.0,-0.7108596286963491,-0.13219555217985546,0.2289054380716249,0.10824354042065232,-0.16415838350360534,0.29163798837969734,-0.4048989131859875
864,864.0,0.5729729544255531,-0.5505361354147387,0.11579260559865356,0.5268270251989497,-0.6077075858199823,-0.19979291930765308,-0.3995373083548619
865,865.0,-0.815903748777232,0.17796961495794728,0.4057424225901356,0.46729737711375674,0.8308180984193334,-0.039079850477098166,0.6564182902135451
866,866.0,-0.5994309867582124,-0.28106889862140316,0.29703406983701797,0.26920448191277546,0.689975722563843,0.9947067001875898,0.8610035624298
867,867.0,0.7524903589882161,0.8365486185815523,0.48694420697713636,-0.47864718955991936,0.08790535414646183,0.09794352414020358,0.8798440127333909
868,868.0,-0.9820768432880844,0.8636398588417624,0.5214658525804594,0.5714641047534652,-0.29826291796284754,0.32428183242333963,-0.5191054429714379
869,869.0,-0.6955327770535429,0.5453261488662275,0.6718858902214719,-0.5981753377794352,0.12211993857385339,-0.11301322185405427,-0.7855773035460076
870,870.0,0.695076540343448,0.1124827249325635,-0.653923410607224,-0.4145793954645207,-0.34933099609018314,0.9500068077734052,0.688519570484651
871,871.0,-0.8014506570839954,0.8873674236946798,-0.23821177121262083,0.47389604852111034,0.8263977499935466,-0.22588834645990796,-0.891994297586532
872,872.0,-0.8590688534205431,-0.6481699427113785,0.9136272935751384,0.6845173562487408,0.5185910816689858,-0.9588509596127752,0.9385647420681693
873,873.0,-0.31774843671864317,0.9490871628184858,-0.43336538939662916,0.16303457495949125,0.27842006178016176,-0.5356513337917481,0.7154818699869525
874,874.0,-0.4922626528175713,-0.7870435628376873,-0.8230204807213339,-0.7315007354820302,-0.6149905420678743,-0.14565657981909141,-0.972904993730134
875,875.0,0.009635000606512678,-0.01703615524485902,0.5037276562797954,0.8457133059208133,0.6709051264861357,0.38362512216098743,-0.9841053991295117
876,876.0,0.4780437324672293,0.9029678268685095,0.012506895109955174,-0.752129642412156,0.33180223927028907,0.6734204851934398,-0.024502168007131342
877,877.0,0.8627906757097363,-0.9130317206825107,0.12144604107640555,-0.3824088802165384,-0.7651334905857172,-0.03299612161431442,-0.22159285915709925
878,878.0,0.5445779735611094,-0.9058930303223409,0.8925986812549815,0.14124247209393714,0.2648535917087389,0.8189957084563544,0.21998311128815495
879,879.0,-0.5181010772988952,0.261183291122405,-0.2301714974793696,-0.3985045486451204,0.980704352970192,-0.5354761903801049,0.7984830161288259
880,880.0,-0.528365860782422,0.05498531373652482,-0.12411171331603388,-0.752459668114652,0.8968131706083029,-0.5298317621933082,-0.6446128664907225
881,881.0,0.15549367674852754,-0.5277600511289704,0.2854459652927588,-0.5129222255234374,0.8103312705889534,0.18318318340358375,-0.8887013345471495
882,882.0,-0.22153375441551892,-0.17281043972129062,0.3368066424948317,0.22592795618598882,0.7196637071834324,0.9243979493739616,0.3886121005763623
883,883.0,0.81740195982962,0.9761244986063726,0.6836093073883223,-0.5333039691074082,-0.42548141053255173,0.177865404464276,0.5316789816777034
884,884.0,0.9431383919903258,-0.5673226137822911,-0.6354766559531886,-0.5215539277006469,-0.8943060908375058,0.950434053929543,0.891755427502575
885,885.0,0.031131086861039714,0.9847983425266322,-0.9103749565045562,0.1220718253459181,-0.522737119972835,0.7662068496861092,-0.1399736772466844
886,886.0,0.2892567589491446,0.8550860527215622,-0.2197216455818467,0.4187505789852317,-0.9269893097871711,0.9847243864954287,0.9026670271661048
887,887.0,0.2328314429107976,0.20199868851132496,0.9693469189675266,-0.4861156930068684,0.533591754126431,-0.11877861308239512,0.05960815038095135
888,888.0,0.7047418291244756,0.10406818419157648,-0.7138327970558633,-0.22214167464630963,0.004237206649055247,0.9350567297462451,0.5014175288050362
889,889.0,-0.35827261906376795,-0.7838858517245839,-0.176693802058689,0.21575964317081198,-0.4423667566674072,-0.1819950852854355,-0.8874188480397895
890,890.0,0.45497985525094964,0.9363197802313836,-0.7224282066073635,0.514038416675074,0.7119661040716754,-0.7980491382454773,0.04262681605841845
891,891.0,-0.28012214678408087,0.20327123638843458,0.5374306762166212,-0.9856530279383748,0.7864087406308007,-0.5621990328009137,-0.22904449869334997
892,892.0,0.5469391932385834,-0.7165892854829119,-0.37502752366892733,-0.6335310682108808,0.8272143687189648,0.7831006183459168,0.14744926918842483
893,893.0,0.8047932897230177,0.688344828254561,-0.7139203747708194,-0.38943585747163634,0.4541137136688651,-0.19808927559094802,0.9117205590846293
894,894.0,0.7872938258588575,-0.31401004390991005,0.11020126060473312,-0.08694046702894109,-0.38732825726132214,0.12375164712477349,-0.1326803595713113
895,895.0,-0.8459034884236463,0.01534103902701589,-0.9229631254240009,0.7218911983526604,-0.18930422049153517,0.3636778803069789,0.00724091001911753
896,896.0,-0.3047025618730006,-0.9162542247397856,0.3089926217625836,-0.7972133438474873,0.6673947835935499,0.7291891991381234,0.014282629001033387
897,897.0,-0.9957120414442096,0.24413421804111923,0.9984517357767324,-0.21932046840835118,0.2995253199892125,0.6614996951204597,0.5905956225139224
898,898.0,-0.4473371298405071,-0.031359504389575577,0.11842838880717776,0.09033152862397853,0.8556732108008345,-0.4528971337181795,0.49152514559801563
899,899.0,-0.7538523028811834,-0.1650243792311954,-0.9589876736267418,-0.6768357641574634,0.019061311649848367,0.8632550982964884,0.973571815324598
900,900.0,-0.9238105452322021,0.3704030108201932,0.6933449340746254,-0.4493932615664691,0.6003729608928152,-0.522743658866331,-0.5611043336171484
901,901.0,0.5308608457537112,-0.8374165416133126,0.6401737666657834,-0.013466961781345654,-0.2672757228641278,-0.44979996982770976,0.8602143271893843
902,902.0,-0.4741818824402473,-0.31996509151218633,-0.4616573761546994,0.8718827525539412,-0.7643301266337237,-0.2942831778289434,0.369029121287064
903,903.0,-0.2675142351793409,0.7701701613887444,0.723106122971505,-0.4475861616571848,-0.9083228637176226,-0.7689207726258247,0.58618309253972
904,904.0,-0.08974444246399682,0.48874918086964536,-0.49528545746634944,0.23165935207256094,-0.26034670745980626,-0.9255356725732589,-0.8684811239954202
905,905.0,0.29871504847359254,0.9251154920038862,0.6347433230324049,0.09028936017488198,-0.4667554853433953,-0.9135534003645742,-0.37910062870716676
906,906.0,0.3657203401646738,-0.5584509905100046,0.074382232400652,0.2941169749289565,0.5559437108096092,0.14273275034697752,0.9018333463867627
907,907.0,0.5155033494347603,0.8572957842922366,-0.05896377768882055,-0.6351821216439919,-0.32722979644748595,0.9099731077735072,-0.34267910922177536
908,908.0,0.9279592551023743,-0.5953581464080471,0.9833426850047462,-0.9122669581556933,-0.4999185461248241,-0.10837885424132043,-0.045036694502936125
909,909.0,0.49685093384134715,0.6144153990121843,0.714973232423721,-0.5342427067442417,0.8969128422529284,-0.2362887083757439,-0.9866586970112974
910,910.0,0.7068409184651017,0.7373271068985581,-0.2059226721873182,0.6391451400088239,-0.7084800863974434,0.6664477271892384,-0.9053151069718719
911,911.0,-0.2037304579683743,-0.0025804621445202347,-0.5390887700423797,0.9471756003557532,0.8448245232041498,-0.9269594795449325,0.5543483324784493
912,912.0,-0.843891623380649,-0.3650409978233442,-0.9648401904572996,-0.4706498902775429,0.1333523952176341,0.883586888922826,0.4286221788054436
913,913.0,0.24716121553772985,-0.7027887808326265,-0.6518145323357667,0.8094124850594178,-0.5871472646092923,-0.5208403065930316,-0.6568366228034075
914,914.0,0.5817171706585278,-0.06421483808643513,-0.48047368881335606,-0.547215216138841,0.1599599440521362,-0.45218986812250717,-0.8871743291550493
915,915.0,-0.05044982578614898,0.17598778581352592,0.8791376807394014,-0.6799330785734135,-0.8583839039724181,-0.553842502889555,-0.1070985807111886
916,916.0,-0.20767749268078317,0.8522150780040321,-0.9868436800111531,-0.7349727824326355,-0.8168873802286645,0.1231849104990046,-0.01766180300764786
917,917.0,0.3681296812213588,0.46321669664829845,0.6021883331621349,-0.8153525598734894,0.19919108802302765,0.5024379802737644,0.0006712413171534592
918,918.0,0.5653140377983414,0.6068184990883789,-0.42921914633596114,-0.5061036344493486,0.3801938653839434,0.34152900105545303,-0.8824364857556006
919,919.0,0.6812774672253417,0.48284587097783116,0.4930206997070059,-0.15012574470067452,-0.19679769319671947,-0.2866739334588986,0.8573797408569594
920,920.0,0.676950318488557,-0.42267308725720953,-0.9859712375486516,-0.9234028321868724,0.6910441100936939,0.7477598691963798,0.6950860603971791
921,921.0,0.5512283960950766,0.2936700963991017,-0.16019371296059637,0.07341007973648384,0.8310042560566415,0.5527954073694687,-0.2761347426558318
922,922.0,-0.827742556966871,-0.536411442026659,-0.20710388634799215,0.6685224007050679,-0.11183239532606937,-0.2874735401802453,0.664806920704988
923,923.0,0.23030030539935398,-0.6513387228420042,-0.39449112960317034,0.8822252783779048,0.04000652503316271,-0.3062815858452248,-0.21817275124521984
924,924.0,0.5725402824926498,0.5016627031121259,0.6525422346035477,-0.49199788162133595,0.6534798988683048,-0.7210947302363984,0.020858633908060753
925,925.0,0.3123040551179883,-0.7564559359400924,-0.39493209315571187,0.70020365974846,0.03553517134008999,-0.8390772846833203,-0.1393487593415177
926,926.0,-0.7095879717963609,-0.18091822325833817,-0.06738308900721224,-0.7297120854689185,-0.6311111962673117,-0.0319350490736614,-0.329059858566239
927,927.0,-0.6126605572174515,-0.5969936774160916,-0.4027441299510055,0.35577226602991097,0.8046251082271694,0.8492427603203407,-0.16338206866503358
928,928.0,-0.11392172584520632,0.8444912546334191,0.37318929200178785,-0.3859219948367969,0.5804350818134518,0.6994672816836442,-0.5323632005857348
929,929.0,0.21717690843158377,0.016196916168885522,-0.48325937485207215,-0.7276857252551481,0.07130173008864471,-0.48339998703878595,-0.4167652822435699
930,930.0,-0.2943978326200718,0.4976936202690936,0.7377752413475034,-0.2545799734202563,0.9230903474932111,-0.07934785257454857,0.9959868373694343
931,931.0,0.5099956622302866,-0.39681700951702226,0.5113905553121503,0.9982923471593468,0.7270640626482239,-0.9155530756805252,0.939314080058866
932,932.0,0.009454170172001009,0.20471954305091122,0.22437069957623001,-0.7672974997068727,0.9137727996134573,0.19793688328053527,-0.7864378860108201
933,933.0,-0.6473354114954981,0.8528450136512977,0.2775842151193062,-0.10518188921764016,-0.622067042753607,-0.05338535932467603,-0.504787515636397
934,934.0,-0.15933567501682422,0.5126030525941068,0.5100040427915464,-0.16043653583785789,0.45820632616536217,0.7598655668984111,0.37765106932060877
935,935.0,-0.4303899901741104,-0.8774624852059678,-0.9003329699388221,-0.10106669816018599,0.3376566696777492,0.5535867461944555,0.007647341127062779
936,936.0,0.05679285366346831,0.8037671975732164,0.12352688189937489,0.674731451013517,-0.20074092835178559,-0.3578763573667616,0.918326109062247
937,937.0,0.4267510073754641,-0.5529161344932934,-0.5952004771556765,-0.9455816130733461,0.6920891182493341,-0.9948408298974909,-0.12574329071378565
938,938.0,0.5787096429107779,0.3214601273963733,-0.6405377655444027,-0.1505720016694716,0.3467339433118948,0.05294525124551308,-0.05575771308322697
939,939.0,-0.04136595825169076,0.16924761263099342,0.4285512233490032,-0.6668840998609806,-0.11917453014483459,-0.26184256803295125,0.7731577545798236
940,940.0,0.31909908382830854,0.9915088954800242,-0.6297223841519157,-0.5546162891733224,0.5982921150814446,-0.5832397631925932,0.19032373013534354
941,941.0,-0.4574021094278866,-0.829749644526836,-0.5369455796124052,-0.8244615649702358,-0.14201642580500007,-0.5004202791566239,0.545235565770682
942,942.0,-0.2670710613574243,0.6497628118879308,-0.8306172237299723,0.8272502746027244,-0.6906146201503096,-0.09333537481458531,0.630028680464439
943,943.0,0.5503572682718643,-0.5148704598871301,0.8600457409876565,-0.5902247875779432,0.20404154270852826,-0.5861409246968856,-0.6460260342993773
944,944.0,-0.23547155984548307,-0.32343526604586503,0.36572937366323344,-0.9484390857043614,0.1355251948352223,-0.5961103593250598,-0.37596672477672843
945,945.0,0.036886184732322524,-0.8359591799595048,0.6803024576836312,-0.3892043364261868,0.6507456228272397,-0.27061604543128026,0.30071055217462916
946,946.0,0.5182417158561987,-0.7199369116040304,0.1445755149346104,0.9512244007892945,-0.5659693533337167,-0.9104103646952675,0.4311487147011348
947,947.0,0.6825166620426819,-0.07400489143977906,-0.17520981553012538,-0.41926698621320746,0.6954199782190322,0.18857815352567786,0.353210362007236
948,948.0,0.5052018922081303,-0.8316358138854683,-0.5888611460379416,0.8645844787375851,0.29373237082641857,-0.931774388638436,0.9493122793802682
949,949.0,-0.18453581503228045,-0.48178553788035594,-0.4150416294481205,-0.7542583300712453,-0.1771034407283194,0.9174448614676978,0.5307486307272022
950,950.0,0.7751347142097367,0.6412967121394424,0.8805002779973008,-0.8500919611677802,-0.9228951453118999,-0.26533469143500876,-0.8357183986133561
951,951.0,0.7835071544296557,-0.03544516991151525,-0.061805431792926635,-0.512003227309032,-0.8406654037842825,-0.4424818466775684,0.9183996462667341
952,952.0,-0.21332605224480128,0.37640307238297543,0.46745782304482586,0.05199182417920856,0.14562330878076746,-0.0038482149554279754,0.9364175217473225
953,953.0,0.22065603447740667,-0.2607204676249637,0.8696687635047526,-0.19393572587336383,0.23208760944392504,0.9621723606052399,0.7616568575146361
954,954.0,-0.41739990731106746,0.30012800312224286,0.5423857127350316,-0.27794290012673684,-0.10866268955397773,-0.5768583869514392,-0.7781073261215155
955,955.0,-0.8158874308510589,0.9507786518055981,0.48685989584398937,-0.753432874932948,0.3448645735025442,-0.4753597257497182,0.2828165849496902
956,956.0,-0.4189930326925888,0.5661450752521122,-0.6942319727543653,-0.5696666982658758,-0.7365385986967525,0.8130679452679432,-0.6037587077977531
957,957.0,-0.1778323540857536,-0.03443655218992614,-0.032314875146395305,0.5426091557290584,-0.8274289556129917,-0.6982856114559286,0.24885409587229002
958,958.0,-0.24438697467682435,-0.9795820877174348,0.8476607202772686,-0.03703235646770997,-0.3501732601200698,0.671293895868543,-0.7170844286981581
959,959.0,0.9199448629187259,0.3487889556408954,-0.6669742809711843,0.5815025672744498,0.3964555596636017,-0.21910013958798435,0.3546734800515594
960,960.0,0.7083485601369177,0.9041519082320324,-0.8663006560912823,-0.3666945460597806,-0.4414620331018104,-0.8524301837696688,-0.3492634934493397
961,961.0,-0.5601472056391077,0.09749115063003022,-0.9370679753671369,-0.5544093759130311,0.9807801613550629,0.37481349569997,0.41617511270569096
962,962.0,-0.8113395083204555,-0.7319696726865172,-0.3353135707082493,0.7388030790360092,0.031203453991588193,0.3238790360146939,0.12764731906586113
963,963.0,0.6565472891767048,0.8262276869811307,0.8861992898276398,-0.04542761705749876,0.39308424015463883,0.24118557892278747,-0.03118520734572261
964,964.0,-0.8715920034498246,-0.8717252478960729,-0.955977791317977,0.39399290353718297,-0.18997922352372876,0.11721238803202083,-0.2721605973024035
965,965.0,0.925793573154527,0.9100638478485508,-0.1867529007655373,0.11248644026343535,-0.06595700076759448,-0.9742466426188632,0.6223843085272549
