,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,0.43824675464252016,-0.8709377772601561,0.4046997262306591,0.9487454111035141,0.3430225428952449,-0.15648109634241458,-0.0653870317898626
967,967.0,0.8019561513577733,-0.8730206975883124,0.9923892227722162,-0.9045953328120142,-0.6913774107217527,-0.2671302294787832,0.8515700642490402
968,968.0,-0.21552179653627346,0.40281249848499967,-0.8851324453105316,-0.16397423387302412,-0.34072346914528895,0.7239490014959937,0.5098775537340667
969,969.0,0.936349045173428,-0.6512218363922753,0.45947673411608747,-0.9923241561576608,0.14157770635628042,-0.5159739417322542,-0.6644553838537008
970,970.0,-0.7324891687990656,0.6570367210396646,-0.1536855248771969,0.5256407091000515,0.848546506041896,0.928167370609333,-0.7503941329142241
971,971.0,0.4294434568234591,0.341203996685699,0.0474857187000266,-0.8768705828946635,0.37718261667006714,-0.05095464990221088,0.4440120475105742
972,972.0,-0.28944466384405065,-0.6994972650701468,-0.4014205203665071,-0.08815659233068973,0.053909282767579114,0.5156292771268993,0.7690650207874798
973,973.0,-0.9737347325135131,-0.14771254287769398,-0.8978175426342923,0.9586999552219087,-0.5950515780590167,0.28649005758439183,-0.4327615969551344
974,974.0,0.46266301996184844,-0.5754711761590638,0.1573488011002131,-0.06997928017729937,0.5986556811469108,-0.28195731776207245,-0.430538903272784
975,975.0,-0.2055982043010922,-0.0008390543324499067,-0.44723562695480457,0.520360069311451,0.10745126611398792,0.27096290792987165,-0.8894811169524017
976,976.0,0.8437592090517598,-0.21415824569751463,0.9280037051885781,-0.7997340067600991,0.45480547425955353,0.10266570943129594,-0.4657162078032544
977,977.0,0.9139633088417924,0.7142344880546747,-0.6620149305418377,0.7673599293963931,0.3742202837404143,-0.3282029929357073,0.8921904418416373
978,978.0,0.6749036599715226,0.93753091857614,0.04581069899401946,-0.11937543246871751,0.7609269734801725,0.5542285260976578,-0.7857087515507764
979,979.0,0.863778314791851,-0.48611620266916455,0.01964911462080776,0.6539617420345973,0.7617772856989984,-0.376386124466793,-0.27902625409829995
980,980.0,-0.5982166954173953,-0.5500566647729273,-0.2867406496339455,-0.27216664631434306,0.15903501783314478,0.8383935494545776,-0.6749208418070125
981,981.0,-0.619548744987042,-0.8221118019319116,-0.3529005948542885,0.15063341247940265,-0.5089905620497619,-0.26155170501856917,-0.3225360659234928
982,982.0,-0.06379802765949494,-0.7290398093021369,-0.22802839644669826,0.7213613102646423,0.6185369687602738,0.3952205556904398,0.7848584211525405
983,983.0,-0.903206423170916,-0.6466921021072081,-0.538144071650114,0.5223786102715808,0.04257760420492063,-0.07290927918535584,-0.9385465919709002
984,984.0,0.8656234169257848,0.7940358253259798,-0.478109961242708,-0.01632891842346562,0.6750297535050043,0.12249838188124484,0.5458196329423592
985,985.0,0.48982209263402776,0.4877483756344907,0.5042312568762382,0.07571609450782302,-0.4762484070773947,-0.3665527671063338,0.5459431629089271
986,986.0,-0.6174083866880078,-0.4700818097112345,0.948905007971256,0.5080439033219049,-0.9907624098398764,0.027166980812260322,0.3129919956096743
987,987.0,0.6655211647820167,-0.6505424920481993,0.5261778763488025,-0.6281938819219604,-0.038344825937192795,-0.09472877571139926,0.37572236371947465
988,988.0,0.5248908034007351,0.5509656894719712,0.6692246216677549,-0.3101417907152406,0.8819106887935888,-0.7037957078728367,-0.22739528061650294
989,989.0,-0.2421300189147051,0.3424634461042686,0.6446537609694785,-0.6527133664481091,-0.42577171199168373,-0.7449107300794469,0.1412158261154126
990,990.0,0.9595795371360294,0.9285988907576506,-0.2961578967982912,0.6973548444497975,-0.9163459719020333,0.7207796882212694,-0.46786441195015827
991,991.0,-0.8209251460893074,0.303074815345326,0.9466127610352506,0.5441744138725702,0.8568672318234354,-0.8843652479714978,0.5347029544747133
992,992.0,0.6941075883131456,-0.5755612929359009,0.48319162878691446,0.5069510020331758,-0.06006959875846696,-0.50952753092063,0.15093236893038653
993,993.0,0.7641133295697782,-0.4510446550824647,0.782393811973072,-0.21294623220823983,-0.5768245911567056,0.05666896885920214,-0.839757755736648
994,994.0,0.0679345813000285,-0.6160275177606813,-0.6086944506984124,-0.9862989733801233,0.2121569576148763,-0.03781284536976104,0.6672632452254399
995,995.0,-0.5858987859120406,0.6157404318888684,0.9315057081711282,0.5321826611238905,0.48331458145214756,0.15625806111029128,-0.3145207245136086
996,996.0,-0.5233686750559141,0.789329349147804,-0.3921749426596357,0.9164001122988923,0.799938191092562,0.12410408184330568,-0.7825473826339171
997,997.0,-0.43445392936734306,0.47085066205386616,-0.8958311703637525,0.6538538241684118,-0.6541898328487921,-0.4581817653497564,-0.7890118945289082
998,998.0,0.7144540527470047,0.41855197467998684,-0.18469791103744093,-0.3634788504862536,0.08227857589838683,-0.5189015921426996,0.5757675741978192
999,999.0,-0.8233910905510187,-0.8339976883107425,0.1000156292046579,-0.36014755916749897,0.9278952187606533,-0.13876402924892184,0.20521350648025827
