,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.3678332497422714,0.08834801139987336,-0.28326965818811733,0.9918198158566705,0.7509174397831122,0.2758530226928755,-0.9819779737476946
774,774.0,0.9363448465082826,0.18467746888187242,0.9270495634930227,-0.34004508100840747,-0.29103596410051247,-0.2148175479006078,0.37109447384157623
775,775.0,0.039601837228981696,-0.8574245382947774,0.9681100461299865,0.577805496598303,0.23390882958691517,-0.4720543459348736,0.4045780505021379
776,776.0,0.5592315841793898,-0.47518838679136044,0.7362456985330972,-0.06646058629456775,0.5140751855963168,0.9856891170842927,0.6270393003214496
777,777.0,-0.17436000329109191,0.8713375913780772,-0.9581786911005836,-0.4327319704702137,0.26723959265315633,0.4661793816721418,-0.6338472965006372
778,778.0,0.1564024475928163,-0.5480147693614204,-0.21307135123373078,-0.1959803235310167,-0.766365597316589,-0.8095669814006772,-0.17118499185761604
779,779.0,0.015612757945121736,-0.724609133640852,-0.04868928019692986,-0.2747327455194368,-0.08267927796333407,0.7509563482225212,0.606630079618834
780,780.0,-0.5702024265011498,0.06410412052925141,0.8978157513222413,-0.8198584535966327,0.04169209053461209,-0.7246293753389246,0.93196862804078
781,781.0,-0.8142980756029992,-0.11164792239461829,-0.8051442310618226,0.27853977123891704,-0.7665113555406773,0.7471365467742113,-0.3202486458665792
782,782.0,-0.986224672885871,0.8154707404542734,-0.7253600826079398,-0.058540585484580854,0.6870363738503089,-0.7048859695358078,0.5865645859750801
783,783.0,-0.8804045014675073,-0.767450677166797,-0.021504009379414102,0.06562286691315178,-0.6535245503057505,0.14760564388815123,0.4398135545657138
784,784.0,0.40298152333786486,0.9229027543138666,0.022517506647740326,-0.15529766311962123,0.5170378071788655,0.4077239638660308,0.5878736072347972
785,785.0,-0.5162502071604664,-0.6282576252497669,-0.8336908528734859,0.6653783107832525,-0.9147164419488758,0.011790693633396243,0.4179225105537696
786,786.0,0.9803523233339018,0.8696133504929056,0.4620591121381008,0.2812737228822042,0.9782028687927007,-0.06771054797215403,-0.73684789389223
787,787.0,-0.7946676326433204,0.24505195559306947,0.3129710296084247,0.8564446434087121,0.4572346133924712,0.3695759983948219,-0.19635921075272456
788,788.0,-0.8497038010277651,0.27306418686304257,-0.012495045618303058,0.7233141079739276,0.5964990803801657,0.028528219109096975,-0.8189495433277365
789,789.0,0.23537524561321366,0.7568364562881571,-0.3412373299703164,0.96534745410224,0.047236285557957336,-0.3549271353804204,0.12601080044881607
790,790.0,-0.41348678384974735,-0.7523612846920755,-0.8613627017966388,0.514009546495757,-0.38940236182286725,0.9712049341508615,0.9082747072237991
791,791.0,-0.014414139326718312,-0.5630706156387837,-0.391362579681793,0.11534291246118666,0.2423999414617899,-0.6491096527857501,0.20091408557755353
792,792.0,0.12528581579762532,-0.9172074457941133,0.5874481307725776,0.8222268930749368,0.37210265561969647,-0.28953924227770367,0.7361953543555317
793,793.0,-0.8995999679420026,0.9547249025384863,-0.29345607148599706,0.4777038497094983,-0.9735956318369559,-0.7242374437850034,0.9255944968418288
794,794.0,-0.8710436272229869,-0.6006029801300647,-0.9382660949171133,-0.8158558006912251,-0.8384929513573607,0.8035478360313522,0.8476637640276659
795,795.0,-0.8958672316558005,0.10843828463363736,0.1058333402315852,-0.9355217703846437,-0.71209692668737,-0.46605275475944463,-0.8424432338548671
796,796.0,-0.373441511600759,-0.3720268665292443,-0.0871360674533832,0.36418088717838204,-0.12941254202384966,-0.42175194184093634,0.3599620591591688
797,797.0,-0.014126932932877034,-0.6430333511421491,-0.4581656442866775,0.10489796296246645,0.33736764069892144,0.9720341362497487,0.015018940983173135
798,798.0,-0.23121079109879483,0.36383468995400414,-0.9173377772068645,-0.8457138658502308,-0.22245205451024552,0.7804093061962636,-0.6714409467963178
799,799.0,0.3858105713145241,0.05402821319718942,0.9091896261405263,-0.0704377243423373,-0.732884751817831,-0.07577095222451447,0.2433191067868823
800,800.0,0.6814841066281745,0.4035781905227849,0.11310453502733298,-0.7493921812669588,-0.5876330317246095,-0.9899871520684764,-0.040020347563988645
801,801.0,0.683242177963399,0.12793207219680647,-0.8396411661046677,0.39683215518262327,-0.3808740944673292,0.6742306803443923,0.6295992412723734
802,802.0,0.9011415814701793,-0.10883253751486932,0.024081600112759505,-0.9334762549681006,0.6763029529195117,-0.7607125154993792,-0.3424020813717654
803,803.0,-0.2539095684232666,-0.906181086029016,-0.3008808719245195,0.9921020904332498,0.40133896707677996,0.6689614948433753,0.9279042284977446
804,804.0,-0.09225631073126661,-0.8862061304775253,0.27159164626121823,0.6136114337603353,0.6226261525195189,0.6500519993999982,-0.6384919849621298
805,805.0,0.008842123337385877,-0.3046094100608794,0.8311208570209718,0.6696567963026538,0.8648691952352483,0.9964122908909232,0.9438253906116691
806,806.0,0.045898261873182244,0.3551556322875009,0.5844586161735332,-0.10757896511111209,-0.19017761123462695,-0.5487677095555077,-0.1411763914007369
807,807.0,0.4158241363381321,-0.49684000926671046,-0.2771037533862468,-0.5600090847278574,-0.46603699846652424,-0.4309930824014838,0.034469968223574954
808,808.0,0.9705345561615764,-0.10119042417931423,-0.43965017657695027,-0.36169610971869237,0.2973168364601737,0.6002249108796156,0.31244566228113513
809,809.0,0.5741186376081326,0.057107338514594375,0.9266887468413831,-0.9789313214878361,-0.7306435428493736,-0.8402097495766025,0.41180522321951507
810,810.0,-0.7879826924195998,0.9013237393383728,0.9731066567946485,-0.32891636601676155,-0.3463654762014008,0.32170005787976574,-0.6350083428626492
811,811.0,-0.7252640761315818,0.4194527444456446,-0.2926228253674472,0.6040832403526959,0.414158216777307,-0.10263026195978964,0.08345883519889208
812,812.0,-0.4286373180580405,-0.13652654824594057,0.3363301972660242,0.2963375414169864,-0.6349477638852363,0.14503208666719636,0.35935206752147564
813,813.0,0.46430238389220535,0.29504472641554824,-0.4488789592959235,0.7645931090665423,-0.37325178655220004,0.5934509918837596,-0.7244471387339211
814,814.0,0.22449945587043496,-0.9331977218724503,-0.6113572460585488,-0.12551066781540388,-0.22007922988283246,0.0565831011762461,-0.8694218796128834
815,815.0,-0.3612409879201064,0.2079895160633205,0.11232682627856727,0.39406133240713936,-0.03342355677168052,0.4879286496973996,0.49467890334082054
816,816.0,0.7555047645857864,0.9245817193528449,0.34118413326577635,-0.07555246466660659,-0.41540697684896477,-0.7794368288474747,-0.25892969763296336
817,817.0,0.6172356641140053,0.7414046406659678,0.6992317596440893,0.27457483670231175,0.47080128935864285,-0.6516939785606441,0.29160129522092193
818,818.0,-0.5454815837573739,0.38931773659529,-0.3556651177288779,0.05952153222258971,0.21094306689169917,-0.2617375476233539,-0.10244576284630447
819,819.0,-0.8636340301882552,0.8809968549134035,0.8589297670971712,-0.6717395182336108,-0.9753013618015518,-0.36827546367549147,-0.5122660867020385
820,820.0,0.36130723496105244,-0.7136147636964456,0.56109012231003,0.7105281949612643,-0.8672333520752611,0.17374329456200188,-0.7397365800594988
821,821.0,-0.09816498741882551,0.39061899200686945,0.5084084029734208,-0.3877096421184847,-0.12692076914336314,-0.34928503794077614,-0.5137054593873915
822,822.0,-0.8757437083234523,-0.6901197604283595,0.5272547448807259,0.024777891626096116,0.7822930797187084,-0.4692443132797566,-0.830920121389479
823,823.0,0.19609682250235938,0.3974220765775869,0.8592688760067744,0.20739402817490515,-0.5895337178445232,-0.1655797855529153,-0.6938315887387674
824,824.0,-0.3531033372819803,0.323953246405575,-0.9023561990242823,0.3656883174390817,0.6595395120101049,-0.5377262000291332,-0.5887097640559207
825,825.0,0.4526476830920867,0.3901145802879389,-0.5384470711873837,0.03170613909076048,-0.09522761617973852,-0.23682352017701214,-0.7927298283619622
826,826.0,-0.3985447094575587,-0.4761050084833891,-0.7362307546071942,-0.6138449793493044,0.8627131900190126,0.38035744195711363,0.5526062606024325
827,827.0,-0.3139997248364974,-0.8874055574168411,-0.12029446365181373,-0.8088224428322992,0.6207958709820751,-0.842544729164332,0.5999259027170751
828,828.0,0.8270576532481737,0.11074654408563545,0.30410554337956763,-0.3921381273099742,-0.21890669330777146,0.5778128369854629,0.2129618834107272
829,829.0,0.8501916574636401,-0.8624121649765946,0.7303754602132355,-0.038208913985260606,0.6826726233845242,-0.16150377899156032,-0.6774823067173084
830,830.0,-0.49315894512160163,-0.11039673935305205,0.8849485257651972,-0.4717293434735099,0.6259454985133428,-0.43525279895793934,0.8703074349524493
831,831.0,0.8325241345738912,-0.5738102040954491,-0.11290881990642121,0.9107783735554689,-0.5063383481374752,0.3410557596457784,-0.5504218076966401
832,832.0,0.8413837373808886,0.3482601498038127,-0.8497472459085775,0.03430030726443145,-0.7711303450356797,-0.27503593518773806,0.5745035701920809
833,833.0,0.8567538351060717,0.7824039714060107,0.009639716876780557,0.8064021068354417,-0.3994733285160934,-0.23492383493928481,0.9565439362364145
834,834.0,-0.6836161405416845,-0.8659316807784718,-0.7333486130744027,-0.694715644045663,-0.5834738347901864,-0.9270007529505984,0.13829584423664487
835,835.0,-0.06488316309163289,0.9673169679309812,0.9458413731576971,0.1004786904910897,0.07117657504955344,-0.7820569483820012,0.20285184236124776
836,836.0,-0.3287231456804134,0.22501651013197144,-0.6926099635670431,0.9610384869422064,0.027951041666053777,0.34616398240186275,-0.9727666421236294
837,837.0,-0.9227665726559624,0.901755148330815,-0.09891516589398064,0.3634789776931304,0.729802792242997,0.07348206661825363,0.13810155950107017
838,838.0,-0.9985196107106971,0.20655084177797844,-0.15244213843725807,-0.1778148120603935,-0.896934512723925,-0.04425515010613612,0.7606799940108311
839,839.0,-0.4957693816175839,0.0650279550970494,0.4297225067199517,-0.12430304262808622,-0.21872532659313282,0.29772582287744753,-0.9901886882791748
840,840.0,-0.3735189216613044,0.06486288603011725,0.4617192271518502,-0.2988960268974865,0.96653097113625,0.9748250859460039,0.47076849438351376
841,841.0,0.2572521591107477,-0.47789474537389487,0.5337229114599504,0.8779098517734472,0.9409410632081865,0.8912813257339807,-0.372056119527888
842,842.0,0.4992579433699791,0.20822563544681572,0.11941616837503877,0.2645324736154899,0.32524387535185695,-0.7203495291114115,0.7034637467638722
843,843.0,-0.4467472504310652,-0.7248672725903471,-0.5600685755038803,-0.9201458544654106,-0.7429371385056396,0.4043225059037625,-0.839691946188261
844,844.0,-0.5275855432785872,-0.01909604817788013,0.3316678646055611,-0.6635292328307301,-0.6431440674795843,0.7847828856392478,-0.4894756584323636
845,845.0,0.49952399070566056,0.9219738945584439,0.21665588689599846,-0.020108426523232303,-0.645688706121347,0.4057479667716615,0.6246945454477386
846,846.0,-0.2854988448705018,-0.17651107787543063,-0.5363187197823085,0.6932605451988401,-0.8688535751311237,-0.08597521691038423,-0.9040101903934206
847,847.0,-0.17911433336343174,0.24845168612454738,-0.9314909417443318,-0.42685001247798837,-0.2214499302062809,-0.3518529266654835,-0.9893359134971917
848,848.0,0.9485865393369437,-0.07762289685112389,-0.306085308630087,-0.6647254872275192,-0.5624135486791637,-0.3871400880452589,0.2924315431873321
849,849.0,0.5633902959006991,0.275304684003417,-0.40978778800787596,-0.2629466252655175,-0.8944661482659997,0.9444411784266633,0.28916299024016245
850,850.0,0.9907618665385003,0.7164870131452439,0.5470775292408225,0.9583528846167044,-0.7143200880340126,0.8146254704030649,-0.5388520985653424
851,851.0,0.21131642352864732,-0.410948616375167,-0.7723495360157175,0.014216881160012074,-0.23166297367838729,-0.029222485276080956,-0.47924338690333546
852,852.0,-0.2148897408219399,-0.8221566054713958,-0.020381591761714946,0.15114697704813418,0.8420747936738415,-0.10409472182410284,-0.8010865890161267
853,853.0,-0.1595112865168562,0.2255259780656278,-0.13582596110542444,-0.5231214231016883,0.18678425985102254,0.828426480032094,-0.2045229578852723
854,854.0,-0.798784056255023,-0.1755225100222484,-0.06443012507176582,0.12849109847441542,-0.3518354058199811,0.6750776465705619,-0.34122049244977815
855,855.0,-0.7760740963402726,-0.551665604552372,-0.09614883229121518,-0.7934107373005479,0.025645197521492635,-0.07236863594883669,0.3342015332742587
856,856.0,0.114802747002541,0.9838053592600211,-0.7877682140086526,0.4397010693583303,-0.5509542936467029,-0.451584963612073,0.8358308923723476
857,857.0,0.6705964600836531,-0.6281400952857719,0.07203067650669959,-0.3242726942268903,-0.34202275832244267,-0.2341202993518292,-0.5916085784844611
858,858.0,0.9625072745544965,-0.6736691461672344,0.6762572481421716,0.5037232517445143,-0.23003722746296873,0.08248367073645757,0.8973138989839473
859,859.0,-0.807973823877006,0.27173491406988814,-0.5336986582169314,0.0147201862826154,0.9103154925201438,0.9905612105194319,-0.3851086071558123
860,860.0,0.34476505961894577,-0.17981094021604815,-0.7335757779561207,-0.813327109258295,0.7812112794704444,-0.2671074895911423,-0.17925208553377314
861,861.0,-0.6771558342098516,0.7887521265690327,0.8612191775780351,-0.6312512912734218,0.021731353408873666,0.9060035980401824,0.688240527377977
862,862.0,-0.6268172033397901,0.5906090722580861,0.4304457101616037,-0.32824353271934803,0.863271957286555,0.38925792383167224,-0.12048340922577916
863,863.0,0.14757345553279522,-0.4427942675672034,-0.7068354716516676,0.15744477748128527,0.8822354262590724,-0.24529728525562322,-0.92504076118362
864,864.0,-0.44889836646431536,-0.6861058961908002,0.5915285255123768,-0.12063077871790329,-0.20880832347062306,0.05041442015381414,0.38734865159457965
865,865.0,0.20615638338516784,-0.31859416930981244,0.8924494613157532,-0.2212853229549887,0.9384182511518286,0.0343206045955049,0.5300149247890606
866,866.0,-0.8245931504443127,0.15517661731000865,-0.8987514359798539,-0.48108660128861813,0.5182409937357699,0.2907478224272273,0.9549254826626268
867,867.0,0.696295420608328,0.511583581096188,0.5994326854908161,0.5691093471991537,0.8287645484921451,0.3297811843472762,-0.1814453848858537
868,868.0,0.5956565420362128,0.14562762196725676,-0.20045223604080542,0.8346247335414332,-0.6631593199107126,0.9723780069270604,-0.33992251176475685
869,869.0,0.8456893424705312,-0.8055114141903863,0.042440671233861194,0.40017897209576647,-0.04225879810562416,-0.6348445051323159,0.9423628797928691
870,870.0,-0.07849597501081851,0.560864515863476,-0.71077803312104,-0.7275284949260723,-0.8987550398261746,0.6700357973021371,-0.4470868362432803
871,871.0,-0.3917705856595042,-0.8516827654031967,-0.09461629168181518,-0.718984260308136,0.5179587968349157,-0.35968447749003096,-0.5224246136443786
872,872.0,-0.7408168202457319,0.48281736065199343,0.3062307735152179,-0.3271544136498954,0.880210016723296,0.778807190730147,-0.06670513969330316
873,873.0,0.4689913013657403,0.771697582328829,0.5909205310584675,0.7142376688397201,-0.33328856859725375,-0.8266631956545973,0.7664137495495988
874,874.0,-0.7123228192368012,0.3069619249480644,-0.7708783991070212,-0.9730509527949809,0.4824998193794465,-0.7749888613145235,0.0985071092830605
875,875.0,0.8087405433905173,-0.6113357506459756,0.9568146134067819,-0.7166661946837736,0.46755404655690325,0.043068014964104284,-0.49755740662477677
876,876.0,0.1129475271640521,0.9565547071638161,-0.11269674381302508,-0.11174292969281185,0.04691690571484819,0.9204363260240973,0.19857472547695854
877,877.0,-0.1277613511823943,0.9182952697656692,0.7999508075536599,0.9346467667873757,0.8183255814373553,0.3957993748405668,-0.04478643253783776
878,878.0,0.15855504102819085,-0.6864037733920925,-0.9790178984628413,0.0077983528289069515,-0.6520117937146921,0.8621055205512365,-0.3590581234201642
879,879.0,0.3996175187587856,-0.06950674879485308,0.39213237600660267,-0.8563745644248644,-0.8402974686708429,-0.6880738222070559,-0.4273385734481394
880,880.0,0.5378116470405256,-0.8338174842013899,-0.9827878609094445,-0.12022903501648563,-0.022010274352929127,0.09378582553997394,0.39213019406043514
881,881.0,-0.2935220864861974,0.45094298114103504,0.0640593207661031,0.11147499655283699,-0.866918531795078,-0.19926378262580635,0.446855882297313
882,882.0,0.22508685125230676,-0.7572536225812663,0.6101609386626516,0.007800907231720222,-0.26701447117529287,0.18239277937194154,0.6640685042359182
883,883.0,-0.2841243016534225,0.49410888816961185,0.6854063167369655,-0.35556619990091587,-0.21515286701791037,0.658558610407106,-0.3408132817716878
884,884.0,-0.6533025274219195,0.9283012323691064,-0.6246398806040014,0.3526742563097327,0.12439674502429643,0.32456544288899636,0.33728509373664717
885,885.0,-0.2482106535391002,0.6592785136152015,0.7257206888474759,0.9428567320762957,-0.5055621834098958,0.11572774228885518,0.2600091298773666
886,886.0,0.46306150365792553,0.8561997353846535,-0.040622894059006764,-0.7525892062176041,-0.14459856424498252,-0.8390453680112842,-0.6532036627534481
887,887.0,0.5826985348483782,0.7878171066378739,-0.6704861534742093,-0.1317074503275404,-0.9889228861863217,-0.9461009882458591,0.8477922851877662
888,888.0,-0.25965139006527616,-0.6346707632865778,-0.008173825675993118,-0.016140833282791478,-0.7852169836431846,0.20070766869140377,0.839069271306943
889,889.0,0.432093568306938,-0.047120029418646237,0.028484257213289066,0.7725960693530367,-0.5554106365496838,-0.023859389507793205,0.7429026087088166
890,890.0,0.25866353358229754,-0.8317987894066683,-0.8407888382058344,-0.43150796130482205,0.5309186307228317,-0.9643790391165881,0.05269432759231929
891,891.0,-0.05925601673858272,0.5118004685592887,0.3548484147736437,0.7194398705494882,0.27545013097705584,-0.825470667597971,0.36129865853441157
892,892.0,0.9995657800972042,-0.39914567488750974,0.6971315124237683,0.8483669816651702,-0.09580247699492261,0.4679407667426154,-0.34492148425098446
893,893.0,-0.29301509953755045,-0.25971059968209365,-0.4733217283325284,0.24966073338571304,-0.6165168866670208,0.8610332430966816,-0.8283225735543782
894,894.0,0.7677814386285837,-0.011337463291001049,-0.8146907714940028,0.6914989300431897,-0.6075982411410776,0.49391259831688417,-0.30385338424165464
895,895.0,0.5228424599002688,0.9594820571526774,0.8063258833112328,-0.6676944734817174,-0.5413336475334714,0.6572032410269022,0.9991791010755613
896,896.0,-0.23154955482897366,0.3342391501588786,-0.0011312337174222975,-0.810330265825155,-0.3924904644787004,0.760779814007368,0.5952815112017715
897,897.0,0.831282974521734,0.04805486728212105,0.6669705116417701,-0.5612453129569168,0.27835802528030795,-0.4914791309923878,0.3509705710269746
898,898.0,0.3329302880824665,0.7350775308104056,-0.3514236695628774,-0.034066233239404164,-0.29124003538879983,-0.37643448624013853,0.04286880502470858
899,899.0,-0.3166328010873751,0.926868130408234,0.41851183921665047,-0.3035335960044132,0.6356536412790381,0.7492185090115944,-0.16469038928985325
900,900.0,0.020396203286187742,-0.443686311798027,0.4885130352432461,0.6760897042474683,-0.23048188516241197,0.7647067877316072,0.5878836015094251
901,901.0,-0.7922434217011627,-0.6223667072217169,-0.016782315231274714,-0.279062165361206,0.055035858626237166,0.8629980826147448,0.6210337489776765
902,902.0,0.6899166284673055,-0.7315530308507205,-0.7581716996787276,0.8678478701762089,0.513892947429627,0.7312173829278197,-0.4690079422094171
903,903.0,-0.6388074235322496,0.5701089559160677,-0.7063950220220805,-0.9364961680293367,-0.4653700747572518,-0.7224034437691158,-0.6078668609470108
904,904.0,0.9300265728344976,0.20618240442168712,-0.062139995880848176,0.9885534764507122,-0.7114821734108219,0.9967215677615544,-0.33847901698539773
905,905.0,0.3608312748432747,0.9565054217433309,0.8562052552495028,0.1248217514190344,-0.8315440197527739,0.5164509313764909,-0.08510543296781603
906,906.0,0.11457946645759853,0.42327905240648245,0.8652753890037426,-0.06909148690587519,-0.7461051340647824,0.5526629359164705,0.04993101761577434
907,907.0,0.30028160158256356,-0.8581111538364479,0.023493836158394732,-0.7903379555827448,-0.6503510605176761,-0.20975383299093697,-0.005499233903474732
908,908.0,0.7766885820899283,0.9953686920472842,-0.455021242110367,0.9584130398257729,0.9380486779559003,-0.16552917010703938,-0.8038744928183612
909,909.0,0.5142522877070119,0.8504513720831259,0.15686288763139444,0.3128370673339207,-0.9909939220075621,0.9781276038231856,0.6529786495511716
910,910.0,0.1146740464756959,-0.6511216222935077,0.8675145363941232,0.772900445722642,0.2271365221997872,0.6129709018183098,-0.5430505248050015
911,911.0,0.8369484195326726,0.1433095031572691,-0.1328227602961527,0.3609013656910043,-0.9713928865376469,-0.07076317096487172,0.5316448280093067
912,912.0,-0.09298641511022088,-0.17923683090268905,0.3287395188429467,-0.04391121917951546,-0.8872768923398002,-0.18103599946845894,-0.28948215692756163
913,913.0,-0.00159682271149153,0.20971633211638774,-0.5506743277496249,-0.44725202391400676,0.9607244351297197,0.2336342870792183,-0.8867879787359347
914,914.0,-0.7760824471109473,0.39095120361828095,0.4071047663823053,-0.5614781825377104,0.8874623508056241,-0.39116362334719246,0.6364794282951727
915,915.0,0.3251605670038573,-0.22661953098611898,0.10478061648373704,-0.7608193391520841,0.5624594656236137,0.12904490923154266,-0.1502182664113887
916,916.0,0.6373214804611582,-0.8417627685007831,0.6755076189218738,0.3236253632587207,-0.5542460619049723,0.8533321062909889,0.4378018515723803
917,917.0,-0.8621054490280293,0.9315305597725094,-0.1798861957711817,-0.10778106612686988,0.6558093565701804,-0.17185408199429375,0.7723575749327989
918,918.0,0.9430487653605746,0.04832869283032082,0.3939440652989892,0.7940410426918545,-0.8191029756587711,0.17692813352138792,-0.5836972826957683
919,919.0,-0.5644142339997003,-0.0721331178454574,0.1749421625513008,-0.08067376332285736,-0.6492341352952977,-0.8932879643749205,-0.3109520424391494
920,920.0,0.5707413772739787,0.35396069034776634,-0.4657187262675311,-0.1515761462269043,0.4957256182569565,-0.6834379321965056,-0.5520268773633343
921,921.0,0.9679546757338207,-0.7694459336323234,0.38550741915699605,0.05673086492438251,-0.8739917390920495,0.7667141492337233,-0.8839002831467402
922,922.0,0.4439749273883784,0.29652032917197757,-0.579859425489123,-0.4355829080425846,-0.2541344764514535,0.11342584516878351,0.5884671015767786
923,923.0,-0.807096648660075,-0.8958003029440398,0.12934343811351545,0.32679231719256796,0.4088537193429391,0.015301280906216075,0.6901004289829227
924,924.0,0.34570567394451723,0.6739280313466431,-0.010261705554444056,-0.8444314380050404,-0.9234278886472223,0.8514752177313132,-0.4423631433204376
925,925.0,0.3846671036086917,0.7374853782186921,-0.1633457322813685,-0.016458922677691223,0.5802475672485985,0.181183776136846,-0.0365039075496536
926,926.0,0.18509336845802205,0.016592861681720583,-0.3415936853633108,0.3204400609587126,-0.6539784301353935,0.6048325976260944,-0.6191432967309565
927,927.0,0.993186596548675,-0.24196945136911152,-0.2848839259341933,-0.8595672604800664,-0.8130499437531002,0.5529885310480853,-0.6033853456339082
928,928.0,0.5567021698636052,-0.6852495211489318,0.6485694369388539,-0.009049733445095853,-0.5400901802626215,-0.8526521418117137,-0.7574823682467533
929,929.0,-0.3598190583284042,-0.508902863548601,-0.9681499914927134,0.2877598028214978,-0.4352395050684825,-0.4588027077367418,-0.8308229244934757
930,930.0,0.4941664571382396,0.5240588720939205,-0.7316687441965466,0.960089363050761,-0.7289041719964833,0.6087758067267264,0.10279446520404112
931,931.0,0.8874578081388791,0.5400730764381343,0.768345884723767,0.40949053078858433,0.8969773429754562,0.7754647315861396,-0.739323758750851
932,932.0,-0.1832856736645434,0.4996359305032967,0.1972544646011829,0.8662995341357114,0.13194036308258505,0.2738079955851742,0.8231019721701522
933,933.0,0.670264208029302,0.1862554965169554,0.5409018153944951,0.6571044110550801,0.5722270402063283,-0.07621207456065004,0.9853804969864566
934,934.0,0.5250839817328661,0.5725522170540136,-0.4764562342790326,0.21655969172618494,0.7894137500737495,0.7885810387127339,0.5683541755685135
935,935.0,0.7350115652810103,0.8125772278786925,-0.25489965824125793,0.07283168304877252,0.603175139867584,-0.26391774736805607,-0.7424964521874018
936,936.0,0.3460797808830045,0.2793243829196339,0.7508620158404702,-0.10210061627695621,-0.5002753623201397,-0.020305640502534805,0.47085568853458715
937,937.0,0.2651392896598963,-0.040985445892595784,0.8096411583985779,-0.1252263877183808,-0.9142986136527913,-0.3661386964930833,0.7993766167981671
938,938.0,0.043443356568122926,0.37893069284737835,-0.1743678302249918,0.47499523609374905,0.37738227962146365,0.7351477620272298,0.19242726968255308
939,939.0,-0.8769537189361447,0.5666155940560471,-0.32028363430881823,0.598858609252864,0.6639569835096397,0.9512978645904502,-0.03587794661664434
940,940.0,0.6277908956019174,0.982917544438819,0.16653797112717883,0.915524792226371,-0.13715369624649743,-0.48360063240038076,-0.02296007678847256
941,941.0,-0.033161705610825765,-0.8225010235937074,0.18048344917313863,-0.04195263350249556,0.10202893385895351,-0.127177886781352,-0.4756163521592873
942,942.0,-0.7492445859865171,0.2834344923722494,0.18498427054106714,0.03520009757213338,0.012528679125445086,0.9927379295961041,-0.4963800136021539
943,943.0,-0.2573094894317116,-0.793527119169142,-0.49418095244748406,0.614470450922844,-0.7710397879024267,0.7677574455010008,-0.29144813127226255
944,944.0,-0.5227339183387951,-0.4589253053371758,-0.8236385528031913,-0.29162667130842435,0.08829278719650069,0.6334844144790148,0.5491230790941044
945,945.0,-0.22984942896606597,0.4768130029947646,-0.713855381815842,0.20974997474820367,-0.4951772346196026,0.5086413136023613,-0.4397117761871663
946,946.0,-0.42385438471378234,-0.9182865211760203,0.20479159330052976,-0.0899253584259192,0.8801528439148236,-0.8232203219924714,-0.4190634458580864
947,947.0,0.24683684075847623,0.05866681069013335,-0.6600899796698998,-0.7352601047656075,0.04409812829966553,-0.9226385799334802,0.6976870988308077
948,948.0,0.6734734551937631,0.5891672387264759,-0.0052173702235358554,0.6708563887417902,0.9090927437061103,-0.044133391351118156,-0.17851912317757979
949,949.0,0.6158697023945738,0.1581605999947031,0.5381766063621725,0.05214956250887348,-0.7017088805748621,0.6259950719038603,-0.25240500189604576
950,950.0,-0.18501163462820425,-0.8581509076408704,0.049188058133719625,-0.8187345193127236,-0.3394977193492532,-0.5263199371369489,0.3550020055112364
951,951.0,-0.5309925218284213,0.9421637376651084,-0.906041171726288,-0.1149655203886959,-0.3833883859769356,0.25448063953671385,-0.15135068900186655
952,952.0,0.15693399216712778,0.4621103286576549,0.6597748884041779,0.11173354740969987,0.27461343855262843,0.4934054213902235,0.7497430086142653
953,953.0,0.29027513451662856,-0.7598114552133366,-0.021754414654832743,-0.8708323172058519,-0.9666219239474172,0.754797991334633,-0.8884693306751363
954,954.0,-0.5275789072860231,-0.6543178770196345,-0.5083695254775571,-0.9354968866180857,0.13015433690286882,-0.7017110633545298,0.8710574340651467
955,955.0,-0.5650711877662546,0.8779257130594249,-0.4548907761467391,0.3181180916077415,0.7027865764989858,-0.40020943501660744,0.8430749339393984
956,956.0,-0.6036317458536637,0.9098624166415252,0.11610976501270209,-0.9592117652199517,0.23846143992239344,-0.6098947333570135,0.6774162646441872
957,957.0,-0.5182007413240206,-0.6381543474194709,0.10974042497742786,-0.6128678184165295,0.6138547790527664,-0.052265897271004835,-0.18851571451745763
958,958.0,0.5750109014553755,0.7536880693377832,0.8997445017147145,0.5188282054442188,0.039129167785623364,-0.8373494335810647,-0.320080242279827
959,959.0,-0.11394152309736016,0.5930297618227642,0.08684136943147669,0.12106870958382343,-0.8019554582077868,0.6705773026692534,0.0726924259685997
960,960.0,-0.6200716146608074,-0.703812973114968,-0.2917633396916517,-0.3636867603109304,-0.39251917430014527,-0.8890304508708504,-0.9294616863725762
961,961.0,0.9711321952647272,0.8029269464675552,-0.9674642785145717,-0.6548130296231289,0.5792799494396288,0.8599459884228811,-0.2264573241554646
962,962.0,-0.4802663196939774,0.6346252901110192,0.17982482033492553,0.8310813635649625,0.833166725140525,0.3094239237260492,0.9209313789404352
963,963.0,-0.007182817411291342,-0.36291363770305174,-0.6659977691214309,0.29158535297594934,0.8294572810898242,-0.14819798663558958,-0.942240760828795
964,964.0,0.8009039306068308,0.9351147693418824,0.004273732107277439,-0.2787285135767661,-0.6579107808017415,0.8809396371614637,-0.6561869571147185
965,965.0,0.15379173774098587,-0.9974351674277746,-0.4039211384876875,0.53710087658011,0.42262915120962896,-0.7816980343833813,-0.6464387780214187
