,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.6569744450390724,0.39807380107618373,0.5356933931671741,-0.04806938918546311,-0.5694557356658883,0.6660269247121167,0.8215901112028163
774,774.0,0.2543314564102579,0.5214101340629242,-0.5498056320700206,0.9768551322097412,0.01603326637632252,0.689711763492078,0.2961096894258437
775,775.0,0.6675139998480835,0.37553480056211863,0.9135888441388451,0.18018483221814785,-0.36270444112685607,-0.30218722585780333,-0.4172650496005701
776,776.0,-0.6183102768946385,0.2533959291919947,-0.29713162886744215,0.8913225537217326,0.635972437937536,-0.09080724459106393,0.34767806930125444
777,777.0,0.09207681679776569,-0.07342086752658661,0.5577588714220012,0.201227203809915,-0.12910295296839625,-0.39825115689951884,-0.9062956355033287
778,778.0,0.4962790319887054,0.8492635759371439,-0.7465183317699915,-0.4976999312860184,0.48830449037211654,-0.28578368064881254,-0.08124275596369035
779,779.0,0.2850089008864596,0.8853334080839308,-0.9761320524855237,-0.11406286145679889,0.79511491851329,0.2554689139057251,-0.02184266875015206
780,780.0,-0.4149426963385501,0.9479501168212916,0.1636116029432526,-0.6430188147605516,0.9552211421164876,-0.5644136971396942,-0.9219249672556413
781,781.0,-0.7040857601125805,0.8968418936588873,0.35953316474515806,0.8389488496076427,0.17927876625442574,0.8650635775141045,-0.03165131743419769
782,782.0,-0.9385731069467684,-0.24267490228604793,-0.9704900394030405,-0.2273071176959387,0.23350287003143788,-0.2592892996897951,0.7377714853786526
783,783.0,0.7244500657043695,-0.6203776427722485,0.39490238989785653,0.07338517928346411,-0.06571611721602366,0.333337908847007,0.8623107956547558
784,784.0,-0.9657254805009319,-0.7466597858834243,-0.34986118597981375,0.024303114169770268,0.5561129339506512,-0.7697736291426429,-0.2360350034588412
785,785.0,-0.007900064289916298,-0.25995448994130044,-0.32797526761195606,0.6142392323815111,-0.7273149948977744,0.82330476304376,0.3232889067017617
786,786.0,-0.8808872411548494,0.3925232266851735,-0.4418587395802658,-0.5840479589060366,0.1853635028986198,-0.003060508202679335,-0.2924633103278895
787,787.0,-0.8234893951830264,-0.1734887397915228,0.4859444333721694,-0.6095220622016035,0.48065181310604377,0.6020538692825186,0.012767662789908929
788,788.0,-0.4851208602138799,-0.9081491370219708,-0.6309690802140198,0.7513635695819731,0.7692935095211546,0.5881302949505212,0.35825149146172786
789,789.0,-0.3286798562505424,-0.7364178971573803,0.6615321056186463,0.26117827893901,-0.06072130244231122,0.9351357562357847,0.134343415192979
790,790.0,-0.9868403462539148,-0.09206057272860924,-0.061824061259068586,0.09003979545308849,-0.6398523454615712,-0.7023107395923562,0.056765690670027125
791,791.0,-0.3811043557244349,-0.9186830983459247,-0.4950953231419746,-0.04348338786488082,-0.006366690525923424,-0.9681592420512564,0.8086259866470238
792,792.0,0.7113394407799798,0.0843647846084925,0.8176828866407426,0.6664507773820625,0.9226102244051151,-0.47496943374432377,0.3454319112275661
793,793.0,0.05423976847442136,0.4352286983749274,-0.3430734081910096,0.5072740334750321,0.7197060447843375,-0.23492174105025843,-0.8264094460731033
794,794.0,0.2464047352737433,0.08119234086683891,-0.8799076091335531,0.45873495383076324,0.7702461504641607,0.041735021645535,-0.044874063271558295
795,795.0,-0.4724666755484954,0.35626865328262847,0.2583687312930516,0.7972502284372689,0.9736286606381417,-0.844854915079293,-0.8170424597696653
796,796.0,0.9574098605939618,-0.12290575980782581,-0.6881775055593498,0.7147548382844777,-0.4205611277186996,0.9375455576878564,0.43846568753988313
797,797.0,0.47089516845110846,0.03586159271992573,-0.4522108357066117,-0.44211131636411527,0.44767014203143396,-0.7029442450850127,-0.5859521252350919
798,798.0,-0.8323552247529631,0.8576066368377047,0.944001483707817,-0.391966998321575,0.9001738587505599,-0.34157917426745366,-0.6076835907983813
799,799.0,-0.30029692268813424,0.8761116630868606,0.3625872177960481,0.8955711133120141,-0.44110090048293205,0.9812745793930604,-0.4420357262402064
800,800.0,0.8461978183782828,-0.3025504336001945,-0.8604474979822936,0.12227859076849201,0.8886780426724163,-0.3538361822338678,0.6994892788720573
801,801.0,-0.269567806193052,-0.4538280024171506,-0.5422243138756491,-0.34890109501998134,-0.46107729049620794,-0.44046963335368483,-0.5167005818104835
802,802.0,0.42789217499799803,0.18468279311296731,-0.11290272072670371,-0.03799956268274052,-0.37734688463685084,-0.34365484026576465,0.977187681772214
803,803.0,-0.5168651762454182,0.7925890128560817,-0.6898467876266268,0.40972557363851525,-0.9767463198197741,0.3719627720343597,-0.22560988332871879
804,804.0,-0.1783994706221208,-0.8596893509886394,-0.49615909177024164,0.853711030459579,0.6627661249496697,-0.190486058125525,0.8228774887657824
805,805.0,0.42541822383760186,0.24750209123325462,-0.5630128355248474,0.670940535447472,-0.17191815200877514,0.4994145984392375,0.658885560389675
806,806.0,-0.11159290821273427,0.6898971055106995,-0.32901071535304194,0.26567363883296435,0.2500083078952806,-0.2668299459914738,-0.8658007853870819
807,807.0,0.13003008118294512,-0.5261261168356817,-0.9760255388779113,-0.16993745529506676,-0.7806393811164902,-0.3429693396595199,0.2626719546765488
808,808.0,0.4606756405409731,-0.0248019233392498,-0.32818921564680115,-0.7944772147477401,-0.576768440897945,0.2471723431158137,0.476670862775431
809,809.0,-0.33637223210369394,0.6441589161993635,0.9051595109513475,-0.4017121597095077,0.4136079421269647,0.8352021201233253,0.4678048273899751
810,810.0,0.07964116134485377,-0.4589124163307312,0.5338529632676685,0.8271854170515127,0.23909399397009712,-0.16471996321932947,-0.6829607056605269
811,811.0,0.9451660551113659,0.4205963873199694,-0.1739974146258889,-0.7244084289828454,0.6937657427239818,-0.10698626082094842,0.04434810743152284
812,812.0,-0.9485466912899259,-0.48207114973287046,0.8634515708787549,-0.11552718353181968,0.4821621421777551,0.679979669286968,0.20991383912460382
813,813.0,0.6978296109854827,-0.7338756898096672,-0.19128479119573405,-0.08853967948332597,-0.4492213131492673,-0.948458377119165,-0.6377650949227551
814,814.0,0.8020959101649818,0.4766853880008588,-0.3214945820691202,0.9702424854934708,0.4501506331493652,0.12625454370272915,0.17002979467879697
815,815.0,-0.39920634645364994,0.5282166702363671,-0.8051507766009844,0.12142727866879688,0.3687728454744974,-0.6430633102783658,0.057563247577036236
816,816.0,0.5306466693682692,-0.8132641616173635,0.6828169868753906,0.815493808968355,0.7788026347025834,-0.3782337700964682,0.7523316313345358
817,817.0,-0.8010970573214071,-0.6963928800825843,-0.8763485424734365,-0.8182847473510111,-0.24815572626345594,-0.17947509931931704,0.944156022391331
818,818.0,-0.9459685200479324,0.4588076793066873,-0.4078117219000681,0.8501847582568673,0.1272284183038519,-0.17551092470100982,-0.6120484369979797
819,819.0,0.6064165852737866,-0.6712011382881473,-0.23580928732450057,-0.5889514359554433,0.7739287820309486,0.987362430309243,0.5455223397476856
820,820.0,0.8896098389397111,0.7758540693222584,-0.24024025730348741,0.11885982141321572,-0.8112693552165331,-0.061864934767270174,0.09312667125118335
821,821.0,-0.2899115014586806,0.22906009242707093,-0.08132980695145764,-0.0007547954486646358,-0.22632132929941284,-0.6887824826584954,-0.7735098702899399
822,822.0,0.39121564387905683,0.5853194461459319,0.8728073359050768,0.0039411009678025355,-0.5134017382252161,-0.7796554018433779,-0.7923014381865525
823,823.0,0.24509716060345665,0.5506120104761656,-0.31278094942930856,0.7813090512418259,-0.38541689740505514,-0.11247295360678744,0.7947472963546753
824,824.0,-0.16463740687096173,-0.729771565596133,-0.5320514896722739,-0.5939774097246882,-0.2660638255294716,0.8194896059413106,0.8203967102662537
825,825.0,-0.2507831313940303,0.7094689177829321,0.20105810800785728,0.527100399844671,-0.745118313702333,-0.6194533214004532,0.2544828326229267
826,826.0,-0.5545168845206587,-0.28215129276113915,0.40524998916151667,-0.38195441661887775,0.3708556615091172,-0.6066743119508189,-0.9694127227908622
827,827.0,0.13180005838437525,-0.31956778813037534,0.5976677294355692,0.1372285403742668,-0.6113237070374722,-0.5002233758473442,0.005321124158042423
828,828.0,0.22803918516147959,-0.3649388697513416,-0.6275294875773918,-0.5557535243677283,-0.0480320286454714,-0.2686315519606932,0.4763283693126228
829,829.0,-0.18700058274772147,-0.6247926176572456,0.6168076047577937,0.7586845216204703,0.7490082687921611,-0.08121909975556152,0.3105874288692452
830,830.0,0.5464097691125449,-0.7825764695658324,0.8241176792477376,-0.4516111077727334,0.13457220241672263,0.07796184695515751,0.8707986688176588
831,831.0,0.04892751641305715,-0.3102894636348721,0.5871616530147801,0.03758728046757964,0.24095050637371473,-0.9995969941761469,-0.8244484650735169
832,832.0,0.5993489671850432,0.013824530286202119,0.8131975776682829,0.5398243704817527,0.3104192604457401,0.9032438822289903,-0.47584126462341736
833,833.0,-0.1425607411827594,0.867695508948007,-0.7357445262823439,-0.28204631838135086,0.5923985442336497,-0.6838652317819467,0.961327928947167
834,834.0,-0.06465298628626481,-0.22784987262712386,-0.9866519088981969,-0.5650735212352151,0.596050331205672,-0.9701163229111038,0.3361546950477421
835,835.0,-0.7284811599077388,-0.21366566332543546,0.23475525623434979,0.99264033107596,-0.5778193029048384,0.8822203408881006,-0.4401876205889921
836,836.0,0.7770557006520729,0.04308248765181877,0.14365453391681382,0.34070334412791015,-0.6201369355848032,0.7959858229787276,0.21879476294058997
837,837.0,-0.336627688247205,-0.6871207191453561,-0.8141239096626482,0.4217952707142192,-0.7680705459494879,0.734446665865141,0.08244592085144964
838,838.0,0.7782739257984301,-0.3077112747537083,0.20623832384178598,-0.7500921926718385,-0.7758579313635041,0.7331987042790071,-0.9701322911245922
839,839.0,0.6140259586486803,0.6238078661640984,0.1184606014647176,0.07884682614939709,0.6668727264813328,-0.08891699974620959,0.9740004934743751
840,840.0,-0.5418889671831786,-0.7349723664043575,-0.9418952973008692,-0.5985412860569721,-0.5659387872566295,-0.4583755673718253,0.026230573911471433
841,841.0,0.5697462159596325,-0.2889488781538361,0.5434576703605516,-0.9428538649521792,-0.6786806403813759,0.4180113080173531,0.24628314818472807
842,842.0,0.36794668931774255,0.6258689381406475,0.06712157455231527,0.5247847129317176,-0.891582026463364,-0.308934245010388,0.454643283041577
843,843.0,-0.10063424304341928,-0.7325589250158704,-0.23668871177843287,-0.14828371794793038,-0.9694320585361174,-0.7977713624693188,0.7449917194516937
844,844.0,0.45468814014967673,-0.09887564711279806,-0.7125159908359981,0.29864005269379734,-0.4691508812735432,0.6258145068306782,-0.00152981430760879
845,845.0,0.3736592109321797,0.44663155332437765,0.18451743768899886,-0.09388454056286877,-0.2622609696040139,-0.9578261908556367,-0.5686508612242698
846,846.0,-0.8303618877901362,-0.4470171808734842,-0.7678125354272718,0.38706214557488905,-0.580968238496872,-0.3290228722194326,-0.632047722814103
847,847.0,-0.29174866293087076,-0.11560751171363837,-0.09760870296506052,0.8587802896606405,-0.6827989396037832,0.9596900529589245,0.9805723599593283
848,848.0,0.29498225904981634,0.2245642012948157,0.5006676650069013,-0.6106481289348493,0.7290078066329535,0.37137354555705726,-0.956062243122975
849,849.0,0.2923244281882169,0.5622071356179654,0.973562376704711,0.7343258415170102,-0.0705382091347051,-0.10937248614040218,0.37806805154932577
850,850.0,-0.5956216553830171,0.6449770882236869,0.7762605242898077,-0.4925321266171183,-0.3547060461193905,0.047804862016781025,0.690937236627837
851,851.0,0.5855616021960117,0.4415632291966689,0.6363957885353555,-0.29139369164877693,0.4977598659719433,0.8638082578292738,0.5038358174382769
852,852.0,0.5037831822651848,0.14537160454965292,0.4529695972762604,-0.6905566858944552,0.49595437526157604,0.39857676891631155,0.2565136379458426
853,853.0,-0.0554795733711535,0.9188310396668506,-0.5767518291009726,-0.848205644397976,-0.3056954246577177,-0.05163665465416156,0.15954199693158388
854,854.0,0.4387122123610747,-0.2342791835854101,0.8839041317276428,0.1609796327033528,0.02996345450148108,0.7941204914247759,-0.07279602015476283
855,855.0,0.5138037692638553,0.21470328776611436,-0.7769784124410624,0.5158876058107222,-0.7420906595111412,-0.7701222159155978,0.7486601119929988
856,856.0,0.19832477757327283,0.25468909257269057,0.6215539973703585,0.2020477280413735,-0.5693833799762791,0.3446862571854532,0.18172280321150946
857,857.0,0.923076588417389,0.29003864590978456,-0.5878093190911744,0.3706535622867215,0.45486394711987166,0.5274428814215308,-0.45481878446639246
858,858.0,0.10541426835322998,0.06502924534014998,-0.7594714016684239,-0.5526881964189183,0.4487435691301984,-0.275556159584037,0.05144187568960601
859,859.0,0.4329516780026035,-0.8984468160659507,0.08471819317253115,-0.9492455670843074,-0.17171097094403387,0.6191101066400593,0.8581859052242362
860,860.0,-0.9865584115394852,-0.7454116829441797,0.5828391749083024,0.6032422173290122,-0.7711669702315258,-0.45955978655207175,-0.6439737231521263
861,861.0,0.9355448515275084,0.6212481471682005,0.6244893398314839,-0.9122512797042983,0.498627440611493,-0.05474487431750941,0.5351036899916093
862,862.0,0.8275564085842466,-0.9614333699436426,-0.30808236088428376,0.2283934444418929,-0.9444544207338448,-0.14590336220791467,0.7241293286090926
863,863.0,-0.6339118937080084,-0.30503967023200884,0.7761750152432594,0.6598707410487399,0.4717416011973794,-0.5746078537369279,0.9087837620658346
864,864.0,-0.25908615407279845,0.96413836426962,0.430849669411987,0.12697465524465734,-0.7628630246958261,0.529669856716958,0.43761323438050526
865,865.0,-0.9970269161212106,0.020916296423095337,0.6204415873107874,-0.32205246930191644,0.928216905813211,0.4403120129017213,0.37354035293100774
866,866.0,0.7225392552161278,0.8837728026862159,0.057393494973442705,-0.560423852436498,-0.8010864696547757,-0.14529636798495948,0.44207454790582856
867,867.0,-0.5829967066030166,-0.26217555657924274,0.9045134850419907,0.7487819319320448,0.9845538771872155,-0.489280533725561,-0.6634637189043524
868,868.0,0.026992548932795124,0.48558468545733047,-0.19626194429874233,-0.8049964855629754,0.010466989087388523,-0.5329620423020964,-0.3015796715401249
869,869.0,-0.9010134551424436,-0.6726261197607271,-0.09202505112734194,-0.9750132607254027,-0.465750742943301,0.3203878881305424,-0.5064436651728026
870,870.0,0.24600338254414478,0.9358418410976128,0.6272587148140996,-0.059993482917113816,-0.04227931459616685,-0.9557732194641875,-0.26130655068460396
871,871.0,0.8639674494811038,-0.09088725823429211,0.6464811312247061,0.12422421552806484,-0.9684191504525783,0.9077924860828956,-0.11382200833464284
872,872.0,-0.6734299628607379,-0.2608542941298724,0.6921497417016984,-0.7240424502222431,0.9248038674992307,0.4187147694408899,0.14422617241948377
873,873.0,0.3227995514265629,0.7794820302467034,0.4206887880629473,-0.3183876385398392,0.07139994337548528,-0.8732009668731187,0.21478450049451658
874,874.0,0.45371556042571726,-0.29436534244472723,0.9416388262034372,0.6868716969381881,0.8619210590145046,-0.10577067629921966,0.31959052230928386
875,875.0,-0.6184633719853989,-0.3284191336044966,-0.6962739951374872,0.4163628300560829,-0.7113352002197062,0.18182167047378006,-0.6776127236329601
876,876.0,-0.2747868896652528,-0.10720422714896483,-0.03314959306761778,-0.6812119171986337,0.1119792416810248,-0.5568446177875817,0.007730108008110248
877,877.0,0.5902892211050528,0.045845272464136944,0.09919613963937768,0.27905081221497574,0.20850866933597167,0.3390699694876256,-0.4830747660504189
878,878.0,0.16182509885741192,0.6008252088874553,-0.7651546879083353,-0.9183812500046853,0.14116736982509548,-0.3608174946718534,0.424049597983883
879,879.0,-0.6226622430423789,0.5514260925031704,0.17380390174791316,0.9263562206507587,0.11008379098697918,-0.47400228209268236,0.3438955062197129
880,880.0,-0.9469702866098262,-0.38597544412250673,0.5622959125504121,0.1834708720932352,-0.5415896880600104,0.8797975482379226,-0.2884272534561507
881,881.0,-0.24189405474523662,-0.6520655572266651,-0.3637701149723942,-0.8162225483633121,0.19810123499754395,-0.21768814243422008,-0.6461095187131125
882,882.0,-0.11356737776642323,-0.6542520822499149,-0.5896634161923315,-0.8328489609693184,-0.08359056174202717,-0.2167675620621181,0.33619244406301263
883,883.0,0.3672734439654681,-0.5210344998960477,-0.38185570679128555,-0.10165703062626297,-0.8330062968865464,0.8145225019816265,-0.03689662295118934
884,884.0,0.8134024581100634,0.8033451669557741,0.3638599833468035,-0.19726407231137344,0.3761434343995993,-0.3619330862498096,0.3033722071604763
885,885.0,-0.7230357155459219,0.9139697650040222,0.6113220205337324,-0.10496277182083746,0.6445184626166724,0.06380756334003501,0.4757757806256826
886,886.0,-0.30156079711431194,0.39742336573444037,-0.9704329766819328,-0.7701208997507871,-0.4118075281811244,-0.3431456613370263,-0.10738710133084695
887,887.0,0.4757185418070944,0.3293222292350919,0.09689240272607402,-0.6680258022884003,-0.9855740737299574,0.08929015959970199,-0.9314830799730196
888,888.0,0.7817146144837872,0.38887368409824563,-0.252497078677665,-0.43178447328392267,-0.8193508939069303,-0.16804759458714758,0.9849077277765204
889,889.0,-0.4086775189582905,0.8068733824523115,0.40372504998520076,0.3002234982974539,0.7212108468765928,0.32210831097250026,0.8549872716540294
890,890.0,0.9230381000092738,0.1913104143712725,0.5533613492592941,0.41131289872781673,0.7973451331313699,0.2285819823572266,-0.4765203287462385
891,891.0,-0.5742613326825099,0.44983867696051383,0.7638917947387849,0.730942277404997,-0.2669937079419671,0.13421668303494116,0.58101639978834
892,892.0,0.02680031857934906,-0.6587604939038447,0.84513865286281,0.14401191716836048,-0.5485699051797372,0.4243594612941235,0.664552106089892
893,893.0,-0.8298804347050079,-0.28327660635525054,0.9548064754646688,-0.24206454918359332,-0.3383145247994708,0.6496509706934159,-0.34499040049685736
894,894.0,0.09711541537407031,-0.6858028639249227,-0.31594939387068455,-0.24711014937280829,0.4185043650521718,-0.3932592459472637,0.7949424079461922
895,895.0,-0.4919857704498962,-0.19233749171434633,0.5828615161135093,-0.283743406097023,-0.4361893826049652,0.6395507945183738,0.9434265879235231
896,896.0,0.17552617515708602,0.9268335290552114,-0.08805598101386836,-0.006605905797401279,0.8408352670611936,0.6477499626899856,-0.12864525470863963
897,897.0,0.8912414923506624,-0.3499209151712468,0.2810544922805418,-0.0992642373362902,-0.9207423818865623,0.233472335340009,-0.10584891491310078
898,898.0,-0.1061986324375983,0.6090643401650191,0.508620256339841,0.727221886631717,0.2900916601638315,0.15333719980492488,-0.4340738168026952
899,899.0,-0.9687088979535641,-0.2722185630630529,-0.5225117825188013,0.6864240490661631,0.49118277183426295,0.331383068705112,0.8223488545625046
900,900.0,0.054766928969780526,0.018826186945157808,-0.2820586588580367,-0.7739120891673235,-0.7230668971544993,-0.04484044053612468,-0.3677238092527142
901,901.0,0.3486830427705816,-0.36074306164255376,0.06888170179681574,0.8725942014404096,0.6623708164441244,-0.5067239138224144,-0.5446746299375611
902,902.0,0.1467347436939408,-0.6890698904320589,0.3940384200421021,0.5300965665100252,-0.21065685509488308,0.6291942496879233,-0.970076579843077
903,903.0,0.668647201970898,0.6806265092657389,-0.12015950919633944,0.9177246192074098,0.9336872188203236,-0.36156873002232204,0.7002407229289505
904,904.0,-0.9063344974217145,-0.5252676481496841,0.7961146895536251,-0.6675596651835061,-0.569709830028585,0.8273339326235118,-0.6835146193772328
905,905.0,0.004491291945937892,-0.5532857118414614,-0.19865969320061438,0.3113457524411083,-0.3145721619473265,0.3014125377683916,0.5982881313759933
906,906.0,0.5624186050675006,0.2885043590022658,0.10832116077929022,-0.36687632634631395,-0.18646379706098526,0.6624493130122271,0.7485087295919903
907,907.0,-0.6758212107679542,-0.7570004280058127,0.5922515311439509,-0.8107345513541906,0.42652553675407057,-0.7170620431385122,0.08790220554599504
908,908.0,0.5370715785904105,-0.7635259264906458,0.8900681544406068,-0.4504544912616426,-0.41197474435362924,-0.7352376574105945,0.18724409458359692
909,909.0,0.43757266357289604,-0.029224654579057097,0.4500390630523339,-0.7798306129922021,-0.8233976060434383,0.9188038849157112,0.12015595620870667
910,910.0,-0.22350805386200445,-0.5713730622568904,0.9354509466821315,-0.1341013848820447,-0.691280777815195,-0.5549231631833194,-0.20463217409746814
911,911.0,0.8018590601496016,-0.1727214507725643,0.9127273883226814,-0.4870189224352508,-0.3260040793835026,-0.023359821367246347,-0.23380693983889422
912,912.0,-0.24686204237708154,-0.4932273725234353,-0.7140313782116661,-0.13545978186513707,0.8989122570372781,0.9230524444314792,0.831991708514914
913,913.0,-0.24083117322207315,0.6496670501878394,-0.5610811223064089,-0.8311790163849158,0.3146061972471612,0.9788828739052107,-0.22950932867950335
914,914.0,-0.22234948713418823,-0.7468039499383825,0.29364626603369715,-0.8332662707323031,-0.42114811795569174,-0.5668332990112572,-0.43454367610379174
915,915.0,-0.713950778654759,-0.31509462698549373,-0.007189888898187391,-0.8114648963862612,0.679125457542981,-0.0811975419202986,-0.16776441722848223
916,916.0,0.3667026453167135,-0.07138099546251975,-0.3448656768515972,0.08565329512162823,0.7679073606640139,-0.1521614275483476,-0.791059830254359
917,917.0,-0.9131157848156581,0.162145725839125,-0.09041447482080778,-0.8669567374383249,0.08858450142627272,0.8881394065033335,-0.614057683010863
918,918.0,0.4666220913324717,0.5709222841035289,-0.4322918548285313,0.1999505996780515,-0.7149168543994884,-0.7395189002681486,-0.08960240239658934
919,919.0,0.9146628941379811,0.527232710203754,0.9243660192643344,0.8226847361802019,-0.4010123216311521,-0.4167025116277412,0.16188365917421388
920,920.0,0.595104007196118,-0.48751237111552714,-0.7394869268287585,-0.6621097675850387,0.2036617338850324,0.9243937180390047,0.1650606930406331
921,921.0,0.7515301471521576,0.7853257072205488,-0.3693253447915186,-0.6495888339306508,-0.25839265097179376,0.48281966621953676,0.06341162296232983
922,922.0,-0.7750626639806053,-0.5645887850390603,-0.5575629441064565,0.05863697756919395,0.19229093930742214,-0.36200751944699183,0.7762694396614078
923,923.0,0.036834607699013366,-0.6200491970988851,-0.6437384521743665,-0.2047526548714218,-0.49284464343019097,-0.39762816707559767,0.0527911362730511
924,924.0,0.6648206485019905,0.8343030905803317,0.9289373032520025,0.19674962327078238,0.01415298008682253,-0.364798942861819,-0.17915535636653357
925,925.0,-0.4170496589884043,-0.2710427552540673,0.9060773101063926,-0.6029590264589757,-0.5018131003860704,0.6258998867755583,-0.44032742285463744
926,926.0,0.07034963780718417,0.7474695603378678,0.490281375466479,0.4664717028102172,-0.8628338739191963,0.5985341210226633,-0.1964762870067034
927,927.0,0.24483667362049566,-0.6306576057185938,0.5167606647286103,-0.9391359635077419,-0.33667487525552064,-0.7068688400972152,-0.9118377530586104
928,928.0,0.003885212835970986,0.8256519935801612,-0.8428074795620717,-0.011531005399228356,0.7153689566067121,0.1615422238351949,-0.2890671086069394
929,929.0,-0.5136837496367399,0.6211057876434454,0.4030493104946118,-0.8550206872631603,0.8107198781125995,0.4011531059351652,-0.46067955863856147
930,930.0,0.5229934814038819,-0.5594101945410688,0.41769980790171446,-0.47153653422625585,-0.3168931797815242,0.8067009547483799,0.2871806283663805
931,931.0,-0.42646288129432963,-0.40850385343278095,0.6279666920191087,0.6730189625039305,0.0016369670527429658,-0.9281797295017633,-0.024532113599464722
932,932.0,-0.45725499573284134,-0.6913579516636099,-0.1023469139579316,-0.34896119203171083,0.025675614977877625,-0.45023417651470843,-0.22435613812759092
933,933.0,0.11605546982109449,0.3251600631875886,-0.7328732918231164,-0.13895702158251444,-0.8265358558997391,-0.30598106909527134,-0.6461057159175914
934,934.0,0.9137360015438234,0.9998792492598914,-0.36344143565291787,-0.22498359809334945,-0.2757792642879462,0.4745302647104568,-0.7319833842305219
935,935.0,0.33185344780500925,-0.9626287767703468,0.2828730323020989,-0.7638440105901361,0.00823698092461611,0.47757997760663184,0.11966810742347667
936,936.0,0.03453589623960518,-0.2667344458766925,-0.5029853133693165,0.7750436739502744,-0.6586897841546224,0.38174535903794005,0.9936915583739983
937,937.0,-0.6340687543640144,-0.8577786708519104,0.30053728740684194,0.17503334647389845,0.8053449603125473,-0.8849099702891172,-0.9436375748583423
938,938.0,-0.7677250910304527,0.7143384381515716,-0.12693265304503676,-0.7800375925980443,0.8036687706820618,-0.9011355732295971,0.34796608219295955
939,939.0,0.1250147075179,-0.5895708209382882,-0.74369322846498,0.6939748902590703,-0.25030863879654075,-0.9216672804947801,-0.9046058012020795
940,940.0,0.3824474333458405,0.35803626263313215,0.7664455737421647,-0.4215375828347945,-0.8717450444207866,-0.15390106644082113,-0.5476793552966948
941,941.0,-0.051504388367016096,-0.781562002826971,0.09658018475107122,0.6892730282793753,0.3935910086656811,-0.10479976141550096,-0.32898503034958737
942,942.0,0.6836942590892545,-0.9888104472916481,-0.6890847911052345,-0.22518427765616966,0.7976885102565312,0.3899205524794167,0.6447160664037597
943,943.0,-0.38538490652530677,-0.35973921472078874,0.7237499999072456,-0.46533721451059296,0.35004718270881874,-0.4634601347127181,0.14125877864179648
944,944.0,-0.7599730373691955,0.23667012739769744,-0.5487541038188846,0.002406285305179612,-0.43014050053218345,-0.4727574319137644,0.7876175841210871
945,945.0,0.015043059267814574,0.8724488751482968,0.8008776798608754,-0.015859258786403263,0.24154034152314052,-0.07667229244489371,0.749395874460743
946,946.0,0.11795351963251921,-0.7127038409949515,0.14401236020424646,0.2614600215269711,-0.03997563017826766,0.8895336827226141,-0.3685505611315869
947,947.0,-0.5332859128062413,0.8024223404665325,0.7946340297282659,-0.9702708275153582,-0.8795808924873316,-0.9181257989709999,0.9848605807371924
948,948.0,0.4475313827797365,0.1324650730157224,0.6984208979690951,-0.31521106387873976,0.8115853488761957,-0.43707841231897016,0.3303587089374831
949,949.0,-0.5876624920991349,0.6217813467030866,0.4842111170903012,0.6319791761650264,-0.5294621098537338,-0.005185134055690099,0.16202230659891725
950,950.0,0.276270554511997,-0.9888868198843159,0.19433367892318687,-0.36980453669605584,-0.25370463367779905,0.25826457941501624,-0.05287740590727852
951,951.0,-0.7747953716778677,-0.7811633053830933,0.9725999413705129,-0.5045625459748728,-0.47492338481757135,0.3328449056143392,-0.6006586226901616
952,952.0,-0.1013376678709792,0.010722330322040285,0.23002390735657574,0.7847137300471345,0.9499668506058045,0.44417110752581146,-0.5006217812915372
953,953.0,-0.4280048779822243,-0.632007772091908,0.06653552626192472,0.124299439039667,0.8736185648409311,0.2996551438381363,-0.8676259992854416
954,954.0,-0.35297712435092676,-0.5999004483738619,-0.08773577499960128,0.4385518510501991,-0.01605326352097114,-0.8848461794509954,0.6724823831368683
955,955.0,0.9751730908913732,0.8536469440100776,-0.7319169584098346,-0.7485550706487558,-0.13691628423323987,0.9707993123185081,0.10357322291225879
956,956.0,-0.7623477379377814,0.3149560270527456,0.26033248501241335,0.7505211727168706,0.3762746040299565,-0.3009158998392236,0.4900956246330934
957,957.0,-0.9665610229823558,-0.8596608734439557,-0.4078876582493076,-0.221452022151023,0.8158709189754014,0.19136687019928678,-0.9447385283135836
958,958.0,-0.9467647614645227,-0.5691035607996515,0.792711775866562,-0.6355613826063857,0.13829866592543927,-0.8809742638808256,-0.12789647311045016
959,959.0,0.05870917782849383,0.20320842854938292,0.8743267976364586,0.07950203350769902,0.1602409310937538,-0.10056820008121448,-0.41728889653521506
960,960.0,-0.7055326818831189,0.8566545346174144,-0.5242456614024857,-0.8148108112722843,0.2690969425186638,0.0434340064359251,0.6836092025847305
961,961.0,-0.07360727426827385,-0.587781851886114,-0.3520860423633043,0.2675115084289661,-0.5352937374887812,0.484071855002451,0.02389782733897139
962,962.0,-0.6714296567716411,0.1190759819396332,0.1502569430248768,0.7353787318421325,0.13341941351946263,0.9267198749327692,0.3628773242654926
963,963.0,-0.3831077825896585,0.2648444985487304,0.6811823314745458,0.4028334805092939,-0.25830299179344185,0.2906918835968533,-0.23276968895393724
964,964.0,-0.6958613234827113,-0.2854255597289004,0.6315102930085297,-0.192027267142453,0.8970587731903643,-0.7842641444125911,0.046042005977366296
965,965.0,-0.9086379640480624,0.048251920077881705,0.6803848785011442,-0.8084914414298074,0.2358737399134656,0.822106134385262,0.5244767808335449
