,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,-0.8094450192663196,-0.1704958763576403,0.4434487115844843,0.4880134514385073,0.9220079394617458,0.38067319909401753,-0.6147754171030211
967,967.0,0.06890467157865521,0.7978843042352308,-0.8890890507285736,-0.9849439933446025,-0.1291958598366818,-0.0768891354459138,0.27521403341835793
968,968.0,-0.8556918096259929,0.6269741694697151,0.8813462552319038,-0.5297731721290808,0.6199042219529514,-0.7784036614816383,-0.6312428164032367
969,969.0,-0.7118913210492219,0.7757779428040184,0.013854054319706544,0.3890928232733737,-0.7371174731908317,0.056705420628948344,0.19522201636095704
970,970.0,-0.4281023058374902,-0.46994948641211853,-0.8521289160912093,0.5008339233983112,0.7007692772558598,-0.8618956882595137,0.6396822102856485
971,971.0,0.9533352377367337,-0.903748922916283,0.2427832573060711,0.941698320780952,0.1978733293712842,-0.7667650229554177,0.973299794525631
972,972.0,0.900515766254391,-0.4080816374392173,-0.5264603253021258,0.9458173547616184,-0.990568654411593,0.8180187980286038,0.9086115252376648
973,973.0,-0.5218156624034962,-0.42328872319089683,0.29754887093425686,0.3130389050407083,0.9278935772940611,-0.765847854420157,-0.5940705054247362
974,974.0,-0.8099296337701702,-0.6872792262794805,-0.5829175084057363,0.45963834781431245,0.20607261477710526,-0.4351479485760128,-0.14767806971093345
975,975.0,-0.9214866772745232,-0.28765110805185734,-0.6375284827203691,0.7761111796805142,-0.37695373724827697,-0.9004242851024438,-0.022053597429489313
976,976.0,-0.45347793133650804,-0.7064594049872275,0.5545504813707589,-0.41157052427942853,0.707378179021042,0.7459850907836822,-0.6836345854562673
977,977.0,0.15525177136771062,0.24367019802388978,-0.8381153833217394,0.20066121978398854,0.7117831325854744,0.07506867164199682,0.3404989262887663
978,978.0,-0.7690841046596639,0.6121135065382322,-0.3299948162897979,0.13022006149211562,0.716943772837096,-0.26300000555394454,-0.7916223277943193
979,979.0,-0.9247545401950015,0.9537371618780435,0.2543108119694404,-0.33712942673484814,-0.0480026771160702,0.3189323328346674,-0.17567059112158345
980,980.0,0.5097782227022094,-0.2332423047590204,0.15226678945939276,0.4956885156125961,0.5537806704338073,0.6198514536053243,-0.15358504822849262
981,981.0,0.7549778426066027,0.36174585060154363,0.20771847058312298,0.061684067818534194,0.8621860027925501,-0.5356974689186818,0.16011883711691488
982,982.0,0.0613000286026808,-0.7965394626790407,-0.16585070569223093,-0.9337814071057364,0.4937557637439143,0.8919803711342902,-0.09776231583845063
983,983.0,0.3581351159563966,-0.983772134988544,-0.27192427587631296,-0.9136488628722101,0.07908669588290818,0.004341505849213112,0.14707510119860423
984,984.0,-0.6763873930628159,0.7033720864199766,-0.7009683689059092,0.6708332009262321,-0.21794071622791944,-0.6351204820857748,-0.6858653647576809
985,985.0,-0.7604159903769065,0.9599071436232456,0.7065153996911482,0.2541339878817448,-0.4990166765711912,0.005355471554789215,-0.022080820508461274
986,986.0,-0.9126562783316858,-0.6318078904360165,0.7654073827204315,0.7391087704227837,-0.33460465041421417,0.8471417345561119,-0.42274724662701213
987,987.0,0.6234354565173028,-0.603246910260973,0.44316739032498953,0.6041366192993454,-0.8196694760013341,0.216460360061147,0.8052221319887218
988,988.0,-0.6876717219094679,-0.39831924239739047,0.4856885937842197,0.9693210935141645,-0.031224558969704663,-0.38530766313263975,0.17628616910937311
989,989.0,0.1534673126938011,0.2093069443641209,-0.8624129691097644,-0.41501355615970814,-0.9619854998440283,0.6910421061652052,-0.8853452947406382
990,990.0,0.5941643754064161,0.2326508704766561,-0.22767785028637988,-0.15667112390144333,0.18492204028579207,0.1528460014089177,0.4995579474434788
991,991.0,-0.5817485113415344,-0.9731393625766604,0.22245039797564425,0.9034079342323598,0.7339779572190179,-0.6615050352469349,-0.7703614334059385
992,992.0,0.4563343418709569,0.6716216258022636,-0.9477537433457288,0.6920595511577128,-0.0154033095049122,-0.36362673231534104,0.35834065794104286
993,993.0,-0.20518909763592585,-0.6330585517668361,0.1897059765167215,-0.8974014619814732,0.43994215510241297,-0.25087922864280054,-0.39978155991657904
994,994.0,0.7691624160709158,-0.5965343502372822,0.032783308554493074,-0.9666901539194155,-0.047718560368833485,-0.08869407465320123,0.8940206708348135
995,995.0,-0.29944456628593397,-0.23227388856674036,0.8745095259770945,0.10253853248696698,-0.11366506607393934,-0.7644532973369162,0.7770664538182062
996,996.0,-0.3705153182398928,-0.07042917029737317,0.24833286150647282,-0.6115255862440907,-0.11943198467413674,-0.3370723359466228,0.939662065772904
997,997.0,0.4627190807602608,-0.08393481709530048,-0.731509902931543,-0.2593634816618582,0.6429228526126347,0.6936031977216175,-0.716122519700906
998,998.0,-0.8403413441319871,-0.6551606149746594,-0.9132671477834382,-0.9770977207458675,-0.2709641956229656,0.2942427793731759,0.28715438477600275
999,999.0,-0.6153865864104802,-0.4267497566603897,-0.18714903376721503,-0.0971026541536304,0.7493850365755952,0.21147269096675725,-0.9345199825188801
