,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,0.2517562010434149,-0.5821151909613151,0.4108484001723187,0.8535949543505896,0.8364292506588156,-0.27291187416894114,-0.1859937411951449
966,966.0,0.3699973254152573,0.9173490621335412,0.1535119809255634,-0.36085622879485535,0.389640200469749,-0.9532241598791638,0.721078882808029
967,967.0,-0.6542584031361169,-0.9500937454405132,0.27390460614412526,-0.9664950403102692,0.25784850194306297,0.24049711982973299,0.35394158417452415
968,968.0,-0.5489499118270051,0.6835369503939646,-0.2664455929214946,0.39902688445168577,-0.30083982112960994,-0.4203506436924087,-0.6709223289794954
969,969.0,-0.42690891449411983,0.9109910433101069,-0.33244339427394287,0.9984967863030374,0.4166500052463644,-0.23752664439229787,-0.19164596231425923
970,970.0,0.9907508855122393,0.24628668880247173,-0.9654737979749775,0.049705876063322885,0.8738706129518206,-0.2813398855334559,-0.2409065315822949
971,971.0,-0.24628840368467242,-0.8230449360789978,0.6446386276728548,0.003463849873717395,0.4056122199704435,-0.5397649253264851,-0.7241172508335596
972,972.0,0.4376840564845861,-0.2880140784667926,0.9972286785647253,0.692562444519242,-0.7751697984458932,-0.09906121197198448,0.7545333301222878
973,973.0,0.9049446638264855,0.6668211795979835,0.2306193642066423,-0.3650142465401487,-0.471351083823341,-0.19007891572532953,0.597326697895258
974,974.0,-0.24835725263667063,0.3264694570671738,0.8528349264748927,-0.7911196785163621,0.9754882836296666,-0.8987755842410277,0.09462680551719638
975,975.0,0.24411952245634838,0.7288334350979855,0.05103748565334776,-0.5544439122598266,0.8230841671847098,-0.3091846319394469,0.30169884643575173
976,976.0,0.6958875484291016,-0.47145132534726897,-0.39315872242241423,0.34961912711198817,-0.5828900827291092,-0.3778827874765822,0.7743776802517841
977,977.0,0.6270296651892526,0.025526683561214014,-0.18583389489416757,-0.14538400510583682,0.7538084822927973,0.24305311703368182,0.9262433196184663
978,978.0,-0.9382623729809729,0.7921784558535616,-0.647097577414641,-0.6675389578539186,-0.7531693023465644,0.3518810259253733,0.1956872069864315
979,979.0,-0.8538920745967011,-0.21080986884279107,-0.29756090617965514,-0.4806888659867494,-0.3039159965460785,-0.6749638098216983,-0.2878909911921219
980,980.0,0.134314036735512,-0.2629695960246372,-0.14775083688854762,0.11180992958713598,-0.38792362945307546,0.7575243765910229,-0.9405945535368163
981,981.0,-0.8516708134402016,0.2672727002685382,0.805945855471651,-0.05401360942841249,-0.8494713511997389,0.2122372642073762,-0.9342018661482341
982,982.0,-0.06529433961965836,0.05424288215024742,-0.230756730237633,-0.23841973227652513,0.03951920496233008,-0.8296566169091248,-0.09908624464123461
983,983.0,0.45338652965948123,0.7593283318729316,0.7862810966473295,-0.4441692412596583,-0.5253415668730421,-0.653917206275316,0.4850414369914664
984,984.0,-0.5994139267901093,-0.23153737340259584,-0.2794115438567679,0.7444564512724992,0.7399691525635488,0.5259357111672918,-0.7991334634736029
985,985.0,0.7899608178041815,-0.5292080506484109,-0.6713594242063343,0.13035409414069465,0.13880816314999844,0.4183602931776329,-0.9762547382353639
986,986.0,-0.42029471533137164,0.9297389611916262,0.9838481652161313,0.5490071564419807,0.04921817076980339,-0.8814863226268101,-0.48449013804884156
987,987.0,-0.8014648429536062,-0.7567888413405792,-0.1507830177655627,-0.49112245464476434,-0.8696749435419793,0.8086546882235206,0.4259265780499928
988,988.0,0.336729070821828,-0.06719996444684351,-0.8331521070735124,0.02146525998939386,0.06778671572535333,0.9088162376369575,-0.6621014606107267
989,989.0,-0.11706856122130738,-0.3332069740982391,0.9261536603181066,-0.2469388305387863,-0.5203847860351669,0.02323652607347637,-0.5814871115210096
990,990.0,0.03254806597399629,-0.1623820190293217,-0.5539605676535273,-0.275338178821936,-0.6444230169176588,0.6582065570174691,0.300459892517454
991,991.0,-0.07994560507075876,0.48592591581029776,0.983594070888063,-0.4307522378862536,-0.383664276162613,0.9421098978072815,-0.27797488430654615
992,992.0,-0.6072935203102066,-0.3262464674809973,-0.20329135895045125,0.13975806079886843,-0.8183198332484471,-0.7038999398838048,-0.8385103245417633
993,993.0,-0.2981842618473143,0.9422553076781661,-0.08442521379358348,0.7255592774529909,-0.44273135712739675,0.7780500931575192,0.24193230119471165
994,994.0,0.19043544946088642,-0.5899586401730237,-0.1677323268810682,-0.07546422451799839,0.9620221241921991,0.32629026068285416,-0.7853799263158381
995,995.0,-0.6338685787434677,-0.5700471137405052,0.4845275335680035,0.4761049990981694,-0.1517908044744145,0.04452904880486086,-0.4229358190118384
996,996.0,0.46433132810489863,0.15013970878598348,-0.3118792167785682,-0.23942314289405164,-0.04403760025466941,-0.02125561256913433,-0.1055863093620264
997,997.0,-0.4414507425236558,-0.6559114798439238,0.3559415657006286,0.7704725258252092,-0.9733728277004245,0.8416836712536604,-0.9951925927478595
998,998.0,-0.4459489069211364,0.3739945341365938,-0.07403638265083878,-0.28627741320283606,-0.7491472874778822,0.6879753428362825,-0.6413697390720212
999,999.0,0.9677451124092928,0.06435234188996652,0.20431580138689243,0.5381400082010637,-0.3910404798521734,0.09142888907176938,0.5636578272631732
