,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.15445652971397994,-0.6588257980728038,0.28725865167661624,-0.30684846383597364,-0.2124366267602864,-0.6469393703067938,0.10172268939573548
774,774.0,0.5654426242774615,-0.21349528778530846,-0.6042165589212429,-0.2613197498627313,-0.859781922521131,0.2834473332272658,-0.706978727341897
775,775.0,-0.14639646240508775,0.4451344487438835,-0.6736682294641985,0.06994531772647017,0.22735119908864365,0.6114339162539149,-0.3336596480209184
776,776.0,-0.6537224649351143,-0.8371265476228145,0.07886149364043105,0.6303221664491481,0.05769693086816163,0.3187591276639652,0.9273838080582268
777,777.0,-0.7248731876565575,0.8777538741922111,-0.5888202262323243,0.5620011841112933,-0.37353184122147143,0.6318656899423456,0.03576227389701381
778,778.0,-0.5257257373542763,0.7256570015002259,-0.40209130481757627,-0.7119512412712303,-0.7516774099456232,-0.5125869274908668,0.10222697890002608
779,779.0,0.048522683503364084,0.575671296773463,-0.9529128803381313,0.5270446745225494,0.04913018736055497,0.6916893155388699,-0.9913825748168938
780,780.0,0.14851651801652754,0.20311310678406036,-0.2573432700863729,0.33282708021910223,-0.19389664743041846,-0.6661999272494024,0.6236443836155618
781,781.0,-0.2546779859501269,-0.8931330749306707,-0.233622136503139,-0.186027966566086,-0.16866808537998956,-0.29110891645522785,0.47620415620876977
782,782.0,-0.12443122901481884,-0.9390504714483854,0.7896753466027724,0.585475940064017,0.5309806785644204,-0.07808323021948604,-0.9464864896207488
783,783.0,0.3983716311338086,-0.8399986512043593,-0.06207439535909809,-0.9573142123831677,-0.5174090196592536,-0.17775926132961728,0.671343161461003
784,784.0,-0.38940601086602933,0.3434240747430055,-0.7845462510412053,-0.6530442519359796,-0.044166224066683135,0.6529471209778617,0.2079375855777592
785,785.0,0.10410683187518566,-0.6089251991460083,0.11825046064992883,-0.6686912741989015,-0.4816791191476195,-0.5905348485017823,-0.05652390994003853
786,786.0,-0.1500718363832696,0.12864416745259688,-0.4697466388937068,0.23255444813372228,0.8191451466580102,-0.812260488754061,0.03231253168910486
787,787.0,0.9794108881007739,-0.31762349752723185,-0.8616151691425129,-0.5832468378113602,-0.5212424197534229,0.6099679331378873,-0.4804317227421875
788,788.0,-0.5342770534008048,-0.5114931722431992,0.29137833652100587,0.5234284438050458,0.5244060424872448,0.9267848371754808,-0.07577645851719828
789,789.0,0.6682139108674128,-0.7120987792991391,-0.37292747400295956,-0.6878923640192756,0.0036939967858773404,0.6109579785099852,-0.6335550298629902
790,790.0,0.2991999668677079,0.30594794067699826,0.7596594915058212,-0.7623501416092406,0.27355655817247926,0.13900867026482588,0.16643511315975235
791,791.0,0.08241579724715198,-0.13669836054518392,-0.1808745827293332,0.3458001772484285,-0.4666885769466711,0.28903537816287095,0.507758198748876
792,792.0,0.9188968721992403,-0.26099481121731394,0.8661556195158844,0.32151805356978347,0.850923439771484,0.1702283994897189,-0.32277594903144924
793,793.0,0.2700978033146051,0.3156329548687631,0.6763309923731706,0.9818115534751635,-0.561451639482561,0.9252346772992441,-0.3856239510458228
794,794.0,-0.9561472943630638,-0.3788508870951788,0.8773540487409495,0.6542544773438292,-0.5253263814538851,0.04999349638382067,0.4879990173318465
795,795.0,-0.48394076566525257,-0.19196761024258646,-0.056631471155950575,-0.8987197226496877,0.7072791087476011,-0.5389038076211676,0.1632126520951449
796,796.0,-0.5382204399398356,0.5107739371971955,0.11097150361719565,-0.8076783799980511,0.4107627952304995,-0.6550927163690936,0.7128025790627226
797,797.0,0.8718178246750015,-0.05191091284570826,0.5923382132544799,-0.24800773418858268,-0.27240770215230925,0.1679384522669245,-0.5801520086267775
798,798.0,-0.7238113850779107,-0.6192775007864582,0.23330429084047433,-0.4794917368972673,-0.029521730508922595,-0.5416980109426499,0.4857599484009163
799,799.0,0.16559593663799865,0.8701180346169928,0.25511262909810184,-0.5321834450567489,0.07660161381365382,-0.5835877714409186,-0.6212143307134457
800,800.0,0.26487833001118366,-0.1543851201858406,-0.8577542873515669,0.646542699437997,0.379993728782027,-0.953709894534581,0.021374676120873737
801,801.0,0.325542090205436,-0.9188847471677801,0.9578735164044796,-0.8567542033529187,-0.47918905940513623,0.09150688859030254,-0.852576417161089
802,802.0,-0.1159142120017429,-0.8201770885062374,-0.5012827292731181,0.6803403698042481,0.7286815977150836,-0.5496994629405709,-0.313748094635629
803,803.0,0.30182333085678037,0.7282455190282342,-0.40967635541840663,-0.6488785936183912,-0.27632836509064496,-0.6259504826045548,0.7969334156148347
804,804.0,0.676862691856212,-0.4986736230918829,-0.026154218317165023,0.29848945656098436,0.7209830778528812,0.9902637104075047,-0.5251593936446539
805,805.0,0.912889929453985,0.07270634437925083,0.6564821993860723,0.9142023713631309,-0.6427950205043904,0.8608488925451321,0.031772123424851584
806,806.0,-0.458597520587708,-0.571933580800029,-0.7604097322544519,0.7229512052557288,0.7584748559955858,-0.8375952245134888,-0.21497281329132156
807,807.0,-0.04647100750249811,0.2368596969468839,0.10667547675542122,0.8712125843360872,-0.709844052142661,-0.5935559743114704,-0.0375347584453003
808,808.0,0.48107114150574604,-0.9576157415887987,0.9356147568722959,0.19252338196446117,0.3503978649969226,0.743469328737415,-0.5275843158646301
809,809.0,-0.4534146130114709,-0.7664839199402897,-0.12291964464451266,0.6960417873897145,0.4333355474833871,0.7981993178676101,-0.9624542451059668
810,810.0,-0.7508379974669681,-0.5554882823298932,-0.8676135638002129,-0.19820009365043156,-0.2628501308415214,-0.5791902391297095,-0.999690437046155
811,811.0,-0.18805261363920533,0.38194673409297253,0.275977535806482,0.5130945108531604,-0.4132206730438581,-0.01659856789458347,0.9580462634572335
812,812.0,0.0025403631349936173,0.9128926640046231,0.9582461510596074,0.64245606809366,0.2619862809911142,0.30727042131993887,-0.5630846835842556
813,813.0,0.9271036120893015,0.7232988340267927,0.6341474524524908,-0.5200701944978987,0.4843300512578739,-0.6246524741723534,-0.9879042661230006
814,814.0,-0.029735332470568476,0.12300797791909135,0.26253887480193905,0.10580516554421915,-0.4780836304802465,-0.30764767783233626,-0.057174134945724875
815,815.0,0.34115051651965467,0.3070983692043874,0.44544181347679523,0.8848251391914745,-0.7122423327420424,-0.574789550901057,0.7320840788209948
816,816.0,0.9444383096304416,-0.04919745512672091,-0.6183989860303531,0.3091346962775603,-0.18110888787800006,-0.2832090641715712,-0.03861843838966661
817,817.0,0.37793225419737464,0.5217286877420397,-0.5609878493354008,0.006675186101730013,-0.25576818822291103,0.3767946070561685,-0.8837982077238502
818,818.0,-0.6357550698712613,-0.8395789625279177,0.44324211742742636,-0.38718865898474464,-0.10597282247143336,-0.4295730019107533,-0.7051998864448794
819,819.0,-0.9755588991362236,0.7933129914541734,0.9033939540641753,-0.45262252100790334,-0.3815419626875336,0.10285670010859227,0.6267986285298626
820,820.0,-0.717415625248734,0.7541396068927786,-0.914729928555841,-0.35231019349471215,0.7577668044510477,0.65819796116193,-0.20432939471181522
821,821.0,-0.015373564873546464,-0.8434124375824816,0.46122929350578357,-0.3974106896191538,0.758108098496256,0.9359292375666037,-0.8524524112291239
822,822.0,0.5305552343023203,0.62033141946509,0.5141891055281933,0.9968292375868266,-0.28104208177269174,0.5770214237522169,-0.47721607777756136
823,823.0,0.9188560487728392,0.6027838274535424,0.5639494443403765,0.3779538882587188,-0.3663771351389242,-0.02695766273302369,-0.5374269042931517
824,824.0,0.45284432236445316,-0.4658212601560101,-0.3216732639859483,0.6519757464355864,-0.19386115335793064,0.07733158976272314,-0.7476757865391064
825,825.0,0.15000598084948646,-0.7279278470516783,-0.8923581513741745,0.2733216953445259,0.10484610173982056,-0.8974713564538481,0.5629622253294899
826,826.0,-0.5349447914924637,0.6152361172383689,-0.5258775135951164,-0.9841371362563129,0.7765935106354394,0.5391678837571574,-0.46678385874077555
827,827.0,0.8753273143364724,-0.8081788006193711,0.4011097165617743,0.7857312888921295,-0.8560030432395,-0.6989168959151675,0.48983684203906686
828,828.0,0.7025389738030678,-0.7463869834447878,-0.03981104144083947,0.8334563080009085,0.995948660062995,0.3329215876590954,0.7704042981258379
829,829.0,0.49385436653381065,-0.6016253559382476,0.9450765830963943,0.17025457130877064,-0.39356290760739077,-0.5586315393847265,0.16191967710827448
830,830.0,-0.7802878260471744,-0.7791223424775009,0.9033822762512793,0.9873674700291764,0.6355973323468054,-0.37486398283018674,0.7107621722487423
831,831.0,-0.6666813185234399,-0.12512393775668018,-0.8335650486750519,-0.05746631928511192,0.995388129224998,-0.4879154950212157,-0.6946086474054256
832,832.0,-0.014104480762622273,0.6018210430269904,-0.7573365915912422,0.5412610247471141,0.2574814385853721,-0.4295845958461133,-0.10510357863194697
833,833.0,-0.7716714242591314,-0.9609260451211195,-0.14640635810252012,-0.7051094009066055,0.5093188775362745,-0.9448643335939337,-0.9448141181464709
834,834.0,0.03280847916510665,-0.16380097000270388,-0.9061137219610578,-0.23623831806596463,0.7931122621139235,-0.7868025965204677,-0.5094357541001084
835,835.0,-0.6262667952066567,0.46549521737487565,-0.17895769380809834,0.071732633841596,-0.4055477182510412,0.7808988554679495,-0.36480211367018955
836,836.0,0.5421198076361726,0.06363892172692398,0.12696116997932516,-0.11580643456177397,-0.026636486662912295,-0.5420817167594825,0.3617553802585558
837,837.0,-0.8021845957707328,0.34697583048113523,-0.6548889133888267,-0.15481626027054318,-0.09428538253054741,-0.4846731498533632,-0.8356121607355889
838,838.0,0.28564508768067176,-0.8932699962924808,-0.3422435552876848,-0.4262397710744319,0.7671240379162718,-0.5547699454532464,-0.10931008289655897
839,839.0,-0.5390540813980893,0.8310249308512507,0.6294834557499587,-0.9872466117377836,0.8812090461362281,0.8761764644356198,0.45628220270706077
840,840.0,-0.6068761359611363,0.04866010439742885,-0.847972115859581,0.4367166476091022,0.7035415944265708,-0.6521146145357848,-0.6394525423011319
841,841.0,0.5970624020370796,0.737942334683247,-0.8658769212064079,0.8226478996462014,0.09043930972142067,-0.7642931047003192,-0.8306975060855233
842,842.0,-0.20162518220406622,0.3982738257072116,-0.4116783027479298,-0.3745130588975041,-0.23891786651792635,0.7739843243012539,0.011935252221047854
843,843.0,-0.4834060062544534,0.6631277647036251,0.7746926526806948,-0.5908134169368746,-0.14226619271924834,-0.944059080713485,-0.30417196666892377
844,844.0,0.5250372207758469,-0.3428871106270335,-0.0710570231100498,0.163673418960935,-0.13712313468113568,-0.32320266471947945,0.9711493473520634
845,845.0,0.9496160751852252,-0.48933403770042916,0.5222698109265269,-0.39401240109187863,-0.8412662303801521,-0.4949098601723423,-0.01997420986661136
846,846.0,0.175086354373158,-0.6508357491466603,0.7716469452746406,-0.6164980953120183,0.47462467233207684,0.0923093177992671,0.03350008288241568
847,847.0,0.5346633558416121,0.2935843086947252,0.7102945607752602,0.9716288370722097,0.4467609038108702,0.09226583650624764,0.8738435375814997
848,848.0,-0.23145488968574468,0.1287476167564976,0.04719982822048596,-0.15747067443835716,-0.012276362158797793,0.02282184276510435,0.8671518622790932
849,849.0,0.44545849589824393,0.4476789260834355,-0.21576404048352682,0.8887581368850459,0.13554697800269366,-0.13378068803842935,0.26133291115936874
850,850.0,-0.605759113310874,0.4461346767325145,-0.4039105172439901,0.12352873426056621,-0.03917436575482158,-0.4950312988559247,-0.7209586704288096
851,851.0,0.047186296679242234,0.39402580102559037,0.03973216948332636,-0.631734407501116,-0.3745410133012632,0.40599450543717697,0.32023145398789343
852,852.0,0.6529549709292171,0.7497242330935185,-0.8206655959384412,-0.4887995426155516,0.7029718646966616,0.9578977675735278,-0.7310476135644113
853,853.0,0.16803068869088067,0.6593843230092282,0.6053061264500454,0.08786308937131215,-0.12602772435357457,-0.40413265717026836,-0.0068089443879131295
854,854.0,0.23292356081580534,0.4200726439958986,-0.3391670208075286,-0.7769548554761854,-0.997532669276505,0.23756990163509362,-0.22431569891278746
855,855.0,0.765813180241927,0.7611200604852493,-0.09688502563358181,0.6140336601514549,-0.9178823662404003,-0.5861034016937752,0.4496268215641026
856,856.0,-0.548446059516235,0.3083430690450857,-0.3257109766311328,0.05739768599574946,-0.4056260524915196,0.8975864012638641,-0.0695612891871924
857,857.0,-0.4286516841072545,-0.5781633840076865,0.142767182396335,0.3430159968681752,-0.7095477263170855,0.5156862235156483,0.12492181069743724
858,858.0,0.8084402025161728,-0.8946364229083879,-0.0043747477332878315,0.24657077941831385,-0.3853065095509769,-0.8626293305143937,-0.412420101341868
859,859.0,0.7235824215568551,-0.08430995692662191,0.049747421895792066,-0.19484522866991605,-0.32363913435969804,0.6709367799155297,0.5790551763490559
860,860.0,-0.175682887831915,0.3902282281223499,0.5286033794910174,-0.8848177139747992,-0.3634775581205656,0.7592857271147009,-0.7244851142860775
861,861.0,-0.0459702099467767,0.5678412748580219,-0.1966509446746425,0.3362440052184972,-0.33786932659667723,-0.4003484350365276,0.6775438696515212
862,862.0,-0.9711826743779561,-0.09508713513455724,0.990774025413061,0.36511789289656993,0.19502993001745184,-0.2424953369430387,-0.33434360020786036
863,863.0,0.9525015306120603,-0.38269958203595555,0.38256263448790784,0.4671638126782487,-0.5346648017007818,0.5998489179287738,-0.8267277569415619
864,864.0,-0.27076947351391967,0.5841617988558594,0.28938733317386967,-0.13886311713655086,-0.6775059449699739,0.4012733148921943,-0.47424210175744963
865,865.0,0.1477913309971972,-0.5425107737506252,0.489947858073847,-0.03538423783741296,0.5682978903629443,0.13705267254891518,-0.4251296128081119
866,866.0,-0.6263366555539975,0.5067525100656036,0.18807294599656954,-0.8034798411685276,-0.006377770259245574,0.399039982910792,-0.6273489403592634
867,867.0,-0.2034812870538787,-0.041709727628348015,-0.3714139459615302,-0.7751767708526511,-0.33488052270161583,-0.5959589370905556,-0.32359185031083393
868,868.0,-0.5041301520026711,0.8052856240110249,0.8543771048959505,-0.2806740514341728,-0.9165782970675371,0.7087274840386311,0.10615284093653576
869,869.0,-0.34765280088513983,-0.1857254162530353,-0.5406057049727393,-0.40717068899046693,-0.30223672277990743,0.07989543220465745,0.34692289610111327
870,870.0,0.7446634631110962,0.9622948605421657,-0.3103761411171515,0.8020877992630542,0.08083889606587125,0.94743594078546,-0.38242459722614885
871,871.0,-0.7764568829020901,0.998763680566314,0.883684512816981,-0.38949055630192486,0.7369414769064995,-0.08875907326432886,0.15930077410077925
872,872.0,-0.11426109570211684,-0.6732533466980015,0.41932947643757257,-0.6976893801298589,0.28047491053872275,0.715446700233777,0.6457334068215212
873,873.0,0.4427114165995112,0.6790303162200908,-0.15206703425262247,0.5169775533720302,0.5444873982009732,0.7549054926748018,-0.8517662587596502
874,874.0,0.5479524741700275,-0.5405271292796274,0.07788468623240563,0.4458932805641167,-0.8440230252297616,0.8515492170481622,-0.8538257805355216
875,875.0,-0.8193664963363654,-0.21994623612306974,-0.5148623044441987,0.17866483240829956,-0.7801335629375976,0.5060659886482923,0.4555942717700947
876,876.0,0.3178723316862939,0.8955803943770599,-0.49482506043337615,0.06169858161493247,0.16519484011588625,-0.43933862286854564,0.41891041185339417
877,877.0,0.002898283206746566,0.15887114628694876,-0.3651420277061175,0.8322491576126634,-0.7721440883838857,-0.12634646381376013,-0.7792444734627146
878,878.0,-0.14529660459758986,-0.5746933765539939,-0.3918734185253332,-0.3428647477696951,-0.814240712232756,-0.3474267047200661,0.7381014894135287
879,879.0,-0.40654174551795164,0.6588375295039248,0.07077320289047795,0.910303253547905,-0.030579846012767753,-0.8527498261443707,0.5541138151332461
880,880.0,0.9214820297145834,0.019904990172019632,-0.6134679363647659,-0.9123543476701241,0.3187483504190394,0.2585441654447953,0.49481147960226224
881,881.0,-0.7806713661329381,0.059574261028620956,-0.9079999476638545,-0.8828872530038558,-0.26496887348620457,-0.5489010656077646,-0.7320738281315893
882,882.0,0.7861632664410818,-0.6021122745132244,-0.970169496583843,-0.1429093660018832,-0.15391457612548476,0.13210481400096663,0.5192384627118023
883,883.0,-0.017778383690087995,-0.13595101663578024,0.4400882678866582,-0.018890817987685216,0.6984005335997652,0.4060573813577628,0.5284128895059246
884,884.0,0.46169821926159793,0.9774813736384598,0.30349910620020926,0.4691459078913738,-0.20795220776578294,0.534205171367039,0.29314889646043474
885,885.0,0.4207876682022693,-0.05708710247093052,-0.7844054065896953,0.27555481598035647,-0.8293949520309254,-0.9662106219569375,-0.30678733859748597
886,886.0,0.8275868038216063,0.6601684094310929,-0.5358113701463394,-0.5713347086343656,0.6660334750090815,-0.6561139462840002,-0.01701952242895155
887,887.0,-0.8813309728668046,0.09463783353784994,-0.7048747241761182,-0.8964887823574967,0.01228482382042917,-0.35511293392788446,-0.26249617438963746
888,888.0,0.18717870501738054,0.8812523856406245,-0.8278024532607089,0.2961329586725927,0.33249100369987494,0.25087985104045507,-0.5149547419474025
889,889.0,0.8931772590818239,0.2792303486756993,0.7441908279278784,-0.10288633097254674,0.27577073255459017,0.5689808009743134,-0.8194348976147812
890,890.0,0.9364237472398365,-0.12836898599368007,-0.9216925262783051,0.1895926145814204,0.05102151378284603,0.31430244518628103,-0.6202430483800219
891,891.0,-0.5982909650211048,-0.4167370434562514,-0.4198312826124968,0.5021930281263376,-0.7555536687013005,-0.09161421941002601,-0.633985054012592
892,892.0,-0.9133925738832678,0.3820987568908498,0.9289182945990879,0.5082531094799432,-0.9573648746796897,0.6143308807113437,0.25772893756420223
893,893.0,0.08514846990775737,-0.9088237315078067,-0.04295633340681215,-0.5725923820646976,-0.7712560928738317,0.9269557701166478,-0.9980231544961753
894,894.0,0.8742044202834336,-0.09875867725932608,-0.998166865828916,-0.5820273087267904,-0.23129938987732368,0.47583543627330815,0.20460938487443903
895,895.0,0.08062273650246787,0.15362202462478192,-0.7791942898702275,-0.012403531833311998,-0.20782917711899063,-0.4204850116919363,0.3057901240271552
896,896.0,0.21240024479577513,0.3136693571384248,-0.3907875174644757,-0.6540133669697061,0.0858284230132853,-0.7161463222869646,-0.05531408447342345
897,897.0,-0.5136851152001523,0.07553138623739564,-0.9208571227546754,-0.7095010181407191,0.9162294716278849,0.4499303700808506,0.14744966528482095
898,898.0,-0.8877044163116488,-0.05514043743356156,-0.9227667245741047,0.5993023873570926,0.33174666081530435,-0.07738064276287182,-0.5623912400846935
899,899.0,0.1783323087948483,0.9459796407439489,-0.6828576416561196,0.7902811946305699,-0.7606384899194203,0.15373794378297112,0.8323785228178218
900,900.0,0.028950681405663037,-0.18804341026071603,0.8906540037885695,0.3173307927615012,-0.3216601792533178,0.13654928124130494,0.8235744928804001
901,901.0,-0.5467203707158872,-0.660115123356807,-0.6619903156188545,-0.6025305794764404,0.28216342933878136,-0.7419115581769542,0.1971160302127779
902,902.0,-0.5132215408353387,-0.24803521632971925,-0.15210966154186423,-0.9702044012269979,0.2001731578747794,-0.9536878494925043,-0.14595184750845225
903,903.0,-0.3401751877481898,0.5211001330953564,-0.05961513955292719,-0.044956625975739684,0.7272467623431822,0.13044998564592558,-0.7727932884527162
904,904.0,0.7150250616761351,0.0066481283081880616,-0.6753822758584882,0.23696829415129006,-0.10964677499931552,-0.37245198199258356,0.8003263563248655
905,905.0,-0.6511722904354771,-0.9580988713270286,0.37437404003643526,-0.07614791778930496,0.045866230875260205,-0.9089221736628568,0.41586134458980806
906,906.0,0.7680611263890962,0.37087148815524396,0.9477729301722073,0.333729533535817,0.794252131694257,0.35172620032167146,0.27640960976160267
907,907.0,0.2561201804301081,0.6867134460970337,0.5825388034584704,-0.027929009465254895,-0.23139006341670254,0.060582344199790805,0.16803729806562995
908,908.0,-0.8933663780859393,0.9551548239853906,-0.02918717242819513,-0.8482440576143342,0.397820930179851,0.25909287687024785,0.9471145490866975
909,909.0,-0.9981295644929178,-0.44168390546533587,-0.17727842948453043,-0.445670166889943,0.12275030844751877,-0.866016222731878,-0.46054297782450626
910,910.0,0.36420778851339497,0.7793230356666754,-0.18288914148488367,0.23173387194282924,0.27578471395247695,-0.11335132944296822,-0.1926740529627693
911,911.0,0.5798266502003753,-0.7066860897640261,0.8979238315183464,0.31040488747554384,0.3123443002330697,0.7280174918203335,0.42118011353656604
912,912.0,0.423502844001578,-0.7063188979537074,-0.27087339259340415,-0.11711044897947964,-0.8110123986974964,-0.3590909700767626,0.9561684145580824
913,913.0,-0.3424413327445275,0.7492149596882374,0.5482089951727303,-0.32501705887298726,-0.03202905602328143,0.14035871769905683,0.22408152247959645
914,914.0,0.21252637883378234,0.6314004062978196,-0.22628997549088203,0.06373391209456125,-0.6387554960756405,-0.17144609733242855,-0.6342492576057619
915,915.0,-0.5630737458667379,0.17011426493821524,-0.14487449205254954,0.3708231457508857,0.7880194786942627,0.02878913623637125,-0.01297105077235261
916,916.0,0.18003354914470404,-0.3016762468948455,-0.7780366313751936,-0.8942678381524352,-0.6968343073734431,-0.6436431224938342,0.18809881966700703
917,917.0,-0.21767769397394843,0.016419233172044523,-0.6895820117097633,-0.9509797278809771,0.29850759404881244,0.9740653356149123,0.31764419671817556
918,918.0,-0.7802937940068775,0.3119270656287805,-0.11278061689658858,0.4464562616109842,-0.9910314587628206,-0.9462290853867734,0.10365442777999867
919,919.0,0.7855874322499983,0.2771874213964114,0.9884858810666155,0.10580124112156386,-0.9948047518949283,-0.04792342955573803,-0.7196701623676478
920,920.0,0.8753070702609291,-0.7435531477367301,0.1153906951560546,0.16348290112065622,0.5232649519784509,-0.8049881830422867,-0.10761681010415036
921,921.0,-0.584699614563335,-0.6097269714573113,-0.13714456852554902,-0.8507520329080951,0.7728219500520606,-0.9502384230430911,0.5780064527033106
922,922.0,0.6664744830993587,0.7676087132419569,0.45503565565931536,0.13187008497669894,0.8099660370275685,0.4321593464532556,0.3370831625519044
923,923.0,-0.9549738824187437,-0.8148566762751606,-0.8528986321936121,0.34474852804405254,0.49170972778377964,0.5556136341680731,0.37125187915230784
924,924.0,-0.7656537088451227,0.09677976367650332,0.5185256086636427,-0.8754171432517797,-0.5364247507054214,-0.19375023856707907,-0.28074326763551594
925,925.0,0.2820890858164926,0.08020468051171381,-0.518504330103779,0.7774109631030457,-0.794991305051878,0.1890519412041265,0.4239337867887112
926,926.0,-0.5968403001303535,-0.6636084656855694,-0.5774099920965812,0.7430368174968021,-0.565012568310207,0.30719568598230373,0.7571152046839498
927,927.0,-0.2849576957112854,0.234472581691765,-0.07867295907819982,-0.011768426850306435,0.6747413101448794,-0.655746438186003,0.5274796724883131
928,928.0,0.10985287212164363,-0.8476076742505478,0.6769596526194004,-0.367479821227769,-0.9409561578639072,0.567661754913646,0.08173229387940628
929,929.0,-0.06739338233250858,0.6056577136104684,-0.8595261919805386,-0.7033352760238312,-0.8393069307322747,-0.09340220734311822,0.5191558308809947
930,930.0,0.6148948991714773,-0.5033099181513556,0.5319296247335961,0.9847856646655717,0.31726708908966006,-0.8684952699923498,-0.2774464531313572
931,931.0,0.43750429512475675,0.8218453904509955,-0.8808114232073483,0.9884085779959744,-0.12437594744062386,-0.78292394030632,0.628049654759613
932,932.0,0.22754416115675102,-0.23219955680741133,-0.4337506428406568,-0.6159876316081845,-0.5475181354720655,0.3337548250661677,-0.7138502662807733
933,933.0,0.2753728703114895,0.32557368282336907,-0.46573044196877644,-0.8625380560860378,0.6121149945381428,-0.9207952548151099,-0.16767995954556714
934,934.0,0.511083554990881,0.025760606950939957,-0.5235513186876888,-0.8893190037456953,0.15834938640496388,-0.18063287961924224,0.04992566894936301
935,935.0,0.04300760178317664,-0.32174411800120617,0.4424932657757439,0.49301881606302334,0.3726440056190943,0.8848883472471716,0.02683608797149728
936,936.0,0.6700380959205936,0.7253131882624404,-0.9800350415985732,0.9123523196582735,0.11098624382055444,0.6907242786283065,0.8715417631122429
937,937.0,-0.5294054807097881,-0.2356711639054403,0.9759502998393359,-0.006861827630628259,0.0011902596588699854,0.040566304151061994,0.8673493809950019
938,938.0,-0.35818773855064356,0.6495430746454987,-0.005035798666651825,-0.631759532331398,-0.1709138118997453,0.7694347844216161,0.1886052478529927
939,939.0,-0.8292806887138948,-0.19235735080696625,0.8444070042035317,0.9289978870535804,0.3121173613650716,-0.997812327134538,-0.2912919607264055
940,940.0,0.6322385089580134,0.07640643915351775,-0.0895005757039844,-0.05575685997402813,-0.3798547285170548,-0.2592330017868676,-0.688813655456243
941,941.0,-0.31901833531641355,-0.6458743629384576,-0.2039366921208099,-0.6936634624714508,-0.4165470745147548,-0.5439686360680287,0.8366678897405502
942,942.0,0.3958995562582348,-0.24990495723760864,0.9958851792453862,0.06926899669764341,-0.6020157664914816,0.7389674551282828,0.6310899243736954
943,943.0,-0.9075521177781922,0.07183067965840251,-0.4838820091695406,0.05879067120167192,-0.5887857431063412,-0.020891538169760082,0.8280868268888133
944,944.0,-0.5012016612565324,-0.6217694846847801,-0.946548059455752,0.026145697547542257,-0.976603395753809,-0.8885661561354334,0.7425356278032462
945,945.0,-0.8497231668007603,-0.6560683363243929,0.2614205328506929,0.7177650776290809,0.9590863600402164,0.41796639538477276,0.30518431033373283
946,946.0,0.6734538274212956,-0.7668449623828204,-0.2653477762317873,0.19458443147820725,-0.9487770239731952,0.02839976144971601,-0.3139160273868751
947,947.0,0.8564607986577399,0.5358680033294274,0.13671581613236095,0.13705847153613937,-0.27586669925394713,0.6002178765756345,-0.9346478517367691
948,948.0,0.5458250868349872,-0.5045482088337827,-0.08947064332673782,-0.8805695108739662,-0.42632227115597887,0.5279748369715858,0.5503100145294277
949,949.0,-0.4435532276670475,-0.10776854013801462,0.4715741579644348,-0.04712107836721402,0.7985901138120546,-0.5521919579760759,-0.9147768336914119
950,950.0,-0.21654726606127794,0.4806413090577284,0.39374868035467414,-0.8597478434428938,-0.4783572513996366,0.8935426295495257,-0.8369329659394946
951,951.0,-0.6642156790573779,-0.30732185019065916,-0.35896069699379196,-0.06837354533067419,-0.3439336454959785,0.8404925032146193,-0.5536016579560132
952,952.0,0.09287049313365703,0.647534243218514,0.8044470756437923,-0.33013214446347106,0.052024098760909965,-0.34099382254144905,0.4154580763484528
953,953.0,-0.7051179083751102,0.6614450643174676,0.8228165067050923,-0.975795401304669,0.609232946489128,0.4484497442661999,0.6668525205342624
954,954.0,0.9594945130638743,-0.10046772458701514,-0.386646737765326,0.31567230363256016,0.42392423194694717,-0.9085386253925534,-0.663240887450238
955,955.0,-0.2818741452408724,0.8112300635266585,0.9964217434085922,-0.4557329239129031,-0.4617445573969452,-0.23319980491980963,0.1260518333148628
956,956.0,0.9414702830960031,0.6379178318898309,-0.9981342362876724,0.08090826378418137,0.13641216760030495,-0.46368205853989974,-0.8202368081472575
957,957.0,-0.15787308992810978,0.7903637166104958,0.9087499841114279,-0.5427861097175113,0.45141813285765875,-0.6394570070556727,0.3701002105743174
958,958.0,-0.206887959012241,-0.7827458387550057,-0.5044705054915746,0.0989141565831182,-0.24229683368364885,0.8604148286909998,-0.47785731893176253
959,959.0,0.33885330652251255,-0.8406191779302374,-0.6138076980282445,-0.9909245057631975,-0.6727148355652672,-0.500590003763755,0.025520931494040555
960,960.0,0.886327052707671,-0.4660404307635557,-0.9877644749528931,-0.2576820546945475,-0.19779664299519895,0.8578761088249398,0.04476022503831989
961,961.0,0.540815366870038,-0.6377066325829959,0.7947869752532208,0.24016718765764655,-0.707789459523054,-0.8614446239527824,0.9293188456806583
962,962.0,0.14261114138818787,-0.885078758386254,-0.39752073081889927,-0.6811278126779801,-0.31803947461314075,0.7805550373980294,0.2642732435203876
963,963.0,-0.1489027732828041,-0.33862499575084315,0.4663493259775846,-0.5702176228860323,-0.5256878875794773,-0.7030816676691323,0.1356736930414113
964,964.0,0.20056863662973523,-0.3819634919273249,0.9061067562787279,-0.3711238986762444,0.8629304154565263,-0.03827216044558468,0.3302632899923903
965,965.0,-0.259927434289569,0.9711662173758839,0.1909565102258739,-0.446489722281205,0.9177701183433695,-0.8581735374407267,-0.4536852206722992
