,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,-0.9624884587568456,0.5736955540331621,0.2053873293025379,0.17947655263482432,0.2379389384114714,0.2681753489192289,0.581357223283758
967,967.0,-0.2526969232553049,0.7509159111400472,0.2803675720044576,0.4682704776309794,-0.013801208405961551,-0.6278989188250115,0.7314410564878469
968,968.0,0.4704788381721583,0.4299151233244296,0.9425129860540473,-0.7790223403180039,0.11708858389405696,0.08486764607464115,0.9512086532877635
969,969.0,-0.45204129238333657,0.2932348680719896,0.9317410228109841,0.4062079863922654,0.009780046385486019,0.03756063207100402,-0.16257729363018902
970,970.0,0.545024104617793,0.08920698028962715,-0.29772480407272495,0.7420072504755124,0.77150580011462,0.9336796097055229,0.6075817696894374
971,971.0,-0.04584951348975497,-0.2199960813428452,0.7951078429015981,0.39434756935747406,0.613540515626233,-0.36854793901467864,0.791699161827278
972,972.0,0.3423367554733543,-0.754644432942772,0.9908923868790451,0.5342050307818811,-0.18971814252226804,-0.15657067509262523,0.9520760471605372
973,973.0,0.9501465387773793,0.4889763117131263,0.3993592064907785,-0.44724331344140666,0.0008413470717898441,-0.3685338191712646,-0.3988738370997076
974,974.0,0.48228235733331304,-0.45997096926831915,-0.3614848547183289,0.3841570843389337,-0.10731657634426495,-0.16908140698164797,-0.6510075311863164
975,975.0,0.1695427420735649,-0.509097503957703,0.8040913337972944,0.2129804110012128,0.02775853438563014,-0.17993144864420496,0.8761531855566185
976,976.0,-0.36743495551909633,-0.9732267003421422,-0.6110845291694815,0.6179832651670969,-0.4357641797704037,0.21865847308123798,-0.16060310363674102
977,977.0,0.5901860695482701,-0.7588293398428785,-0.05301887516997339,0.5143029877383951,0.7328431457957982,0.9930018256174717,-0.508317021767966
978,978.0,-0.3631613309028967,0.8159705729018436,-0.24908729107168237,0.15650201133549757,0.13044505382424032,0.8694684383133331,-0.08009429790400091
979,979.0,0.6778287223919048,-0.7522819887487417,0.02127447345767597,0.48597362031726643,-0.6544454564960933,0.18195090148069681,-0.8419996734873594
980,980.0,-0.6119338275349444,0.3529585044751806,0.060599813619465426,0.3479815344225019,-0.40279439387852745,0.10905284412216876,0.2636253306802796
981,981.0,-0.9728499228990324,0.2326080275787108,-0.8910544510922709,-0.6751194020346498,-0.9937331289232123,-0.34187042328319683,-0.6897376816079255
982,982.0,-0.41148161395049865,-0.3357857010187193,-0.5767345041800511,-0.5007336605356782,-0.4937572225100366,0.6146376748363922,0.4137968935277936
983,983.0,-0.7656091054062049,0.8736043000148452,-0.8320772156013136,-0.4142688973983075,0.27840831832539625,-0.8606942889454745,-0.4122701620722602
984,984.0,0.5204658977729375,-0.9217397037630186,-0.7517270907746141,0.8928221989083369,0.1132037879554133,0.6607912789250878,-0.4252521924003536
985,985.0,0.7739202997199308,0.47079396872571877,-0.3573195959530715,0.1293645342490497,-0.40239693919416486,-0.8682076897871209,0.664294158612764
986,986.0,0.3580486760422501,-0.5673378278586936,0.994107306042807,0.80505911600472,0.7065138071932813,-0.5022831331883191,-0.47020015508454693
987,987.0,0.908903383865215,0.683576541048986,0.20041252023498246,-0.11704813866655406,0.5242072658172958,-0.4726749930698917,0.6369468414303805
988,988.0,0.5169842170601364,0.8663777481615424,-0.5158687335910324,-0.9773410631696753,-0.34387296198129946,-0.037321324565432024,0.2144803157994446
989,989.0,0.10934949128543603,-0.761580814692242,0.35417202057723807,-0.3700046711445615,0.46479158166022394,-0.45997270258337153,0.08188902378821905
990,990.0,0.7086774957663675,0.11197252567397364,-0.6393816224614661,0.44385778647922147,-0.960807298487067,-0.9165263044469099,0.3466712996401453
991,991.0,-0.5487217716767356,-0.3253636162508071,0.7998716743506877,-0.9159236662528734,0.3392222268740259,0.8904613517775597,0.40193438550919947
992,992.0,-0.8547360374374326,-0.33098220421367786,0.6501319152243081,-0.6823121520110274,0.40249355984525326,-0.7914770205075807,0.129064183774098
993,993.0,0.5592544134506385,-0.07768763440091386,-0.8585940112051105,-0.7850124753406897,-0.7301898551382948,-0.9455631398419138,-0.010279357952993395
994,994.0,-0.42273155496819337,-0.9170986885334009,-0.1531126598031649,-0.9220427828029809,0.956364954759596,0.20500282548523652,0.7959719496097895
995,995.0,-0.07582488927975839,-0.18785013496114167,-0.6718036770394926,-0.5022360469949965,-0.12486364771759062,0.1954465042204112,0.8533731415413597
996,996.0,-0.4311773198116038,-0.3287334228380323,-0.43686074570113487,-0.2045179801755519,-0.14866401107082705,-0.9521563194553984,0.8116814879308059
997,997.0,-0.39115755833849897,0.12320884668928533,0.5961744353671745,0.19520114473756078,-0.852040483955937,-0.8971679660216856,-0.34495041214450595
998,998.0,0.024155503893537267,0.5711185560812713,-0.0730906212192286,0.11909844102740341,-0.3084275948430919,-0.6162780049860757,-0.9026156885477843
999,999.0,-0.07867150172106863,-0.3569846530575105,-0.5260740136781861,-0.6159417629224269,-0.013069729805776475,0.3576835080332117,-0.8897865419875688
