,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.8265520308089953,-0.6983423612051254,0.26328617050404257,-0.32282285395139865,0.46306420977386087,0.012263636022509905,-0.7350505301137378
774,774.0,0.8627403110547149,0.4278264221493093,0.971489202099378,-0.9947093255960013,-0.5768259102472795,0.8508373578886403,0.07588374656249819
775,775.0,0.7844087870611205,0.9436019686487971,0.318662356760792,0.5930823881317582,0.08151758306194257,0.371729198755572,-0.6528249164645727
776,776.0,0.5662121461427696,-0.6472539658105285,0.4575808034010116,0.1296398900591218,-0.04530960333145506,0.5522323668861508,-0.08011966285176775
777,777.0,-0.3004681413826751,-0.255303558552463,-0.16422933235063564,0.3187365677493885,0.6959618115029016,0.7698373928363129,0.5122431059386481
778,778.0,0.816628121933082,-0.6474933359882433,0.11594212728475184,0.2687322986698706,-0.015605425008524243,0.9178530018231699,-0.5285402381506963
779,779.0,0.3640878918495003,0.1315431885169971,-0.22851012200189658,0.8750543704237361,-0.3642194007953381,-0.6102159458611391,0.6392201294556834
780,780.0,0.15218817417385466,-0.8727344902717689,-0.7318357572434495,-0.054038108273040786,-0.5505936675942622,-0.6079116026838445,0.2556769757954409
781,781.0,-0.0975626499350577,-0.4149215075755186,0.2133783866765877,0.5043805601755555,-0.3084267771946112,-0.3663992642835088,-0.3819449130933883
782,782.0,-0.24319303761224487,-0.8110978829628732,-0.8871151366288945,0.41209873557273147,-0.17982494188554332,-0.11716336954438455,-0.2352598801459762
783,783.0,0.2327730622328661,-0.790696874792822,-0.5928390820680554,0.17044961567760164,0.1512519841460751,0.21692555303545413,-0.8765291108971136
784,784.0,0.05708309920216248,0.22906316297703877,0.039229764364833164,0.4808599843004089,-0.6205875997852575,-0.36035826588474773,0.9032969664559432
785,785.0,-0.3572835099447753,0.4789520308810151,-0.5840458387648488,0.7839695866074154,-0.5348836860593595,0.36407469235228707,-0.5188369177837833
786,786.0,-0.7768986015605044,0.10601269038037842,0.4913414740074069,0.7164033514428227,-0.9103927997935148,0.3961551934514973,-0.4068653845537855
787,787.0,0.34829139620337624,-0.20488446639118174,-0.054880922342757765,-0.9946571768121453,0.4734217193218364,-0.12631188414590855,-0.6489913291188021
788,788.0,-0.43175883571204676,0.32078360712650067,-0.06903190200646558,-0.7381033296453374,-0.3091996305567486,-0.07890677570548399,-0.6959152931307511
789,789.0,0.058532981806014295,-0.4428092002663,0.6098970922299456,-0.47607519887495364,-0.4086669667591545,-0.5588943496288212,0.7271655766760432
790,790.0,0.28361817826573366,0.2711495977374416,-0.06948358809958255,-0.6297535932630667,-0.019039905653861044,-0.9819744630453449,0.582741688837459
791,791.0,0.7279651403396235,-0.7236058008978661,0.4294013176025355,-0.9569389515852567,0.8991761440157018,0.9696193407304625,0.5955608064136404
792,792.0,0.016508772106128555,0.8485336640638141,0.7426189696008834,0.6181176569118481,-0.19188794018694488,-0.502120915285799,0.5162546599556388
793,793.0,-0.8005922167216151,0.24727410498062974,-0.8748809022831989,-0.2190764418090283,-0.245717173886715,-0.042104115043407164,0.021836043691631613
794,794.0,0.6967156097974896,0.12265023968994404,-0.1313521675040803,-0.5832230547234141,-0.7250219700681915,0.5434942942987038,-0.756790889772263
795,795.0,-0.49480692034216545,-0.4486686956703423,-0.05194611680588701,0.9629228454120085,0.855494610738275,-0.46406732746840573,-0.044830966548559115
796,796.0,0.4120607616363403,-0.885733897071568,0.0010079063781078812,0.7128961033093304,0.21880181009771182,0.5246518304032812,-0.8386591816116085
797,797.0,-0.7938548328207418,0.013022072316579925,0.5273179831890444,0.0633382017021491,-0.06226537525511633,0.3332973803527983,0.38874852048289976
798,798.0,-0.5241505325083233,-0.7503796289472644,-0.517313244463323,-0.6436741625947278,0.4060367292574072,-0.8230919469211542,-0.6860236902472667
799,799.0,-0.16839886873138843,0.3400170002049603,-0.7563661189639197,0.5080376922103851,0.08567334252933367,-0.5318570300995258,0.543052190578921
800,800.0,0.34311745652098447,0.030762127048570065,0.6238173740219135,0.9782853232666044,-0.9410669776103497,0.4094287162042729,-0.9690285375104049
801,801.0,0.20134981189616963,0.009494059363621243,0.4613849072310716,0.32640005132860783,-0.31758847111530186,0.05854077608473229,-0.5710932899891428
802,802.0,-0.4946893604946201,-0.5690150602432873,-0.5731410696162971,0.9833059329845695,0.8898957206394824,0.7055519733582258,0.27184246460087125
803,803.0,0.8387676523166256,-0.7378146544894753,0.6097266253652067,0.19180297313328376,0.2954379460640766,0.33752865703405255,0.640033780963033
804,804.0,0.4151337802812345,0.7667161337761599,0.7206077132052977,0.2218675911066288,0.9361549157798441,0.8103779092047187,-0.12773953451698383
805,805.0,-0.680890615220979,-0.6524908313908568,-0.08012983032790455,-0.8644027295854813,0.38059318820071186,0.25295051463424456,0.1483121501064475
806,806.0,-0.8341820065446242,0.3738057414191813,-0.32932112822221105,-0.6406276853376642,-0.6889031426131498,0.4856782493045806,-0.3315728470296684
807,807.0,-0.2696577219713707,0.6443220902576057,-0.3055163011658708,-0.8732532003938018,0.0698438925829783,-0.7488513154292316,-0.3003597986361062
808,808.0,0.31089559170107495,-0.7953927220289405,0.18410006691790404,-0.08667200854835411,-0.07973467110761656,0.4546578327945512,-0.29942409439565587
809,809.0,0.9164853701684528,-0.3554683584613112,-0.3313666230770409,-0.8489528597387894,0.4416180568912096,0.03969076924027526,-0.4739566606424521
810,810.0,-0.6505105275159031,-0.3097407609011342,0.7622661817323215,0.37205565964358067,-0.8741872334467076,-0.19046056100058428,0.22457754425331644
811,811.0,0.5861579682458602,-0.8773059045895528,0.8594251022961417,0.6692490243929174,-0.972354915428677,-0.48332052814467663,0.20751852588599373
812,812.0,0.7339261702761779,-0.9326837287750966,0.9469648009004545,0.03890593628542249,0.30717251052315997,0.9261134127489576,0.7254518320599703
813,813.0,-0.5556155451952174,0.6242370670766204,0.27300897713534944,0.5079072649046328,0.2416133728273182,-0.3927238770017998,-0.5838615255986097
814,814.0,-0.11530860888541672,-0.35456805731483,-0.6624254311160049,-0.18049183037702177,-0.26523130579467646,-0.86988547268011,0.08442951332852622
815,815.0,-0.09830137028057462,-0.0478528138739196,-0.838245154335961,-0.3659438772243069,-0.0006566650105599425,-0.22843187214842464,0.9072598484877039
816,816.0,0.9202314268563352,-0.17037018452630903,-0.9089599902893402,-0.5572177851509379,-0.1144769928027185,0.5946769409629511,0.7592031523436429
817,817.0,0.481190687353074,0.6502247238036449,-0.4816417488655671,0.831329936556426,0.4280179967458877,-0.6102369853838201,-0.9576879494498567
818,818.0,0.7843226624571655,0.6798840382776177,0.2671622566390879,-0.3178168989020249,-0.9179068476767238,0.9464041127929801,-0.22808072511673383
819,819.0,-0.06296382437401227,0.5665509111969831,0.8932026287897574,0.48458431332113094,-0.6821571366975567,0.8656109686538647,0.9451869909115136
820,820.0,-0.8455888745828901,-0.991707154649283,0.503404788784132,0.08813390699461876,0.008181647255644409,0.45823483825696876,0.38143190932997584
821,821.0,0.9464345757748709,-0.35631292204472254,-0.12200941493405337,0.865504858129114,0.2000380894564675,-0.9347511963890025,0.8610313871623612
822,822.0,-0.24916746772609644,-0.6436598674716763,0.5865502965421576,-0.512320941277983,-0.017554919667428726,0.29931261619197014,0.7970178991779528
823,823.0,0.796918031852575,-0.6529816312686187,0.4311481049199919,0.2354441319750189,-0.04020983191613259,0.26685109664151696,0.26660785860927727
824,824.0,0.22953003630333546,-0.09119143419916886,-0.39297666221746463,-0.7077896797538525,-0.5489795456053139,0.8042729348460924,0.15538434973856252
825,825.0,-0.599982573934781,0.33039194195523613,-0.12764497919774542,-0.3373621488913636,-0.9481524881298982,-0.8492548822791124,0.50276287716736
826,826.0,-0.28822380490802546,-0.21951021859382003,0.24122266275427307,-0.6589474142496488,0.826379667869982,-0.015744519668402512,-0.27944868779142107
827,827.0,-0.1626840981448907,0.07200774387418263,0.4928780761291791,-0.6761551882697294,0.4219379718437595,-0.6261147668296438,0.9723971999100869
828,828.0,-0.6715219556266301,-0.1477849677680252,-0.6926289853516732,-0.7243215362102562,-0.43428662755489644,0.08230124054969123,-0.03829829983957911
829,829.0,-0.5409285837366489,0.7117883094644804,-0.2997797156416713,0.14111452738672603,-0.8630366900905608,0.977105334069057,-0.8933200992242689
830,830.0,0.11238913048026378,-0.11740083977849114,-0.7948609443433996,0.7680897529686694,0.18206434667534332,-0.7219426538353977,0.06676707121000125
831,831.0,0.06277557868320449,0.41472003866016993,0.6938985098709716,-0.5030166507702265,-0.06702114128652137,0.4981536485101563,0.48844718937261256
832,832.0,-0.9128399252674013,0.5450224906381758,-0.3279741312207951,0.5815765546276506,0.7321803786963126,-0.6361230291796889,0.5647237328431105
833,833.0,-0.7960679434972977,-0.4702087364524814,0.9397503439962618,-0.557908990996349,0.3382000293025247,-0.5606256480468734,0.853306351788035
834,834.0,0.3057038178784812,-0.8901071708204102,-0.966758417816945,0.8119583131518682,-0.1618748915879853,0.4443047953192041,-0.5511040084495029
835,835.0,-0.05813653002168473,0.8775585832374713,-0.7354267750446613,-0.5643687941935509,0.37719948329671027,-0.12220673958388795,0.29637672435107754
836,836.0,-0.728838534760561,0.1293408266788192,-0.04444058029622999,-0.098581890760576,-0.6344645052922924,0.6671346764146293,-0.990509158458547
837,837.0,0.8196233318608677,0.33715369831134345,-0.2039543593099229,-0.8729041437455731,0.8329555104242943,-0.7861755256361436,0.5496330868147108
838,838.0,-0.464823620956087,0.030241482248530183,0.3994290549250217,-0.23936350635311787,-0.15311136197317965,-0.3826143761815155,-0.019982161896038964
839,839.0,-0.6237075426892578,-0.4777256658161837,-0.8976708280984875,0.19847993631374106,0.10704035007858281,-0.34703702876540454,-0.6470102918845753
840,840.0,0.3297276942739864,0.8973118456168421,-0.8689039056006682,-0.0811521539322817,0.20448162458452046,0.9969816719973525,0.2284134518474652
841,841.0,0.15518769378304142,0.1610699893240055,-0.8236978418132177,0.14493209334341617,0.7625730182556767,0.6673557433389685,0.7144993344471229
842,842.0,0.5137604246216043,0.7075269570762961,0.4897615804972575,-0.7909521335319387,-0.029175701078297145,0.6276925802798039,-0.9651223312803199
843,843.0,0.3704336861575721,-0.8643265554574315,-0.588594220278176,-0.10478130612523473,0.7422406552504472,0.09289800358977263,-0.7284307286455685
844,844.0,-0.857550157279098,0.24155836951940413,-0.6816360852943091,-0.30195849918711914,0.7007701552229446,0.9310719060983674,0.36513253750003893
845,845.0,-0.7254611847802417,-0.8490434616023299,-0.7741793738969505,0.009532280383424352,0.63518916914246,0.2257414651851266,-0.05890095394275496
846,846.0,-0.9733985366891247,-0.8712920876510422,0.46958460438674443,-0.7337806952145693,0.6829421253904804,-0.8413481201873563,-0.7261578670985669
847,847.0,0.43345584990376995,-0.5775706963134037,0.10309527663113571,0.4347817343329434,0.9758515549050268,-0.7533550318328719,0.016534829689949015
848,848.0,0.16168756932960493,0.46828210643012436,0.652353946223222,-0.044123109270047145,-0.07934999735641401,-0.9308688904335565,0.2804416839162407
849,849.0,-0.7928431012809363,-0.9583337334886155,-0.2538387684369414,-0.776666846598236,-0.29629111773366446,0.9972471833177068,0.5245560863300123
850,850.0,-0.15962097105988104,0.06999807132615099,-0.026391158134808412,0.6334629743619269,-0.15769964833952588,-0.23082968852616337,0.48155849962558106
851,851.0,-0.47154044682301355,-0.11170447820000429,-0.27577617605302107,0.652511671524385,0.9844449043037498,0.754567490073391,-0.13674188522429143
852,852.0,0.26863551781145123,-0.7653875873958946,0.2792112188554481,-0.9325862645038667,-0.548490369024436,0.06941267887633562,-0.8443080082959551
853,853.0,0.1562144353983217,-0.838973316036677,-0.6044571326299066,0.819472545434992,0.4784898310124819,0.26901466122524886,-0.07587722720012513
854,854.0,0.03006874281458516,0.5106703476145855,0.9552855847621005,0.6742964648947323,0.2598727643889194,0.21511295855634915,0.2598096252385662
855,855.0,0.6577244250347312,0.17235326357965608,-0.43207411647769,0.5333847456715612,-0.3134971659057153,-0.2501869056624908,-0.653792195948494
856,856.0,-0.780978454652475,-0.6276593963924075,0.5041861301814208,0.3938461357195271,0.4799931437326612,-0.8785649877362967,0.8575065024174104
857,857.0,-0.5792047524680548,0.0022993829229032148,-0.36159214555886776,0.5217669796947721,-0.11961633597030019,0.7543762034020918,0.1773215768961811
858,858.0,-0.24353215549131813,0.9311439085004878,0.43164343999897126,-0.7989331949602747,0.4378761290376343,-0.5005530799019027,0.14289957100889827
859,859.0,0.9298101710187359,0.9341534993289087,-0.5752747078843239,0.20824721256771128,0.2111011038297934,0.9589611600494337,-0.20021642422754682
860,860.0,-0.563634652610767,0.4737178089656635,0.595856013587073,-0.29673557721033794,-0.5067232626053211,-0.8777605231501671,-0.8399719316262515
861,861.0,-0.9635409744265828,-0.8258476600133575,0.6293641839476545,0.7091713298738767,0.4136595311222542,0.7522984415252252,0.8325273509875557
862,862.0,0.8839586121029075,-0.8193733104041827,-0.5779372466739867,0.5444537116629928,-0.11870757564404677,0.8806652853982562,-0.9005326838373466
863,863.0,0.521354200080413,-0.12813931370309706,-0.5248944074978286,-0.10548472270495468,-0.8987928203748261,-0.7031554987295945,0.6130423123192068
864,864.0,-0.24223344116281953,0.5527912675565942,-0.5432599055813876,-0.8732756101581907,-0.8456884893863621,-0.8285424054298662,-0.7240765052545866
865,865.0,-0.3533289423452346,-0.9916640898449214,0.7941671951353273,-0.0729074761701245,-0.551912720537123,0.04781379613999537,-0.08216551595816002
866,866.0,-0.04551453560938579,0.08549505197298757,-0.9721089384588142,-0.37787932351075026,-0.1474613419945816,0.7161616244744431,0.5994052217693993
867,867.0,-0.34156357531407044,0.16594866451300883,-0.6721746831275628,-0.4704708259735788,0.9412666957304643,0.07787877402842702,0.2228027317816268
868,868.0,-0.5485723407099743,0.6675772143556014,0.15497509003375942,0.864231724017962,-0.8247723361934365,-0.18556747274077545,0.9402307396355862
869,869.0,0.6402063815970169,-0.9823189839577529,0.4782813057937296,-0.5003319799733692,0.9318631004222726,-0.14990357411241728,0.6805751318171225
870,870.0,-0.7353832139471335,-0.15249864060845053,0.17659278682461466,-0.7678055799517749,-0.3127345075947727,-0.12795451892456722,-0.5861708542893103
871,871.0,-0.05698233160290367,-0.48477610193215526,-0.29497843894972564,0.5282906284791098,0.5708188575375013,0.49653091032303975,0.18191099143255474
872,872.0,0.4213197759190368,-0.22950595111255856,-0.8955174639223265,0.5790949249022512,0.3587893016107988,0.14688543249007635,-0.12877132956515758
873,873.0,0.9322242999348538,0.028745749569683454,-0.777380724390285,0.12381071407232169,0.4794857839917448,0.15710034863614308,0.8603649289722175
874,874.0,0.1463102496407307,0.12338697685008992,-0.4207388658873439,-0.738731321269424,0.053271990677972614,0.1842544666544732,0.9458554697603658
875,875.0,0.6214430133050091,0.9225694333657879,-0.9657807916365733,-0.8351755298964474,-0.3509163839959992,-0.13931633983553038,0.02904847855213677
876,876.0,0.9536386005223438,-0.07276965896369059,0.2984321082208381,-0.6717271040083066,-0.5248170066928821,-0.991204780491173,0.6135756732157336
877,877.0,-0.055986294717600416,-0.5076232060563683,-0.2644217756116831,0.01812960847403078,-0.3284044913112474,0.615777664782517,0.9830257946172389
878,878.0,-0.30109056658097644,-0.41268432984960457,-0.9008748378361948,-0.8522316800416794,0.049548954790671784,-0.3003490793480492,0.9610503246345072
879,879.0,-0.13960285303270248,-0.7171126901326095,0.6666307541619125,-0.13208585512312587,-0.6024958624180881,0.0631506277940943,-0.2028266610692775
880,880.0,0.09183508017981956,-0.6315955443498642,0.9259164528925219,0.36550005556470855,0.40099793978992193,0.42451536028168757,-0.9635194606771991
881,881.0,0.351946484696414,0.03787495688121556,-0.2787360653018405,0.2936762765145835,0.4667489550568069,-0.8325947742875754,-0.37107591707381604
882,882.0,0.420260055254823,-0.6914271520134794,0.9461169995679273,0.9408866996388792,-0.10074515398384909,0.8139373025818062,-0.13938611958450475
883,883.0,0.3949191008870401,-0.6875328656133868,0.4161997503736754,0.7897955641445413,-0.4589473219090221,0.3058387674332035,-0.8407994592448957
884,884.0,0.8548381712733655,-0.9855801811973497,0.8333576464242796,-0.7295496116522793,-0.798255953192849,-0.23770115423905258,0.8812876776520049
885,885.0,-0.8512103958788595,-0.7527638236146281,0.4657998754312944,0.525178295925804,-0.7509007583396401,0.8560323978047653,-0.40877721641811826
886,886.0,0.02287558099106768,0.8570770482149435,0.06093698127295144,0.39731812246945997,-0.5787307608986176,0.22911388742022143,0.04169183539834709
887,887.0,0.501555950538926,0.7573969454570622,-0.5873889478415466,-0.5443427359267585,0.5397786676391321,-0.5897001983221879,-0.34904924052583075
888,888.0,-0.5198751350851696,-0.15501129766837507,-0.4833744151419175,-0.6996628491652306,-0.7928521262624142,-0.05843854176027441,0.6397697990238878
889,889.0,-0.998517955544229,0.4342151923332618,0.4325416152772681,0.5558518734032432,0.3259302426851878,0.9066211861924265,0.5869027698740961
890,890.0,0.31385692092689754,-0.7351121948050605,0.6207810657911506,-0.6557270982404415,-0.27676010158356923,-0.9391110803835652,-0.6587432973664573
891,891.0,-0.4078859870149558,-0.7659344665693009,-0.6075911425315741,-0.15215214699997026,0.4270263208638623,0.556255683054782,0.5854549431418372
892,892.0,0.48205953384675615,-0.04874389526842182,0.2509317660859143,-0.6762780102087134,-0.21748333256123087,-0.4064570345063563,0.5497372620632246
893,893.0,-0.09363892881616032,0.29237503213596727,0.20050298046984527,0.5431623046653453,-0.6717784058660892,-0.9139742299829943,-0.28030178902225966
894,894.0,0.8442500910364019,0.6636979810048074,0.0815052897209656,0.4976220149833246,0.7775627555343114,0.5791055640382832,-0.7307010808894325
895,895.0,0.5700209000661229,0.6196601218058249,-0.06178317959036095,-0.18930956856559544,0.5533986530794606,0.7161441619139168,0.644243719505242
896,896.0,0.5100891775186256,-0.05736490162657715,0.14890325894529943,-0.10692064692901981,-0.7893121212695264,-0.4853573975583916,0.8234947344056998
897,897.0,0.9185644621783124,0.6084976861128513,-0.8178604716849036,0.10003219594535784,0.2552338877791587,-0.04682443303570705,0.02652353279543851
898,898.0,0.3353751478359288,-0.957156102755728,-0.27805481478880045,-0.9687655313969123,0.8235766836845133,-0.7151019513695613,0.10003096705373848
899,899.0,0.012596466551603847,0.7219665712368541,0.15594966123199572,-0.6186192531451045,-0.502660108574265,-0.004826374665461097,0.03129729729296993
900,900.0,0.6015385183641042,-0.9054933791131039,0.8839566532355634,0.2605501504854024,0.20318138519957984,-0.020028851873254983,-0.3076967956082657
901,901.0,0.769828471688143,0.33469415766382116,0.1412872591067882,-0.18856790022920777,0.7104242163874246,-0.19836820580538284,0.5597772787875319
902,902.0,0.7721555716367898,0.7416180124209337,0.10890818602972141,0.7781679448573564,-0.9326486577909601,0.15108840170565618,0.2527436358411297
903,903.0,0.9240519195949557,0.320311622365246,-0.40532112253545516,0.7730718277097506,0.3245480423709233,0.6989495814707456,-0.2896315087954284
904,904.0,0.4555411386390442,0.89262011688097,0.35521870160608837,-0.9121702182470814,-0.6080980501225992,0.20147637522926898,-0.6802390710258472
905,905.0,-0.8760395519973136,0.31973111790772113,-0.23083744853105248,0.3501114795307074,-0.8734286183945312,0.25628365427741806,-0.9943311526374321
906,906.0,0.24072074082077322,-0.745497070414544,0.8980210581900103,0.5052500369649484,0.574024610077895,0.2562225107711351,0.3184781881755028
907,907.0,0.2214099854551137,-0.6843246748878384,0.6685583162848128,0.416728202151355,-0.19053813996602198,-0.008303308424638,0.48219441835815524
908,908.0,-0.9231770819987954,-0.4895608151835098,-0.8771218589828995,-0.041533612526490904,-0.9758692299182268,0.9337728931425036,-0.6139527057496741
909,909.0,0.7291068135757575,-0.7417434383050869,0.8912815504877276,0.2803024827958769,0.1775986527454423,-0.823741264940427,-0.904364319126991
910,910.0,0.14467666186048178,-0.4044512605030912,-0.8351344668285667,-0.7357419607784856,0.9641794039413878,0.6003055422196095,0.9933146675144275
911,911.0,-0.03163232704177177,-0.7255781646914305,0.13541271552285905,-0.8859287692297906,-0.3868244762877491,-0.6939267669686005,0.6434056551762939
912,912.0,-0.7525343337182095,-0.8744586834271386,-0.271205731760638,0.7788504434204477,0.5976430576729841,-0.29855224934209557,-0.6999577975435407
913,913.0,-0.44180926071971993,0.06984369004279989,0.6498561511861436,0.4936691230390373,0.20884754174516407,0.056575123523983084,-0.7433952290122923
914,914.0,-0.03100702152394419,0.5340627094161772,-0.18981043431439892,0.4938008191815819,0.2606358424105737,-0.08742194143876025,-0.49127310543602287
915,915.0,-0.2897488213808279,-0.9280204579068687,0.3450234593531327,0.13531052607571814,0.21647387436518373,-0.6241394804993443,-0.6776447062633244
916,916.0,0.24707943078884087,-0.7439531585483039,0.7240263083683027,-0.5652893968369783,-0.634801414839639,-0.16248847593329652,-0.2350945040712562
917,917.0,0.17762378906974274,-0.37473962974781827,0.06679444389312295,0.819747052844984,-0.2256571493362476,0.6921205738639207,0.26414527682560185
918,918.0,-0.6112971003061354,0.32891967985617154,-0.14919159853269925,0.34824545837390497,-0.21731330718286324,0.2237595783730555,-0.2674101569364906
919,919.0,-0.8149550997420696,0.7374522729955966,0.9700936059921605,-0.6485609747881016,-0.4554906206470306,-0.6929650232920368,-0.12811993629036933
920,920.0,-0.03398781442388321,-0.5161347742426665,0.6993420501010752,-0.5224099244234646,-0.17608662473833103,0.6667366863349884,0.7448289710864044
921,921.0,0.0987307677427387,0.00775798828690899,-0.16524108130788195,0.3185779386047818,0.5220422781879688,0.350104216067612,0.8581712345660013
922,922.0,0.7134429490034273,-0.45197045701505933,-0.022034898205455233,0.619110032885825,0.45720486842911257,0.14708971759933487,-0.7416106719829183
923,923.0,0.31149156909722087,-0.6553012184593567,0.20734140991044803,-0.4299480540813272,-0.9942177560808663,0.03536913837799571,0.957800862470378
924,924.0,-0.8103630101167891,0.14470987896047882,0.7210870759148804,-0.09090786184328725,0.38385485696845834,-0.45402227550745766,-0.721402454145426
925,925.0,0.9494753347791951,0.34342303066556923,0.6943277196783717,-0.35468821086871016,0.024022755900904746,-0.6600322185343432,0.2579770641777759
926,926.0,0.4949127938213873,-0.029540215011068627,-0.1669879232831437,0.7862942794361687,-0.9538529276205925,0.949468441328017,-0.3746800946596267
927,927.0,-0.4151943812043051,-0.861697966681735,-0.29494647801392837,-0.7574954676019574,-0.37043642077147565,0.8736957804597123,-0.6038006822235091
928,928.0,0.6730447061718283,0.5398862844781023,0.10559291042893992,-0.24581816388335498,-0.7877694633689094,0.26981631779562787,0.19917746740569986
929,929.0,-0.8614907010619246,-0.2650953229961961,0.7258949586331069,0.4575846485860884,-0.21980580303105124,-0.6951897080585234,0.26321242884698726
930,930.0,0.7641404849699445,0.7682778171629909,-0.1692833556807103,-0.762428516691138,0.7542170030568558,-0.8026326425964723,-0.36951851146494596
931,931.0,-0.5553761758782181,-0.436369422281617,-0.7495713417972261,0.9619399021975765,-0.16746043194235605,-0.6876282975995625,-0.1376820348380947
932,932.0,0.07769767187520871,0.8391045195939204,-0.46114339694327655,0.3135763236304234,-0.07978871813056299,-0.13790646220128733,0.5672384043936518
933,933.0,-0.22481968438828037,-0.9874980698510565,0.12343612226103562,0.1457671893993293,-0.7411251486584167,-0.5511754847838937,0.12697806830269665
934,934.0,-0.6023994696147319,-0.2612381370170431,0.16742463748156555,0.8273384311652794,-0.2483672193648545,0.6179628882887667,0.6199929814881164
935,935.0,0.8279936064922726,-0.35158211953531104,-0.32195927089746346,-0.7415542785811071,-0.7932235717485783,0.7058536546980405,-0.02486742977499845
936,936.0,-0.46937102704717515,-0.35195089597807305,-0.5951271071577044,-0.3212083374522261,0.8702555053384344,-0.29723612917193565,-0.3698977596092643
937,937.0,-0.17488073896044876,-0.25506605233359814,-0.7743461902256223,0.9887118868654581,0.6859441623609417,0.5222111741415407,0.885523509867892
938,938.0,-0.9184906729517857,0.22646075392835918,0.2565364121794489,0.20429210920246055,-0.5377414247317045,0.8503030406626706,0.47644551090995346
939,939.0,0.9718028480529588,0.8592160440475105,-0.7271392270728712,0.692075390721882,0.08091568292184914,0.34263636147905085,-0.463392279030133
940,940.0,-0.2483132356889448,0.8562002525376353,-0.92112824377939,-0.9433536949764216,0.5226573485290111,0.9376901559806052,-0.8802926496106322
941,941.0,-0.7450233218060411,0.9626535950721764,0.32565530833346235,-0.0344641189484689,0.2208683638615534,0.960346852764846,-0.6484773026051034
942,942.0,0.8477620244457547,0.6941582242337769,0.6928393499145058,0.14990589547938016,0.5655069435324538,0.9182890846367948,-0.29595077224785227
943,943.0,0.5036292439280452,-0.18098164459837518,0.16227183987909677,-0.09957188602665723,-0.45899967518464035,-0.750490840180287,-0.5388952615693885
944,944.0,0.6406442051916557,0.09662489996692436,0.2917168022405292,-0.7431679594719407,-0.6076203444370571,-0.4395813382258089,0.7380659365041453
945,945.0,-0.84937956550372,-0.4987206400384363,-0.45673356091444317,-0.39492256699907946,0.04849994485510578,0.6368319105022024,0.7583435546492585
946,946.0,0.32441589585111985,-0.2987091031848623,-0.9267155471437107,-0.6365611519020478,-0.7562071169610081,0.3828625920020867,-0.7962505070398369
947,947.0,-0.8909265651382603,-0.08207000487467186,0.4547665970284276,0.349961433040642,0.898166112359648,0.3140505357138019,0.21711433620867515
948,948.0,0.36373731679281684,-0.03419075938256988,0.6582367375107467,0.8843432010844077,0.6360492711657666,0.8591979324910468,-0.38438035183920727
949,949.0,0.34881956231543976,-0.7651553964157771,-0.5307469593503413,0.2876219756638092,0.4757398315487813,0.6918898832131275,-0.8380008071174203
950,950.0,0.6812648929321361,0.5111333172510841,0.3611939993457325,0.5728362029748941,-0.2576747884274342,0.12609766183794058,-0.8836226098245645
951,951.0,0.09880420359497544,-0.6513532142170655,0.7844130409086261,-0.5209356374822616,-0.0644011045316375,-0.9887902989419493,0.17507970084782087
952,952.0,0.46503446383478275,0.6104278730475041,0.5175672644911598,0.5120925542124053,-0.7594755689291497,0.28459955983090746,-0.462092122777366
953,953.0,0.5506162526756133,-0.7377886091767414,-0.584236220527538,0.366440504299514,0.5486437154692962,-0.10643814891424896,0.021900732236469045
954,954.0,0.5503019962993183,-0.6882059227861645,-0.9886721623315957,-0.7661203870002702,0.7918485268535773,0.22697400326411588,0.2153277403959355
955,955.0,0.2805359413749946,-0.3450682057083325,-0.24343075094164757,0.844141339334237,-0.47206479081624897,-0.20554120278983268,0.8949671329842543
956,956.0,-0.3557416294751852,0.015838811588637425,-0.8429858730241484,0.4661410105087287,0.09872490747332763,-0.8072569078449696,-0.9149134056700017
957,957.0,0.46003697781027464,-0.4242761122148926,0.7904552695255016,0.9393451753295412,-0.3726334464687757,-0.15773535037746655,-0.9288936301256083
958,958.0,-0.5732706081366217,-0.0321412733764872,-0.7270032488397307,-0.5504457141037908,-0.8340301450954051,-0.16158811019473096,-0.1051057652138776
959,959.0,-0.05251880899905803,-0.28542559339405416,-0.5991259675998393,0.26705778506659117,-0.1571982606725324,0.8911605311538717,0.02388856477476775
960,960.0,-0.9121886893137641,-0.750488254040278,0.10399219180004726,-0.8622462341783435,0.27793909563387076,0.29128397692524066,0.22525838752466543
961,961.0,0.6210643041584638,-0.5241760012922587,0.7419380953983299,0.2985364068817151,0.7568147797007172,-0.6530956916220938,0.16757843933581995
962,962.0,-0.5634389457287721,-0.2679098682531664,0.8755968625356871,-0.5619156660368048,0.7705858882945769,-0.7262709521426765,0.9403331772594832
963,963.0,-0.6099147842637811,0.8448177047618834,0.6908487753763566,0.3550213673270821,0.7800550203654271,0.2381600886482118,0.46543752168970753
964,964.0,0.5729008315212187,-0.040216547326251684,-0.5814668700277092,0.1417393898474728,0.3342760696938043,-0.8629408264127836,0.7681333693838241
965,965.0,-0.6176363795340567,-0.4719078230931546,-0.5172349940038394,-0.2332238842984582,0.18085217632147743,-0.09896349864875598,0.2037000538102971
966,966.0,-0.314785388680469,-0.10194287543176372,0.16151725510869386,-0.8657735907046968,0.4613641364029657,0.04307697246927211,0.14383969771637073
