,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,0.5145660569032942,-0.7499667100046781,-0.7631351024610484,-0.1442237576034029,-0.380382027250896,0.9839849327686687,0.08019360331995196
966,966.0,0.5580324457859993,-0.20896092927734933,0.8846391289784483,0.5926563610611735,-0.3794104980254813,-0.9551760007067027,0.6541462960486908
967,967.0,-0.708331998534593,-0.5740209164936769,-0.21642372060914616,-0.7010502137498009,-0.6968304767418778,0.16525291851441115,0.1531992486679412
968,968.0,0.7911354980904255,0.26952933340452256,-0.1615761126537234,-0.7614249346665003,0.1990233976128788,0.29298247153278156,-0.8089110633470644
969,969.0,-0.5330368116569772,0.5177192861220663,0.6719281967327331,0.7890404049203721,0.623149190372291,-0.9018641962840228,-0.346466716302668
970,970.0,-0.06554325174720188,0.04145281535806933,-0.9874278171963822,0.4569081975296141,0.8025023962653945,-0.17976290639886816,-0.4134646889409239
971,971.0,0.30222722606591534,-0.7834611149807442,0.1790285740891171,-0.2702185571558675,-0.9796411598007839,-0.8677255714527905,0.38781315425910656
972,972.0,-0.09244002712033694,-0.4240438719763726,-0.17953800062286107,-0.13052179312962164,-0.5305003990021564,0.37946090172772684,0.13123105039706973
973,973.0,0.14895129586814093,0.22039011360275795,0.1982505436660471,0.5172436330922445,0.2417834708371136,0.6162499589422716,0.7598114093930777
974,974.0,0.17804461274295558,-0.9770843205148207,0.5975365432396695,0.2739628177576472,-0.12370907596154246,-0.5522605902329443,0.19802001062263863
975,975.0,0.009081590596114575,0.3039262068978781,0.7171651109853763,-0.7681664939515507,0.7512837023851435,-0.6757940428992151,-0.3204674178129763
976,976.0,-0.3743932920435469,0.19562712807254856,0.05327417472928131,0.9592849334530833,-0.8089374241463347,-0.07687090187922307,0.20334624835886084
977,977.0,-0.9479307316118921,-0.06520182419409393,-0.9048818573279147,0.9492256099092446,-0.6083576401627664,0.44806631044136114,0.10418254017408568
978,978.0,-0.16840023096735846,0.11274213677948852,0.4300809387070583,0.24308301741629412,0.6757869835720987,-0.4040981884279593,0.3161696472884117
979,979.0,0.6128696648291501,-0.517711333199633,-0.017721619898940277,-0.17692037737207067,-0.5616971939937885,0.49002375759183736,-0.2521989331204044
980,980.0,-0.9288828408357337,0.12368703814898363,-0.23828214728995278,-0.03247833501095454,-0.6566015925833013,-0.22859467764395047,0.8707132646089497
981,981.0,-0.3375065771238843,-0.9134261410758013,0.1915080240850675,-0.45842547778895515,0.5406333241579788,0.6389494056341603,0.35136921811748767
982,982.0,0.7942630754026412,0.6972270256067248,0.8970507343034673,0.4955150439441369,0.37215175185008853,0.6604880905830308,-0.8814007633102905
983,983.0,0.4774385673915358,0.3835838954224373,-0.28299879253933,0.7900729302457197,0.9447505877918885,0.09361146757985495,-0.9540721322868093
984,984.0,-0.9175316182433269,-0.6214395268428083,-0.42759912393780186,-0.8904418506402292,-0.2390743266900719,-0.5996503241428095,-0.8555838948986434
985,985.0,-0.6038708383240947,-0.7740648412141999,-0.5395580255829762,-0.27813234831408784,0.7590353609415625,0.8796845333811727,0.4581188848017823
986,986.0,-0.4939870719949513,-0.8700802140244654,-0.8086997963004081,-0.44114808482572343,-0.4146513429652703,0.3026368501592651,-0.6864038751215877
987,987.0,0.2919636614652943,0.8977852340229568,0.6712302790260014,0.852668624170482,0.8015952411993437,0.13376981920894093,0.7049602997539952
988,988.0,0.7963352439983371,0.8159383873154569,-0.12194669698014593,-0.4858183587773792,-0.000896039649487923,0.8568725262553392,0.6617179497696741
989,989.0,-0.33960315519665474,0.15810938667465924,-0.05775858517872168,0.35637302675901905,-0.5888423081008736,0.06229356770070593,0.08596328627120031
990,990.0,-0.74533669746358,0.9331683436658242,-0.2797496767055936,0.33919482154655944,-0.5255338869656863,-0.9865107470125238,-0.7773334143637651
991,991.0,-0.17420749886795894,-0.5289947267811397,-0.09879627127765023,-0.3494957652467925,-0.764024928806033,0.31461081282793657,-0.4985335124021617
992,992.0,0.868445531278401,0.9934005312133869,0.7891478343280576,-0.978237244651168,0.8716110957672605,-0.6290739242157242,0.5370247558134096
993,993.0,-0.960748376085742,0.7619135279277616,0.8834903212443646,-0.5987654467314045,-0.1345903605139558,0.011659182700010762,-0.2607032769726316
994,994.0,-0.9589618320578144,-0.6484285666929248,-0.8775116275816388,-0.18225845165758092,-0.017431723270498356,-0.5587211079491121,-0.05703874685334931
995,995.0,-0.27773789250074654,-0.1371130635322133,0.9629781329385974,0.8222202711617446,0.4153729313017154,0.06288285345983846,-0.07594247596447712
996,996.0,0.8824774122590182,0.8953199124349922,-0.7404456204487397,0.48925006889145384,-0.05815848484063135,-0.29861727422500484,0.4626487025282291
997,997.0,-0.012769059167118346,0.18911829184735773,0.18491763186681132,0.1510364339270156,-0.2583820718436147,0.728116642159953,-0.8853566620202193
998,998.0,0.46312735298214536,0.47180521938212805,-0.2411001171101903,0.819294072033786,-0.2202270477203836,-0.7669868736746082,0.509611595285899
999,999.0,0.8888756729353873,-0.3118122890843391,-0.4445694981090498,0.022181638213015775,-0.9613130833809602,-0.9674111423394727,-0.2599842808775108
