,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,-0.4749430303915716,-0.08476072210106822,0.9574868049463745,-0.9522731255990251,0.8639821561952072,0.21300723930181698,0.9202025727709686
968,968.0,0.5251264038818366,0.7824749055784035,-0.06519940581175265,-0.5891227297521462,0.7841808487995432,0.7506174392233667,-0.6783409707027843
969,969.0,-0.07871464250278826,-0.7274472106522394,0.05190249673487091,-0.7402485767913713,0.5095966444172633,0.24708153214288697,0.6750654869023973
970,970.0,0.09123196596383343,0.8467156511817817,-0.9682893352243258,-0.009070342285193433,-0.2992043408122018,0.6450342108120606,0.7232585319003717
971,971.0,0.8063072273125422,-0.2817764901574249,-0.6937773361217128,0.3535211060372272,-0.8784266935092873,0.3394146719682962,-0.4955352860041564
972,972.0,0.6431735398475862,-0.40086616188495827,-0.33041314077320316,-0.5026859925246041,-0.08105797294528272,-0.09370256009933664,-0.651847634660669
973,973.0,-0.560517381872706,0.2060717970755408,-0.5886111394225626,0.7176797905054706,-0.39417508216288,-0.06356867701867763,-0.48851230153534253
974,974.0,0.00503361464294394,0.0024626620490779683,-0.5488111880358713,0.7279173318919681,0.7886160108995657,-0.30519622690295756,0.05406830478342717
975,975.0,-0.19086248880778633,-0.44661057745403077,0.7644309072364346,-0.35341958635928905,0.33256256800606976,-0.568256476902137,-0.45510961446809906
976,976.0,-0.7586563306073957,-0.21948949835595388,0.6384535900817134,0.07689877550533364,0.7783201438082779,0.9782385487587113,-0.24064266058825678
977,977.0,-0.8704171244295893,-0.10445686313593039,0.8034407457391755,-0.6292662567453831,-0.7632530669307804,0.9008317205763234,0.6030832488363644
978,978.0,0.023746370943786177,0.5875654789535536,0.8779371660331596,-0.27222165804060006,-0.43417688498739015,0.040954807789161496,-0.5297918569568361
979,979.0,-0.2877724075414092,-0.8554644259066064,-0.14475818001782037,0.7738288958540473,-0.8587890588510854,0.7082216511053152,0.19453286994927677
980,980.0,0.5673996796917298,-0.9223307359518544,-0.36418802169946907,0.8945584734135805,-0.5715239003293591,0.9954624562745433,0.12859043840349305
981,981.0,-0.608284092783254,-0.669842289190097,-0.8217684678243962,0.9666368535746799,0.18747877912623445,0.4003985183322336,0.7892523774890228
982,982.0,0.3798745433936441,-0.6940002660967965,0.7920563103147806,-0.3588354921124042,0.21991225622652788,-0.4325636371396464,0.2729263209419093
983,983.0,-0.5342259495856723,0.8096816966255407,0.7426224327095887,-0.10215929492896514,0.12365949023673006,0.7763820151790957,-0.5518154129366326
984,984.0,-0.2800665895340575,-0.6767159606605748,0.2592948341302199,-0.9122105255038564,0.737901957360517,-0.6934789687760488,-0.7273104535106507
985,985.0,0.5223829958725803,0.05161921069664821,-0.1816370751651395,-0.26755614025442664,-0.3169814663530921,0.1681925856741875,0.26276438224834364
986,986.0,0.9457302571143735,0.7519123306114457,0.25866905996903444,0.11094436917484818,-0.4964031203460506,-0.5531990408758722,0.9788883528233818
987,987.0,0.04736460238458551,-0.34761420739745574,0.5517808870816796,0.9404689270347055,-0.5065510289161739,0.5032484292720065,0.9740343584842805
988,988.0,-0.40812589093778073,0.6963750537813351,0.4836690169385405,-0.3316010053077909,0.1359527350756946,0.7287828845703082,0.4937888802279071
989,989.0,0.07037241832639962,-0.6690548304085784,-0.5559562903475295,0.39005855174551907,0.5470553053109399,0.9169046184975138,0.9116103961475883
990,990.0,0.33796612571867235,-0.03769970321471261,-0.8261916811738599,-0.18996751786048205,0.5071981067579192,-0.4017671963488425,-0.6177883198756844
991,991.0,-0.3605220412299477,-0.1959747575093307,-0.8211280163723471,-0.9661608698315631,0.030794083813001416,-0.5490974627644765,-0.14082598106512378
992,992.0,0.6616832946248181,0.858338916047519,0.6999957849516396,-0.4967070916608689,-0.9938843995384077,-0.3923192144586829,0.49983368219403435
993,993.0,0.9953719484851029,-0.11510766389353955,0.39082947736570506,0.5760802472478219,-0.4168698726309765,0.945586929866288,-0.3793986541389849
994,994.0,-0.5580910948193916,0.45439375757567113,0.5037983420588326,0.4977630358252756,0.9185312591270074,0.07841890322635603,0.6256779735163411
995,995.0,0.9233881039986416,0.23684427880281733,0.6674014686648988,0.6297030561027643,0.65862483857615,0.35677207577263204,-0.835954365948371
996,996.0,0.91088807365608,0.8793908979216543,0.7006278941835473,-0.13182061086243224,-0.24512973720201625,0.8034022516170225,-0.645309393578708
997,997.0,0.3265917451405531,0.926313230887543,-0.773999925568035,-0.863420415516378,-0.5964165401322867,-0.3485791502295219,-0.8081050793166062
998,998.0,-0.87626200954271,-0.9653276379863578,-0.41035591844125974,-0.3159522860872368,0.9333307020792416,0.027857790991856035,-0.9788768352570865
999,999.0,0.8363784518753652,-0.9807690843642789,-0.9162016510534117,-0.694971519763526,-0.02636815861683739,-0.5279314027209536,0.36099123884503426
