id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
7778.0,-0.43293449725617217,-0.8849659096848348,-0.6868460303401418,0.43289837876876014,0.3967936328428323,-0.9361554924279429,-0.37687322379381616
7779.0,0.48227216717405885,-0.5731338258235394,-0.7663442252576322,-0.6732342996162457,0.3450491272051981,-0.05134837253915947,0.6916561280639992
7780.0,-0.6382272914654767,-0.7654445304965518,-0.5937842404131526,-0.8245521719731634,-0.13922328411542062,0.052900732798654815,-0.5269831186827916
7781.0,0.3543810628336197,0.39306299397796063,-0.311177530262871,0.29840839964418153,0.9808979832498095,-0.03272970619111515,-0.9257621387344406
7782.0,-0.14716988311108659,0.2724025094203055,-0.6552858211696149,0.5450383715002647,0.37496409002516207,0.0400737342557107,0.5431025285756961
7783.0,0.45776015527212466,-0.20952920902059802,0.6103318328723149,0.15297178446919246,-0.690120160128723,-0.05792934750215584,0.9348280587934394
7784.0,-0.7193477133607051,-0.13803470967150866,0.519447006380485,0.6270127099988605,0.32704396818680004,0.27422991860863055,-0.19926222422389084
7785.0,-0.09101483865746363,0.48795739712574826,0.17180754058553216,0.1943311804785619,-0.2749220803720962,0.5453888407558873,-0.595410487025076
7786.0,0.31805040547526686,0.04188772163388066,-0.2795166588108684,-0.7515668805516258,0.33430499529738955,0.8175404440373795,0.07453564770062115
7787.0,0.5654943820223426,-0.4507614083551612,-0.020938679716604236,-0.2887205313334209,0.04333066272052588,-0.6312605052335636,0.7950805603537323
7788.0,0.0018121283505081465,0.22021396855551822,-0.2477677707166881,0.0023505194837489807,-0.3345216454918407,-0.033756852936148274,-0.6378266751080928
7789.0,-0.6265616531337588,-0.49604838386433636,0.6136824229047009,0.16750758605999794,0.5433631942360446,0.9033327028294558,0.14768076512217987
7790.0,0.6867525018337883,-0.4253186081243785,-0.5226937698276954,-0.3452764297633186,-0.36729264925608573,0.7463421237548125,-0.4415669163831939
7791.0,0.19369423746024994,0.5408406870482023,-0.9166191714567364,0.6824928417593588,0.30919663945637343,0.48514942160477137,0.47959773335540246
7792.0,-0.9125851420484652,0.8258679650170528,0.839538566357531,0.717178675192792,-0.927333152401937,-0.6375789800303122,0.754979183433468
7793.0,0.7678173735115816,-0.3162274107661247,0.25189585676952886,0.565953972763539,-0.9397658293615181,0.24764899257778472,-0.4587269345812659
7794.0,0.6197641593860908,0.7305831373172107,0.4443357056023496,-0.36081508815004515,-0.13204066821682292,0.9036098229263476,0.051330638058327605
7795.0,0.8856819344013609,-0.14369050743734513,0.6456145935036461,-0.3163127672411876,0.28144112038224334,-0.2475593749356071,-0.2985760128521229
7796.0,0.21667239726676302,0.48703738085694614,-0.5057052893165546,0.6276129171323952,-0.08955007883650001,-0.15786593084200162,0.6145215303415617
7797.0,-0.11509223978431549,-0.8011798010443647,0.19848468163249455,-0.09119401761533097,0.5749711949317138,-0.5798739095401144,0.7094728325251882
7798.0,0.01980697887943972,0.46650209896118167,-0.4518962461968632,0.6355961754344217,-0.5919683749309748,-0.469448264736555,0.7033608437625487
7799.0,0.5597605574393145,-0.20459607402014734,-0.36085555263665725,0.9427955209567338,0.47196772649465557,0.34366063978339745,0.7536609301714448
7800.0,-0.09479024248661982,-0.0896222107219089,0.8747746549427888,-0.7332248829182542,-0.875535762791831,0.018720360368899458,-0.5318049558797402
7801.0,0.0720681770550411,0.08157421918185226,0.49529334076753817,0.412880846508781,0.42719798187230595,-0.5912202380987985,-0.8132225187171851
7802.0,0.6681837875936116,0.9749969858895131,-0.7174046418100275,0.6280325245741374,-0.6708445072966833,-0.98046436448544,-0.7599214110822319
7803.0,-0.6965670682359397,-0.9963897136099253,-0.003964341101619917,-0.8286425649530385,-0.032479800377274826,-0.21473059078179113,0.21783175095191387
7804.0,0.0850073116537311,0.780007653483461,-0.48639740943944676,-0.8729963654053818,-0.9735747293422006,0.11130417784188262,-0.5471769303311025
7805.0,-0.43748562043207717,-0.01491330017331749,-0.21076747324188339,-0.7815856006873017,0.9136673078314621,0.017376053586316997,0.30433638216095327
7806.0,0.3780664141451986,0.30037199045702545,-0.47126146983161354,-0.6769266763785902,0.11136500330390708,-0.8977796676742544,0.43897884116022823
7807.0,0.5464145342117339,-0.6137238350970493,0.2978371327909519,-0.8657452469327516,0.6871883290714638,-0.5568224910596664,0.9963351087254635
7808.0,0.9409814007045196,-0.48462826266474845,0.09265884113734857,0.8034913412796443,-0.23112537576236925,0.4085645611493225,-0.8551211814377753
7809.0,0.35131908767359343,0.014226528752156797,-0.21578302479349265,0.334605849199761,0.9084114896441282,-0.95677002064894,-0.15716235861525418
7810.0,-0.05562053462217187,-0.9319264703274797,0.20990920682126668,0.7887504582390401,0.3117652325977769,-0.8064577557533836,0.6638546168799537
7811.0,0.23597057129440713,0.9077002284348057,0.7517095406222507,0.2842480739836437,-0.8996774942828087,0.9036825530106396,0.5354652549430827
7812.0,0.2160080345960611,0.5074102110158298,0.4315038766408297,-0.6077432340900462,-0.5213111292187167,0.9136357792631133,-0.38071105756615853
7813.0,0.5015524288508943,0.933704058922457,-0.5475770322990379,0.19549544034055377,-0.0722384127735709,-0.8941234056983143,-0.9994832290138977
7814.0,0.2982190997469616,-0.20712815590037081,0.5555749675346153,0.8023785627567004,0.19247975043913024,0.908038302988806,0.24799358328115173
7815.0,-0.3933693282877375,-0.6450207182078131,-0.4405629359285095,-0.5748693735514427,0.8453884726309653,0.5798096503756749,0.05793401291267575
7816.0,0.5031313392496763,-0.7268233041847936,-0.86822996104465,-0.29420379069693947,0.7077267499215385,0.5407469587369558,0.5618596284053374
7817.0,-0.3492416886544616,0.2530541526402963,-0.03335996082321513,-0.4148388498047686,-0.10259636927646354,0.5808745687440662,-0.6532475667087796
7818.0,-0.13697425487649717,-0.2867841112376508,0.11326653179401114,-0.5486430887271507,-0.7169340701622295,-0.6303185378025611,-0.3971192533126122
7819.0,0.4679035815348871,0.5132850095684598,-0.05544875070205246,0.3925548095189777,0.9650985147904172,-0.1674645967443653,-0.1735051163110839
7820.0,-0.8579729590603355,0.822746117886219,0.2933198286213903,0.5289836794359655,-0.9987150297749787,-0.2045946347347436,0.8401761447381382
7821.0,0.18006761108524283,-0.9816643957509756,0.5061292889770732,-0.10328464945059701,-0.3710255849846449,-0.38423683933462116,0.5159235120159926
7822.0,-0.9333363767574958,-0.45223847046449883,0.41682012693885895,-0.6737176716075399,-0.3300729430740763,0.4431531057162317,0.6467784806965711
7823.0,-0.06152067858890442,-0.8582114679409341,-0.9227506600383568,-0.020769344875060325,-0.4354450049876506,-0.3214598981725141,-0.02693112590118818
7824.0,0.140805139688728,-0.6169502796907338,0.003914182379105791,0.7705957824503942,-0.26203297822418437,0.7611761457606014,0.21478366840288254
7825.0,0.22839290686826974,0.6782656585768125,0.7432441120165023,-0.6775341829702284,0.6097522163256404,0.3670800027280705,0.39367735427834005
7826.0,0.4688073860783286,0.4145149231804084,-0.44312263244686445,0.42252265208110673,0.03919030383202715,0.2280005242525287,0.08469655005497967
7827.0,0.39883987843978197,0.7147507716616222,-0.5587025111915882,0.9757589373244209,-0.9320676287147351,0.7822930471150558,-0.6719763596405632
7828.0,-0.7732862500976214,-0.8354456145437597,0.2508999544394259,0.942337278824942,0.2681886238354827,-0.9887591233069968,-0.13785666813294628
7829.0,0.7447343317721729,0.3726240627144526,0.699013319710224,0.5283548270752882,0.9432333312580545,-0.9142221756471245,-0.5774510308772864
7830.0,-0.5324136430608852,0.657103244396376,-0.1077031147174432,-0.35384669185849393,0.28669449915719936,-0.7310953707576724,0.14808711222363158
7831.0,-0.486152562621164,0.42985943794958037,-0.8511421645244222,0.1548941369263659,-0.6889269695423308,0.39010374987300556,0.0337039883582817
7832.0,-0.06861926899712878,0.15274679824843407,0.41387055386808047,0.35180041021431574,-0.6354874739741367,-0.08180145402818062,-0.5872020546562469
7833.0,0.11503570545114217,-0.5873761404284565,0.5640511829415944,-0.3307842003620516,0.8281622402021287,0.795663800830346,0.49757892287981065
7834.0,-0.5858522830283917,0.2578251047329534,-0.25253387064636024,-0.8706030928186996,0.7127847745114844,0.45414612669360843,-0.22869901713175866
7835.0,0.9061467505005643,-0.11508200470971719,0.19721338157442214,0.1254091063019378,-0.22234856640952483,-0.38663721783604754,0.25379300341937716
7836.0,-0.5197344975304707,-0.6902777722860045,-0.17417687829948836,0.6345367246318434,-0.6939975224341557,-0.1862106373165966,0.7191092362396514
7837.0,-0.7498612135475442,-0.6521559647613906,0.9058022201212976,0.4123148255091147,0.6452276142104136,0.44084402151870994,-0.4882498610580077
7838.0,-0.34229002941664866,0.6093746252760273,0.49618012877225226,0.19830011239671852,-0.7141897585469692,0.9051578223907231,-0.4132691533591284
7839.0,0.3640028446460579,-0.21714111982835194,0.04276712251283876,0.7941368848949657,0.9181477994200518,0.19389864703937532,0.0801315005213461
7840.0,-0.08277531037749064,-0.4509514052741386,0.7340227729464766,-0.39770591266577937,-0.7705855010807707,0.1385724130537629,-0.5353484413190475
7841.0,0.06401836744653133,0.8229429082301241,-0.8479503880781638,0.40714195005309084,-0.04068890866254504,0.7636237895546274,-0.5805328759660588
7842.0,0.6079527154322062,0.2856516062025303,0.8802701155717738,0.6869315468396202,-0.8014338546964375,-0.1990798519821353,0.29987704687324657
7843.0,-0.8211650926642511,0.8193396957613857,0.29476912579530445,0.7279595270362127,0.8173522996690652,0.17419202838269898,-0.42849097282788606
7844.0,0.11836063620795412,0.6673543342516257,0.4161789847323132,-0.982404456190126,-0.14680549156891942,0.2933879533578325,0.845612812031235
7845.0,-0.8143925653486499,0.4624760719001333,0.5880129296098984,-0.7952238199563362,0.8675908849335117,-0.09695275321682661,0.1451701790604798
7846.0,-0.10070010679474173,0.0786709436230264,-0.07745425052140065,-0.4813908713527921,-0.9326154450179134,0.6433670312030124,-0.934007731606644
7847.0,0.6582447840729939,-0.16949037491231067,-0.5842977359714443,0.3955690412038644,0.3204885723965176,-0.42245314106080656,0.47109639723886576
7848.0,0.1089344776168637,-0.9733867226874164,-0.38362944337555405,0.12943966909980542,0.5379773117346145,-0.8901541592555209,-0.2996991698032936
7849.0,-0.8735911661695062,0.3786241059162996,-0.3012105277474686,0.9337142318467917,-0.5886140212806215,0.5861638970805583,-0.21904446961803847
7850.0,-0.43143581792638974,0.0765878621039966,-0.680455169205253,0.5884574407800598,0.18238576220959324,0.8828349394994714,-0.19090526947688025
7851.0,0.4463331673993298,-0.10457652936570438,0.5757679915449285,0.6205771937213931,-0.05495682900125409,-0.7007928428947052,-0.20062519112047816
7852.0,0.750177514372057,0.2447799865148137,-0.9628916440957238,-0.8242132035792578,-0.13266012385456594,0.50176332926047,-0.5704324529264277
7853.0,0.06715780927234882,-0.07890011258210383,-0.6552265786683493,-0.9660047200854727,0.8415602675539255,-0.3344704997096284,-0.45080730482705
7854.0,0.564908309737183,-0.14755607144173455,0.8928994670638544,-0.45875333715456423,0.3134213117365159,0.35511635565588295,-0.1665169692072881
7855.0,-0.09784136947550137,-0.7460314209889174,-0.775839287331445,-0.3519437081450245,0.25449957150007907,-0.8911710402674364,0.45793535470676816
7856.0,0.8984768639021121,-0.9830433301960244,0.4613492637437622,0.6634954155823467,-0.788899656951543,0.7370503085094178,-0.5420491474738469
7857.0,-0.5845157242064178,-0.4600690822372737,0.18434590797805295,-0.7742365041840089,0.13466756920955314,-0.3505741768624395,0.09443916169318656
7858.0,-0.9428847731025916,-0.8497468518849514,-0.4320465980514294,0.9493343307882565,0.5098440077354252,-0.3296225539721911,0.9800681046614224
7859.0,-0.1406241626574649,-0.4870016227578928,0.6796678290358165,0.16553643639999938,-0.050110725096298436,0.5301128256888625,-0.9874436423454456
7860.0,0.46495380690036936,0.009605418729585535,-0.4669133671495984,-0.4841172133766043,0.5312216139728141,-0.588021390215314,-0.5844870919046949
7861.0,-0.6257572771592723,-0.10655714059995303,-0.8610756355935119,0.49079637086948513,0.6928717950538665,-0.022781622796263168,0.17720286776946614
7862.0,-0.307448793128168,-0.5322645159553288,-0.6159514850456993,-0.8673340978836481,0.6929187442074913,0.9816808110700286,0.4611472775991934
7863.0,0.3096297141056785,-0.4388994794521701,-0.5840623175254123,-0.06711795106344942,0.9838831452219592,0.16002273966349123,-0.9371264792235523
7864.0,0.9183966687818805,-0.6957886697674291,0.12449273980999243,0.08562091092640767,-0.7123465661489559,0.5523898093766857,0.17878508337170307
7865.0,-0.5097928604991611,0.45604217132977554,-0.9910801280204282,-0.8159244869354256,0.3176438570307196,-0.9439502750196551,-0.8531444480880135
7866.0,-0.39622676712885285,0.013587185713939576,-0.6406498795254902,-0.8351311074280718,0.9948252559439561,0.8608724772393985,0.5011590336499521
7867.0,-0.11602533111036717,-0.3333328154489037,-0.10331802472304785,0.3107324777940268,-0.9052693983203004,0.8452303335705602,-0.15332260320967483
7868.0,0.8647074164688571,0.6712610322381971,0.4719010713685927,-0.02233111739618887,0.9116783301020228,-0.07369869717858446,0.6481214134571127
7869.0,-0.19188796411196618,-0.4983672101519603,0.9878759379503668,0.7705606478115783,-0.7046416894370899,0.37579656353422153,-0.5409568108056875
7870.0,0.7540234888680433,0.11298283430318112,-0.38588449140312675,-0.15096916196430654,0.24458232594105933,0.8368734712037378,0.7956703956132536
7871.0,0.2706195154564177,0.6585829893564841,0.27335279413194025,-0.9220817940157806,0.12476071521883036,-0.4503448977181663,-0.6347897857544598
7872.0,-0.22081664201358286,0.09814113613982944,-0.7779523423518031,-0.7077051605261411,-0.6696269482949555,-0.638438220567809,0.058504944050823404
7873.0,0.98842185764066,0.4928014900126936,0.7304315627835689,0.4481018215371295,-0.6382378686520851,-0.6592434841504056,0.7913848995659729
7874.0,-0.07379738657089119,-0.17291656159158064,0.8597666539218864,-0.04632185184402715,-0.4855846329105906,0.5537247937565779,0.3262075150457213
7875.0,-0.15924083643537856,-0.6633024614623166,0.8958940382081986,0.24791183218455037,-0.4959006565961359,-0.13424448642652154,0.6667253146400884
7876.0,0.5325866529855827,0.8107511665786005,0.29636898908284937,-0.6916009319428453,0.9511007635393198,-0.7179552218714957,0.5230477437663543
7877.0,-0.761849788211268,0.9151098459526892,-0.6434490254859071,-0.7283713572994648,-0.32975729885289407,-0.663189216234368,-0.10850649234405196
7878.0,0.34843551337012335,-0.48964505675382397,0.7723047070567075,-0.0752898596425311,0.2803504964544272,0.4203580524273747,0.9368557810260396
7879.0,0.11462657893058359,-0.02209765503496186,-0.9692013999450528,-0.41155815414423413,0.07263936195135878,-0.09615466222050606,-0.5459176680723374
7880.0,0.8174872583887764,0.5601553009909408,-0.35103354260824315,-0.8987555596663497,0.006517809581158218,-0.006996544589911613,0.10411546084192747
7881.0,0.2651569783998764,0.6132223304765332,-0.8514905575908471,0.8298532156636955,0.8120153208631651,0.3795149285011683,0.7435498536769651
7882.0,-0.865344702996919,-0.9438198395535318,-0.36710814783984347,-0.9206861283553371,0.9601759986396481,-0.4097528112933446,-0.013924381316085421
7883.0,0.21307041369327262,-0.15940908749283045,-0.6900911953518976,-0.23972359585939773,-0.5003619500357661,-0.4944626535027372,-0.07720275667739274
7884.0,-0.23284464143151706,-0.6983846795171449,0.5724218241618266,-0.049882900891866866,0.5668307934042887,0.12385968325839514,-0.36713593050846827
7885.0,-0.03967926369764552,-0.007096079384853571,0.4998214520384834,0.41346946776264293,-0.8207256921594355,0.6397444700074475,-0.5900857008629743
7886.0,0.09031913580920059,-0.013651492139410637,0.7669747258150292,-0.8649474888986786,-0.7469925649268507,-0.31374058850315345,0.4103738756746278
7887.0,0.5159518087117674,-0.35065858827735386,-0.9642844219218301,0.8092658883427009,0.860541413159722,0.863990761948094,-0.531204853443161
7888.0,-0.9934080455335177,-0.07880547323178666,0.6857189493673193,-0.10477218543331213,-0.8422028372117341,0.8048369942208797,-0.39227563761298345
7889.0,-0.02367584717377702,-0.30929444085612356,0.6221227358767052,0.275339083965338,0.7425179685634526,-0.881697516044454,0.5403145378333509
7890.0,-0.019378212448944998,0.6069490497852925,-0.2612913873340532,0.9690677511467058,0.8505359781219162,-0.7899438218364345,0.5626537298457
7891.0,0.32374189824028177,-0.10980012420546847,-0.3124875343067599,-0.45633387787665436,0.8999834792239578,0.9444223631849864,-0.5604364221163924
7892.0,0.25446993403602347,0.04942132502636554,-0.7495458014973899,-0.8954427134728558,-0.495846608481622,-0.4793449616533114,0.12720273906402846
7893.0,0.8410185002255008,0.9908907413029973,0.3691190320202391,-0.8410482491948756,-0.6785902553672856,-0.028533739537025093,-0.20908841214576213
7894.0,0.9526750198410083,0.8121041826074129,-0.9139699737761418,-0.04551389289447627,0.4846077095966299,0.10412337654137938,-0.5985585255798456
7895.0,0.8392870115272719,0.28640777588804145,0.22865038724369158,-0.6802366639597066,0.49637811080664984,0.6609098909254809,0.3322161761822888
7896.0,-0.6965900911104659,0.6930688164312593,-0.47167616425127257,0.860909173058864,0.30242702873233474,0.6829966591314107,0.21007145759678503
7897.0,0.6359785549877275,0.43237570839026773,0.583958283606808,-0.9332227485999802,-0.5007423660387902,-0.7247408859097968,0.07693428565763472
7898.0,0.8549908372117345,0.33781512724269125,0.4991478153297655,0.5071818493354827,-0.5965584693837218,0.6457823139010515,0.15371096265598871
7899.0,0.9292496181159371,-0.6601921041861218,-0.32973387078875716,0.1500940905724888,0.8967300267969756,-0.769736443461358,-0.9745499802900857
7900.0,-0.0575488891849969,0.5153575456529718,-0.7929306877601066,0.7969253480822085,0.2970885443586684,-0.7523871497134234,-0.6542195319742456
7901.0,-0.9757576149282097,0.4738495020293636,-0.3068333154413767,0.7087720573613536,0.3956010487363433,0.5971669231853673,-0.9209017093973826
7902.0,0.8738179390211325,-0.7185110964625772,-0.3386904030839655,-0.5441647593820966,-0.2976714071076052,-0.805989455206414,0.40505567507445295
7903.0,0.9911853961500772,0.9342586435925619,0.811036801506331,-0.7051225096419336,-0.06608554117382903,-0.9054907537347552,0.6024258674027456
7904.0,-0.13677146195103007,0.04339880849044797,-0.7521942544572273,0.8620772769657372,-0.19308676045388307,-0.2733607217748588,0.5761570633323903
7905.0,0.23638773967873683,0.3383866672295708,-0.44944426508288005,-0.48371686161272587,0.5238388115416881,0.009011456750192437,0.07315029338636614
7906.0,-0.7042186127146803,-0.376854087330754,-0.37440887578824333,-0.5577169195107348,0.09390085514148572,-0.8380978895463316,-0.06958143106013415
7907.0,0.34246441953575824,0.6505452699624452,0.7651686425536455,0.7665582163229059,-0.6156691194320203,0.6412383190128548,-0.44323302958733435
7908.0,0.7975656030334786,-0.9928653965716778,-0.07398431548470108,0.9418358549734909,0.1194121925685172,0.24138894096360475,-0.15239167866772885
7909.0,-0.15925619554942072,0.12100254670801602,-0.9082600956498239,0.6080771506774751,-0.25241267497860287,0.8681177962847093,0.41690679334515135
7910.0,0.7075262442047998,-0.7341542108256276,0.3768819880566354,-0.8125436129608545,0.2298634910724271,0.4177905576298395,-0.24343670747782742
7911.0,-0.46763897568317647,-0.10729259902054711,0.31642631073121996,0.24953869667148654,0.13939104003648817,0.7982962253686035,-0.830683477529021
7912.0,0.7807053251861387,0.21812512704460207,0.7885478457652071,-0.3531244577833319,-0.6373807325556629,-0.10758054169957165,0.3188194961367796
7913.0,-0.07620768127771638,0.7653548686156415,-0.34033834436858434,-0.17788152056707363,0.9917363404281281,0.20138319369036983,-0.35236754094196
7914.0,-0.12049853195090376,-0.6107241657886053,0.43971436490028304,-0.9231318829960646,0.43623456426435614,0.1975246409169633,0.647897878957518
7915.0,-0.7855363680605247,-0.8590449661734083,0.6498792737685706,-0.4687090262677962,-0.04313724918964956,0.5111229634512999,-0.6183557565812576
7916.0,0.588059380577669,-0.786785663925369,0.860932138056252,0.9144664572153203,-0.6065510122967588,-0.7777948532829482,0.7517617524157103
7917.0,-0.6967480414169969,0.4722339289970121,0.3788015844116728,0.4725980955029241,-0.5317546219304377,0.2067017708418406,-0.4032096979820943
7918.0,0.14112471225288914,-0.7860609196844357,-0.5034223487096006,-0.992366539743837,0.8364398044630186,0.14002519958814696,0.009652391173765151
7919.0,0.7367414275801796,-0.056480976518839876,-0.2538016717152576,-0.28323172319224676,-0.9682997208521269,-0.874663224669247,-0.8254588160195824
7920.0,-0.7527251425839978,-0.08043021277605367,0.49240546838870625,-0.29763172069679067,0.529077578632712,-0.028818233944426952,0.8741965291863054
7921.0,0.6282449373996424,0.16232886819014025,-0.2969353268991033,-0.9196522047132538,0.3172966659143026,-0.7589191323877926,-0.6389503568871102
7922.0,0.9484410984445191,0.008988002721231902,-0.7066536291791536,-0.6860993424297488,0.2073240153138789,0.6691512505628896,-0.4682725472448479
7923.0,0.5967300000569695,0.1303598553974059,0.5591337172530992,-0.2241686090117465,0.19771928326544574,0.9741776942664397,0.37279071261345464
7924.0,0.6390935820053307,0.5286088989514366,-0.48842320904293923,-0.7239875821380388,0.10738350082229431,0.9320107854856008,0.5839395833177241
7925.0,0.49655883907279086,-0.5771740457893337,-0.0977743484516218,-0.2377377894697572,0.8027223118241216,-0.8467719620636107,-0.5752973281269662
7926.0,-0.9122913426066082,0.9474456709039563,-0.3260341549429997,0.2267378273603109,-0.4613240789078126,-0.7418997406519321,0.12414498774605054
7927.0,0.9602969486779043,-0.4319255947859282,-0.1548377267338581,-0.15521781864536965,0.07840202914227001,0.10792175061853948,0.3313997773702526
7928.0,-0.7349744052569269,-0.16245373659837226,0.6887770045461732,0.6349272875916894,0.5979495450899635,-0.35315793265095285,0.9595158600865918
7929.0,-0.8270451879562681,0.5188971446187172,0.17369345784755041,0.18580950795653361,-0.6363470769627717,0.6199508563969451,-0.6543627293068148
7930.0,-0.31150014130379744,0.23127853431338985,0.6881846944399048,-0.14821664727769313,0.016218323087752173,0.44014032787125656,-0.03186054499886404
7931.0,-0.99766765640248,0.14422279872251464,0.7259123790416859,-0.8244239719553768,-0.655579788930875,0.5083880617332268,-0.5258498237465361
7932.0,-0.12544531230806544,0.9708242498040762,-0.8757159400853154,0.0005619029701895428,0.6455498186096671,0.3943706620280889,0.4546114276299349
7933.0,0.4135109396382737,-0.7167007253117419,-0.7971190724681783,0.07527403310203584,0.6632187254737452,-0.5666087029197648,-0.4238224176405001
7934.0,0.9830845404052282,-0.8531536912151314,-0.7499015069555042,0.14178064228218856,0.9962530277642425,-0.8003603655165803,0.1083548359014157
7935.0,-0.6593946592063813,0.04690811846967913,-0.39497364086925235,-0.9004680657197108,0.1415821612272985,-0.021261191305248284,-0.2690488166689149
7936.0,-0.6584533063058113,-0.36850096199165394,-0.4039981165100466,-0.020115232883201273,0.9169279348352812,0.91121371012434,0.449689355338452
7937.0,0.8171822269632216,0.3052268002896823,0.9298634686289788,0.7161784514452871,-0.04910289309800353,-0.010482050649193386,-0.8324013034486502
7938.0,-0.9745524094896156,-0.4486694114805596,-0.15055164607197113,0.3221274458589074,0.7816783444060866,-0.5132348238268938,0.8399692515125783
7939.0,-0.0645554502212009,-0.02242263995939142,-0.3783795051877499,0.21964792060766514,-0.32376307703741825,-0.3524454415025182,-0.9782058176184505
7940.0,0.8099711354507082,0.6625844590779104,0.11084629049745143,0.930624997643031,-0.6728346801140601,0.07271927992086713,0.5441195830123897
7941.0,0.6448755334176142,-0.8732273586354231,-0.13984546925840435,-0.41234121635942134,-0.6885366691234136,0.131306026817251,-0.2566650567746518
7942.0,0.6808447106802886,-0.6832151849307708,-0.6621104848473385,0.7134716044399452,0.3972503439809729,0.8568937155301659,-0.26626026301147676
7943.0,-0.31942845818181076,-0.37265121543318225,0.585869068098049,0.0226099355475613,-0.181277130101277,0.014059550436436696,-0.1017097951590491
7944.0,0.37522722095820793,-0.6008713518398408,-0.8364369203005781,-0.3736975520525503,0.08957205929390533,-0.78825829621945,-0.8557516316023066
7945.0,0.7512794084211722,0.5592816930108224,0.4113032255896092,0.302541086884464,0.3294135096932238,0.45769028780443155,-0.5551785065418018
7946.0,0.9613668908008284,-0.14117828420735257,-0.3779777546657703,-0.2093737891535732,0.6472571017010578,-0.6074374987931792,0.7803125521162255
7947.0,0.5582415983514342,-0.5122441466146384,-0.9743330299056956,0.7810216179857408,-0.47361198416720485,0.5597800691423194,-0.2159073881622744
7948.0,-0.09412627354687086,0.6140986560351487,-0.8304157054343568,0.5289698249421813,0.6682820442623498,0.5865930473106469,-0.05121437672429541
7949.0,0.7863332833065637,0.4163563333165814,0.12028399477041929,0.4669047613755366,0.8097968203633152,0.7115325530520402,0.2220669701561091
7950.0,0.5121187645657794,-0.5573245226908909,-0.8341824109774942,-0.9596662708648813,-0.27497760283477346,-0.11386022609538715,-0.6549722088165737
7951.0,-0.9201079693486531,-0.7654791905628073,-0.2756770332991141,-0.23637537728104263,-0.6241493530905462,-0.4057451963390699,0.3283165074431258
7952.0,0.6213847025902242,0.4499962736227181,-0.10422255349564802,0.008269294040817776,0.17877581208760174,0.1268719566111165,0.12120227500413172
7953.0,0.9517906309570936,0.37626843546727673,0.46229191491454413,-0.36406428370067,0.04670887234160159,0.12632311251996753,0.1453621176769142
7954.0,-0.11540890460483277,0.8527796063338322,-0.9617524530273365,0.3320368324646701,0.84590837511365,-0.5225845513081624,-0.24233281789118322
7955.0,-0.9466124135032223,0.48907867001724603,0.6609281597270686,-0.8207607258108252,-0.8245846757764819,0.5423180765143669,0.3802910397267034
7956.0,0.31537841679386713,0.3366199928368152,-0.5038530197413311,0.6392934145848943,-0.1758778243837289,-0.5403549773630623,-0.2469559588418826
7957.0,-0.10355460238537706,-0.6950032642039967,-0.904976764857516,-0.7823002786385402,0.4430998429529014,0.6003431608593839,0.3245026519267258
7958.0,0.2708691497216811,0.7985372359602532,0.352202611123017,0.12693799351280588,0.6488097276348532,0.023169448411876736,-0.5550621604914108
7959.0,-0.5712661970189596,-0.730105605483869,0.3587166026903683,0.9055415630586221,0.9203221631247289,-0.9780296506722537,0.03721051804311837
7960.0,0.2047794646218477,0.68184382239507,-0.7353377931148914,-0.8573514597956344,0.29988954933958323,0.6266277878355655,0.9863544911027959
7961.0,0.0650957584158649,-0.2274767099660484,0.0650689917405356,-0.46503923264691305,-0.22963179120430888,-0.7263985411416978,0.3620554633214319
7962.0,-0.40928446986019607,0.6814734904062982,0.11707478736066479,-0.4164856331581488,-0.16964337724618828,-0.5814916781076755,0.8888264532489787
7963.0,0.364877318420624,-0.9621549002332028,-0.5598205388975845,-0.33626767037527094,-0.909880792400285,0.9363142567330811,0.4056463755444868
7964.0,-0.32558852481397227,0.3561827744798076,0.617436215465736,0.6990202119074449,-0.7908015064961453,-0.579099465133968,-0.24136335327392677
7965.0,-0.16828321028437276,-0.5540416910552097,0.3774844098975667,-0.9227005540609063,0.06379423820062469,-0.923750450040399,0.8392045991190831
7966.0,-0.054060979171315804,0.5160029005646096,0.02053861031894444,-0.11860228811252305,-0.8598655289979347,-0.6519540472964989,-0.029948350682740266
7967.0,-0.09178177293262912,-0.4994015361040536,-0.5174525821844569,0.22950431778716274,0.08521240418081333,0.034741798544437597,0.9721114746521939
7968.0,-0.5990767432250965,-0.4269966357514603,0.9553205590790441,-0.4755237225319202,-0.8605139920226361,-0.8753038473043941,0.3364536702906398
7969.0,0.013686285946601595,-0.7059706179815413,0.576628048432619,-0.0720757684457134,0.3121207294038797,0.8765555011869415,-0.08893931508730968
7970.0,0.6896812396227432,0.30269569565060195,0.5734681991512021,-0.8236649582875386,-0.5567077856043996,0.2092728284907921,0.39486252561765833
7971.0,0.3857968409887407,-0.5048784350111992,0.8537886781464488,0.9942616825965327,-0.17593030176398128,-0.7832620635808496,-0.5843145189592258
7972.0,0.012037492307036324,-0.6195444153742056,0.42473009248647187,-0.15118650151358426,0.2848287131240119,-0.48889549715154934,-0.8365161518802162
7973.0,-0.04797319873795902,0.3056643533758161,0.7429267505082515,-0.9388281340067526,0.6841757175375458,-0.7388167268138861,-0.029409826210054613
