id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.5642250388472911,0.19952960908508466,0.006989710943953842,0.05385044279499707,-0.9846327585786303,-0.8085962605635171,-0.5301671037977069
199.0,-0.18632904910514436,0.7769414835439972,-0.5227465329468481,0.503691823033642,0.20079272449506536,-0.7411179103241989,-0.7342962716972892
200.0,-0.48119193957781015,0.5815443016972768,-0.45193957225435555,-0.12489471490006876,-0.5435435188616367,-0.44211940701906793,0.8562149864355497
201.0,0.9221325085603682,0.2323662885020903,0.2267308418008911,-0.6542946368182077,0.5963773828532384,-0.6275210804394253,0.4630757391641658
202.0,0.3851206541108445,-0.5423298056593275,-0.33344421955021963,0.9630273121271296,0.3051159218941748,-0.6248993581765738,0.5151867117195972
203.0,-0.2044592586024192,-0.20756514289156835,0.5490733841881996,-0.5721639115949839,-0.9193693290119027,0.4532216884478655,0.30006833845362446
204.0,-0.8714641056914232,-0.6347837676252233,0.8522447986440052,-0.5445281890763916,-0.7517071197549576,-0.16329309880910103,0.912250430774143
205.0,0.05358707330290424,-0.7129871523225046,-0.6205161345435688,0.43408138717833666,-0.8786698153444332,0.4222650764676221,0.06706760472845796
206.0,-0.40504650116314944,-0.5876737577200801,0.26903680271379216,-0.7663207988354861,0.7116719434259227,-0.9877839277750089,0.4222747779726177
207.0,0.6017649103993183,0.6523068117027859,0.7781882633172064,-0.9459709882185392,0.4944683662275371,-0.8919543800139389,-0.3985010745884019
208.0,-0.9955577493043448,-0.3439911386082286,0.7927438718676598,0.47009832425950293,-0.14117085587331601,0.7208007379449628,0.8664639242721461
209.0,-0.9749145180344085,0.08588077458099708,-0.3016180907722261,0.2926494873616696,0.034366523629786316,0.7892759878249205,0.7854216775557217
210.0,-0.40776669750920025,-0.09240208663246818,-0.6126422148101991,-0.9214609171914534,-0.21590383922240441,-0.6287822569132264,-0.7975888455143134
211.0,-0.5495406429347307,0.2762584980843312,0.8149121861247397,0.3599456295862036,-0.5591611220827732,0.18978036030590806,-0.10521513523218351
212.0,0.6731079951892636,0.48077706149499133,-0.48790161332604565,-0.7602045438162219,-0.009782180873289859,0.37355426387391755,0.7596317689336949
213.0,-0.6666415788141957,-0.37111508735712406,0.83264569848323,0.22204818566075235,0.3261375214819955,0.6757718827866823,0.2311158764684833
214.0,0.6440999767153093,0.7974503916060387,-0.8144198740856801,-0.9671336448140679,0.16518436317476248,-0.9240029041194553,-0.4664209547685232
215.0,-0.9310442177562044,-0.6408700331827264,-0.3802910713251071,-0.4237448356014233,0.3395513245088546,-0.4094812416232758,0.7554915706316885
216.0,0.6045554142609801,0.05439820805958728,-0.2812276332254309,-0.7683982911587091,-0.582222955664448,-0.3088979953182971,0.11834252617565655
217.0,-0.9995697778044792,-0.6600715112848323,-0.2606841484402871,-0.4491136809606906,-0.180003111066096,-0.2782841458539216,0.007281485475292726
218.0,0.10152771592296306,-0.9815415703059815,-0.09134892235157865,0.5697409093436128,0.9199463678406383,0.6449507648880604,-0.4869460113036319
219.0,-0.8454334434753641,-0.733840491297497,0.685207551133749,0.18658923986432763,0.7256508196204017,-0.3453898095813035,-0.13947556210458156
220.0,-0.3053299448995539,0.42232182276904684,0.9134338871775554,-0.9133238181630385,0.3578759844426169,-0.8391188326402768,-0.4481941109283354
221.0,0.43790615512021636,-0.6920807413173216,0.131875821294704,-0.1352380266610349,-0.8341174155017763,-0.5536609684806368,-0.032395842004091735
222.0,-0.7595710414321972,-0.18324647639326397,0.7892540023384651,0.9312409197750633,-0.9838993196212642,-0.05394426618028558,0.780605820197622
223.0,0.6736979947772346,-0.13561956480275805,0.6281950992550873,-0.6023553801028456,-0.9179607251563269,-0.46554630091586047,-0.5614967382377227
224.0,-0.9717666102093756,-0.7833423264934263,0.7282095824743371,-0.578169400542119,-0.4888734118000413,-0.21127418290722133,-0.9288541752058981
225.0,-0.3287617838754222,0.41738120244377996,0.38276127407394434,0.582602853014287,0.4809973524146718,-0.5989004983693449,0.6305760567352641
226.0,-0.5775860894415532,0.16817639270270557,0.7686566428372603,0.8788776150446613,0.5239252641294823,0.9509183976265099,-0.060781921687771634
227.0,0.3396183048095085,-0.10913158118809507,0.5305657036263707,0.20249675154815572,-0.16808007888111787,-0.9267717750094107,0.06577100668957803
228.0,-0.556302395629581,0.24135817828461503,0.5751711577459788,-0.8815791777716193,-0.6942006140307158,-0.4339118834833813,0.8876081837659433
229.0,-0.4776367441002014,-0.19537890016327464,-0.024862696333547873,-0.19441958167566886,0.3940025381487595,-0.6521096738005174,0.4928414872819822
230.0,-0.7305718880935481,0.637046873689018,-0.29246340179659525,0.5663171389359813,0.4359394963305272,-0.5237933229611795,-0.03596211763347701
231.0,-0.5736054490931028,-0.27660622208838936,0.9265237632244427,-0.851138390646744,-0.015260825894921615,-0.21840263662097903,0.36117361018547856
232.0,-0.8750758391286979,-0.7380627226110417,-0.04086974380888697,0.04548811964618649,-0.08136283516628007,-0.9223501912737526,-0.032766457783171665
233.0,0.08730875437815366,0.29477370709123774,0.23591728470220197,0.5429364523911675,0.3459082852326594,0.2590279078700386,-0.2982313850850533
234.0,-0.44951220650471324,-0.11154833748617388,-0.5594861598067831,-0.684286741766071,0.820550516047146,-0.6507810911570535,0.36104450068661564
235.0,-0.727838606383177,-0.9727192986960014,0.14228181691186603,0.47128110916235677,0.8865273236084963,-0.1596028679983783,0.7370314403987346
236.0,-0.39395514512193985,0.18396332985163144,0.9905139405165353,-0.7710815408289389,0.22760325199885156,0.9172990837157251,-0.5727534899712448
237.0,0.028126769110413896,-0.3937153531183939,-0.42526200836353567,0.826097986704035,0.8829969751658819,-0.9981039719956339,-0.9874198555127778
238.0,-0.09396608172923826,0.27195969022287825,0.9010454298416106,0.9477939032945892,-0.13961934156680833,-0.43346229869771813,-0.7614630200592156
239.0,-0.3677326903987046,-0.7743305638609144,0.5285833716133792,-0.8373681721275639,-0.6286208820051695,-0.782183817017797,0.396121905013888
240.0,-0.2488123466049348,-0.8294587061177039,-0.9112732540130686,-0.6007101139394453,0.2806013010099859,0.36798781627125243,0.6205576058319289
241.0,0.8270226197172053,-0.9784708615166842,-0.32067156204744873,-0.5882767737027796,-0.011667766173547145,0.31059813808299075,-0.12582906820968764
242.0,-0.5702515419361851,-0.3849221754622194,-0.3113569574493531,-0.19037878366561234,-0.37728028763224897,0.5067923532108058,0.7774335758053115
243.0,0.9192390269774788,0.06375597500997765,0.05525248757645085,-0.3359978563065924,-0.09101170370316813,0.5528944409464349,0.026331119316773455
244.0,-0.1981428029493426,-0.48573289940494924,-0.4738640721367515,0.973018535562308,-0.1859271636669324,0.9081024765888992,-0.4730442581229364
245.0,0.2453786270097078,0.048831260942660215,-0.2201915246205275,0.8040132506116926,-0.43041864720118217,0.10453849875256482,-0.3558632312040606
246.0,-0.28301610607258243,-0.9453616643494964,-0.01897393280975268,-0.7906947491677805,0.4185857975703422,0.15565820494249083,-0.8786080710941329
247.0,-0.7810680023895447,0.8103864456951408,0.534403915727869,-0.6803683866222237,0.4721252776706313,0.107172141187029,-0.46566269784893644
248.0,-0.2429427659100709,0.3076194955539213,-0.05354197513323289,0.06466849768471272,-0.8001333881386041,0.9736703152836836,-0.8540086410036858
249.0,0.030493742679339464,0.9953516410237995,0.3176389775580164,-0.1301975257404009,-0.7741456094779491,-0.262967083501618,-0.7434614334885126
250.0,0.6020708120799041,-0.001588043615752932,-0.12442492411726302,0.8086015296774682,0.9334665595567788,0.15029179956424232,-0.9233665494472603
251.0,-0.7645113737986569,-0.7162469920302965,0.13995408000287113,0.41742076159877395,-0.5096353329603167,0.8783031355696049,-0.20287498576574103
252.0,0.14849540951437779,-0.5781583993840607,-0.1319482801689682,0.3693790257182188,-0.5408304128019257,-0.31802193651229227,0.3291645407797712
253.0,-0.8412620589740547,0.455450862574865,-0.8497752282676685,-0.3877502548780636,-0.07653728231077483,-0.7396405150772525,0.7645644005429493
254.0,-0.7559745396920639,-0.1692334359738199,0.9151886045791007,0.43218656009475853,0.8257979147912542,0.7284059419851723,-0.5757253383417249
255.0,0.7202871195891565,-0.19795098897208674,-0.3508580172448794,-0.33555068472196514,0.08248754052484375,0.2941583708370541,-0.1579689368598609
256.0,0.6749262780734622,0.818139089396525,-0.14731627358383026,-0.38449123717474576,-0.7699594160606862,0.3500995710548076,-0.3866124725422426
257.0,-0.8972697257940594,-0.2898652495497953,-0.4063432951240904,-0.1834369462244696,0.5132802427318173,-0.6260610345365212,0.646844879513369
258.0,-0.6340926651066949,0.39705376447251406,-0.23553687501743292,0.5864248176095535,0.21412685759799044,0.2285113662948577,-0.0730402900738989
259.0,0.7562408406827512,-0.5093576323092723,0.6606974548219999,-0.4972086072327446,-0.9754249275718863,-0.5283536413053391,0.05174282413697173
260.0,-0.3640353651785455,0.9067546625645788,0.030179721042844276,0.30223674181318616,0.7337287842175559,0.8666542862709339,-0.6589354476391158
261.0,-0.09392153970578021,0.509522510833452,0.614082158008606,0.1820388879954935,0.254981549603738,-0.2648313281071466,0.2939453932088125
262.0,0.007016125379296412,0.04354858936820438,0.14743544424947808,-0.4401708903982888,-0.04302925455913065,0.6149874853104509,0.5610245782778269
263.0,-0.07569430765410856,0.5745350378910092,-0.13008653777396506,-0.5897263384824232,-0.1427446167613724,0.3106011033121887,-0.2970630774753398
264.0,0.9462598052226503,-0.8550259077816225,0.5673830422144204,-0.12158934071653671,0.9888847192985475,-0.753065558203394,-0.540836926437138
265.0,0.6442483440465747,-0.14699170190652455,0.8877947443667094,-0.6270412099992453,-0.41639958250158937,0.8968354993802057,-0.12161298818894162
266.0,0.06124432817192438,0.8664491541535795,-0.1483318721606579,-0.8529750658443391,-0.9415556726708594,0.04003067276482963,0.27838624802404643
267.0,-0.7789249951276453,0.2839777480902983,0.3140436218235847,0.059793695874900354,0.2976014187104892,-0.8315255947502498,0.4739897540314679
268.0,-0.9424061320329837,-0.3978714838801447,-0.04036229092344423,-0.7016637793819687,-0.48323833461365284,0.7200882402021889,-0.7945864163405971
269.0,0.7534904855197764,-0.6823531089498782,-0.8099703949374855,-0.09138526020356297,-0.012489806637776546,0.08205576365157552,-0.7373017625722909
270.0,0.5449288752913568,0.5752953095873943,0.23699200791738506,0.8146976458402553,0.2364748413278177,-0.20705480633650697,0.8313763996376122
271.0,0.20992389952316026,0.889139761999737,-0.6875650542975262,-0.9143010545771404,0.3711637050562806,-0.38397329843143146,-0.7559461758692225
272.0,0.8537392274782676,-0.8150927263181846,-0.2592252321890631,-0.7803586729419865,-0.4966591055714593,-0.8095524849657458,0.03604412364396348
273.0,0.15931724207797449,0.4362742814633067,0.21342122494811733,0.461165572335104,-0.7481672361141953,0.5244306393570246,0.5866572485509041
274.0,-0.5663317602124212,-0.09465831361781918,0.7975841722599581,0.9460853065000949,0.37986014265846735,-0.49597948447889206,-0.6169113938173367
275.0,0.952198038700071,0.4341157566194722,-0.6895117914905597,-0.23293692749146588,0.6179954913038519,-0.3737264942512408,0.6874944974221269
276.0,-0.4233073337425477,0.9155652204067599,0.7392377668988988,0.6958731388065345,0.7419570845450716,-0.18959936544956357,-0.4288794525540853
277.0,0.007997959476370387,0.2577428750919646,0.8433402812789998,-0.020166815961478513,-0.5166863844769312,0.13155828621720933,-0.9447543740943058
278.0,-0.18718407818248495,0.48938248632234727,0.23942797718280162,0.5271798188479002,-0.7449884221478105,-0.101243606252863,-0.9847304630278872
279.0,0.1790607801582771,-0.7004989776072215,-0.33405333292154915,-0.8005790090942884,-0.8795848044745209,-0.6097285838744657,-0.46792848646170726
280.0,-0.16399662535696313,-0.5494744981463591,0.22430149741902294,-0.34242229964003124,-0.09842006908334233,-0.5359122860513079,0.7178938909598349
281.0,0.06912456640665288,-0.16791616103341345,0.07556387671512499,0.40311572495454007,-0.29357886426281343,0.9042615804685945,0.5523618314426524
282.0,0.8796543312156566,0.045747966887428104,0.5553981425947274,-0.6122386855300712,0.7213491229022437,-0.3541680873132578,-0.8270635783657316
283.0,-0.49467869512222484,-0.6364063435828093,0.14203783268378167,-0.08284868247925692,-0.20819173407006697,-0.1671087555040296,-0.4591140482758387
284.0,-0.39618305076489646,-0.976520179792101,-0.6043137483706957,0.9817851699094595,-0.5316788295566979,0.5310047480165703,-0.9946997580286991
285.0,-0.0676785603333736,-0.6349118906244646,0.9782314930154752,0.6144705446286276,-0.49780752318146826,0.4197508062979052,-0.9617652864881054
286.0,-0.8946723144170274,-0.2828432767429929,-0.8658329498846353,-0.06870487630472732,0.2331349147856987,0.20404530311663494,-0.5195758493861917
287.0,-0.5333419824364858,-0.328075825206843,-0.10524339930827509,-0.5690654252302367,0.869945135668375,0.30527621452597975,0.6733571380937347
288.0,0.06170445173559469,-0.6432819885282066,-0.9774365188614387,-0.8202839196157892,-0.5491854140695156,0.7953376330100823,-0.5058864058479877
289.0,0.5296646250091566,-0.6508484665148342,0.07460650179447481,-0.9860682363512063,0.8306278381939547,0.7766787334628955,0.6025238935766737
290.0,-0.7629363397569331,-0.903793610106987,-0.1663711814738753,0.9156795246326335,0.046767618982062276,-0.011148263870690789,0.4289980603688459
291.0,-0.16727081269722577,-0.4994037713071482,-0.9706271806055518,0.15387448701327933,-0.9252377834493377,-0.024441698140137413,-0.1304393979986389
292.0,0.21434696326457403,0.6889320220937083,0.9235472283058228,-0.8944453054309702,0.04163475345022971,0.3750651367761002,-0.4296754103442433
293.0,-0.4273590024888685,0.1494831251732487,0.5400529075496414,-0.14295607274815403,0.5047949212688894,-0.03184938600154985,0.061316795548277625
294.0,-0.7628815667869968,-0.7111832737685799,-0.5066719840618659,-0.5233539183913007,0.6126523074160182,0.39392392253435493,-0.7579168038261266
295.0,0.28521536787260526,-0.203412555521308,-0.9535069800133458,0.6031374939149494,-0.7289008035570477,0.5393728492273873,0.6928002757384348
296.0,-0.9410039750865706,0.48495975254629853,0.8755901735344656,0.5520882292922433,-0.17261117951355898,0.7149377298292714,-0.3417444355777859
297.0,0.981993834911836,-0.6799363510526377,0.632274190627784,-0.29510986051301846,-0.09054824697077679,0.8228163438662428,0.37662202338973483
298.0,0.7057040428745183,-0.6958707783616147,0.04247187887834203,-0.444883793864959,0.2741787902832651,0.6922591227858101,0.07795705231332217
299.0,0.8692164205123929,0.2765715260787409,-0.04167366579091181,0.7101253429412222,-0.8920037212329965,-0.8786504175461498,-0.8858609834985256
300.0,-0.4901574137458671,0.4667726688291034,-0.02266392629402092,0.08654448858106423,0.6937559073884016,0.6199317744831843,-0.5638071363684094
301.0,-0.7963209957420609,-0.892861658812744,0.6500804860696512,0.5582432148365108,-0.0702391255736643,0.25167725075112424,0.8734951333848031
302.0,0.269615813610355,0.2831278542378195,-0.7109521431452963,-0.6100000102336893,-0.7310230525606913,0.030462626287113936,-0.6450206445202382
303.0,-0.7218145395265818,0.531684835415027,0.053538248899767105,-0.3649026569473488,-0.2705806689971628,-0.6106100621685824,-0.6801185341700076
304.0,-0.6015761131288975,-0.5724308005516954,-0.5118010550990433,0.20620423402848664,0.42831898749421504,0.07193251144294033,-0.6606807269171264
305.0,0.669207679728212,-0.9953025768954218,0.16957795232678152,-0.6621427533355109,0.35234534814216145,0.7524022767337639,-0.03968385509416095
306.0,-0.34807552127816255,-0.6835631281953192,0.3152592094097637,-0.9956760018515265,0.27685988045165044,-0.9758064494403662,0.9299902148073274
307.0,0.8952551891385474,0.23534384065274105,0.27412638280053403,0.5575470114787975,0.3107138984900031,-0.3894519076386007,0.21165644310629306
308.0,-0.3602601608461853,-0.7615715993909193,-0.25862001336958107,-0.0807461717862401,-0.5918011299421799,-0.716318039797182,0.13757214515499427
309.0,-0.10829380786098275,0.47353230017296255,-0.1610962818662749,0.4664341314310716,-0.0520431573885336,-0.43184533456050356,0.7041683727186445
310.0,0.3085668450733383,-0.7104519194257684,0.322614277240606,-0.2667950114006745,0.7908309028279954,0.8319454783128006,-0.5952951371593616
311.0,-0.7294880915841182,-0.8950211439460016,0.6741759097370115,-0.3607815426097871,0.2957694829989912,0.7469104141610166,0.5120383853947463
