,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.7569345400103864,-0.4760974490512766,-0.12875907742053871,0.35739824302636114,-0.20067719183749633,0.9223294329433502,-0.29288544258451354
773,773.0,-0.8839498651735844,0.8111157468834818,-0.7358823784177693,0.4167462188679518,-0.5480080936072984,0.36768746698983,-0.5933485451611935
774,774.0,0.40798599246572054,0.5985326610775363,-0.9382794967894095,-0.9984359938098448,0.24650848091967092,0.751704726953959,-0.16592495442209
775,775.0,0.713167108749865,-0.6188902043802811,-0.6340572187089226,-0.8864871532069585,-0.9744143479628453,0.4968196719072371,-0.1365889289372595
776,776.0,0.5694089111475131,-0.39355249785467006,0.3338417997231049,-0.2951383421090841,0.9100702739140993,0.8130674328153855,-0.09495328129304648
777,777.0,-0.5133625945104516,0.6034538950698813,-0.11539290206849873,-0.014124278742974505,-0.4844860804577005,-0.14900992520049927,0.7243669367697174
778,778.0,-0.6746443318432758,-0.9914657088805252,0.7396900135730022,-0.7848572511783816,-0.20415624020232714,-0.625616863330356,-0.5809594427212443
779,779.0,0.2947018519951434,-0.18689745736572294,-0.28005484625216615,-0.8067025175839677,0.24713734062112813,0.5804321143718851,0.9472476030270844
780,780.0,-0.37903535047195414,0.8579206449940504,0.37226854784288177,0.4047809741286208,-0.8263282582282969,0.18745060821555604,-0.4767230582307518
781,781.0,0.5718089351419329,0.45982003056510656,-0.9199797009594295,-0.8995251871791003,0.8254654524174299,0.08933030929433161,-0.6489551004967904
782,782.0,0.15383348947645237,0.2661670655310917,0.8335142090457053,-0.801108396505742,0.1774547440900498,0.7996961418843642,-0.636595312781757
783,783.0,0.6787649367686566,0.7109676081366119,-0.16855241250971664,0.07868877889112946,0.5739502683044144,0.31234894221938125,0.8005883145261838
784,784.0,0.37739582015286177,0.7125121602594044,0.029622334228565528,-0.5815440601464916,-0.6389487733742278,-0.9991159557554008,-0.6816643172071475
785,785.0,-0.05303753636206032,0.20085851721009051,0.8060667278040181,0.5486289689908221,-0.18053140411212532,0.47531526088594256,-0.20625249632196851
786,786.0,0.3534950096367573,0.22907462405710954,-0.025122016462749697,-0.8131789320014886,-0.932046091562057,0.3199620403618626,0.27721951825504054
787,787.0,0.7583053589147273,-0.07859907981366421,-0.09943910326862415,0.26309224238787743,-0.3365442008738886,0.010124659861062923,0.02339132303508329
788,788.0,-0.784252983167741,0.955084790298355,-0.9123904100762532,0.9517924591186462,0.3170420209107123,0.2854268567917957,0.9341869027366265
789,789.0,0.03911719109395406,0.2889088601384211,-0.233800782297495,0.8646860292850813,-0.4545621869886818,0.5189563847243102,-0.8015261572994388
790,790.0,-0.9915511953245255,-0.31476684038698055,0.826156388076349,0.9420816449030114,0.7131614564452482,-0.45566233254728483,-0.15887169406568447
791,791.0,0.1584984916677854,-0.8730941523396247,-0.03862921464872682,0.7388865036080645,-0.5266381875141679,0.1436725971517847,0.2307311612008085
792,792.0,-0.3381473792064309,0.8185432334745693,0.7064299158587588,-0.9572225773013214,-0.4743235096063483,-0.2000433057229407,0.1720454653900365
793,793.0,0.20154248602840696,0.7158943879452802,-0.6474054892356822,0.10867251796921806,0.5744703845687447,0.0842439005601261,-0.9747124653833061
794,794.0,-0.035662298578999385,-0.5397229530766732,-0.053134921908198685,0.9813169060213569,-0.06346819329433706,-0.9193855563182032,-0.5453726604138391
795,795.0,-0.1206959683762221,0.902895270353884,-0.12555975601370184,0.8340409822846486,-0.37042393706180876,0.731644343493133,-0.6110842501541098
796,796.0,-0.15700438036527387,0.9479621801993328,0.2526327998519695,-0.4329896106289386,0.3667250674476932,-0.8566603141058668,-0.5956862912576517
797,797.0,0.0820574887485388,-0.6229055198303433,0.7453892021923847,-0.31915484149850193,0.45337830181869454,0.3693960256512443,0.468646107165281
798,798.0,0.06020235640357008,0.06364833345394638,0.3539034080990635,-0.42488258845168136,0.28022479484392604,-0.4463708713638408,-0.5257895191026176
799,799.0,0.9396060421901842,0.7085850612062576,0.4649489773940132,-0.09551455451483148,0.7212280785576475,-0.6163233593933142,0.08615037278429205
800,800.0,-0.5006779058908091,0.6526791269688379,-0.4889459846615323,0.7378080583049043,-0.6102499348027932,0.306829937205062,-0.8737693185715503
801,801.0,0.7648113162026005,-0.5322484738618967,0.6849818779376722,0.6993656455689121,-0.9187874464272525,0.16485568241771453,-0.25139946722650564
802,802.0,0.8044524385099807,-0.7354922724683133,-0.7361183119414498,0.17995805979594826,0.903129530710731,0.6586007863976024,0.9820403138290168
803,803.0,0.14154731859182412,0.0416152180931737,0.579092203253402,-0.5287442323912435,-0.033676765044657,0.4088455367943884,0.8864069193118904
804,804.0,0.6212281879680612,-0.8532191001633418,0.5400202667002045,-0.4832056543788532,-0.7651935016911959,-0.5265965458096509,-0.5844848148549933
805,805.0,0.0863360344142079,0.1953272445607943,0.18917351201657007,-0.9296947761746159,0.08299395668439247,-0.5960068697621808,0.8276908825224494
806,806.0,-0.43160013082197013,0.7759045983218376,0.3268058986420097,0.22620860634737738,-0.31128698400264776,0.04518513294899673,0.42512908492869106
807,807.0,0.3103809109160669,0.33377266925445226,-0.8519944959242172,-0.8921978353211057,0.8287214098287221,0.628068902579191,-0.43008221259103974
808,808.0,0.8720410229949267,-0.4948460628632658,0.5895696532749826,-0.06120772708205546,-0.888558396300422,-0.13443280587750084,-0.3641352903071773
809,809.0,-0.6367510108055885,-0.05966643352746215,-0.14242382868557746,-0.8999449020167778,-0.08365245776965358,0.2954991261478124,-0.4714946364635657
810,810.0,0.31566618505163757,0.655578548582783,-0.09182055948936707,-0.13389901248112657,-0.5045114187490114,0.6702911085065639,-0.8030544225879632
811,811.0,0.25590720414899315,-0.8362281657176074,-0.16258850735388486,-0.6106118956961006,0.7939188948642653,-0.2575886028719572,-0.12751227527473463
812,812.0,-0.14685164618440494,-0.7033766638456338,0.11479308363413976,0.3845559248119055,0.21029639635590303,0.10687498485341762,0.7159756739597078
813,813.0,0.8006469541028081,-0.015035360695658584,0.4800021479660401,-0.5905722574040366,0.15401522832505754,-0.2877187542307196,0.5504757098379174
814,814.0,-0.4012656386499551,0.02043608315589074,-0.4860496737396105,-0.9085947648445476,0.8323859428614693,0.4542738058338487,0.5609377006548062
815,815.0,-0.32200603831662833,0.5294399284414646,-0.9665349237339373,0.8160020452203103,0.32562366702078593,0.1778069816934955,0.2519615884506805
816,816.0,0.019430033085015008,0.6223709928142871,0.7731196149281971,0.7902593089993786,0.08021633255848748,0.02980828630241139,-0.3321852477853289
817,817.0,-0.6439719980231644,-0.1526671424110846,0.5169007380712258,-0.4337473526536928,0.33051170754630554,-0.013239973908857117,0.029367458985388506
818,818.0,0.25031194714860305,-0.5364449897977315,0.1465746112896784,0.8520083147354685,0.22202602516341807,0.9034580271139163,0.5108435281536245
819,819.0,-0.668080157091403,-0.3127583816981099,-0.6262227746877012,0.8246286803829606,-0.9429815771382302,0.282421262256483,-0.603515842989818
820,820.0,0.7458138221982304,0.4961302893279085,0.8196609712835248,-0.6805892311166186,-0.8399837313950111,-0.46774546043474774,0.33580802157009426
821,821.0,-0.6925634727286685,0.428278487922896,-0.17424082654861595,-0.9651549699061321,0.5150223286358813,0.5392485099727999,0.6065375221308407
822,822.0,-0.295206282544749,0.05893604791624485,0.11522807076805464,-0.2861464656862074,0.5442427281778712,0.5745857053504329,-0.10613873205096414
823,823.0,0.06597965056709643,0.02617070596909743,0.7740156206284521,-0.7078401854043916,0.8665503862801622,0.17013617015596094,0.28976407879657073
824,824.0,-0.16490510929648594,-0.8591729240871933,0.13087664585547687,0.9652310079697923,-0.15978650105816894,0.8064656133069168,0.20057455108593714
825,825.0,-0.7512742349563277,-0.6503553102370858,-0.7566825643489232,-0.09875314420541237,-0.02583338707398264,0.913068700948579,0.30577281148112667
826,826.0,0.42263704381351297,0.7429322561572929,0.6853401632710976,0.7670451975619852,0.2888849577766335,-0.4497239204479633,-0.7669728637511284
827,827.0,-0.10703099830691953,0.6093277626246851,-0.9737344734406386,0.5609889274003219,-0.36933363632423344,-0.004243578831836681,0.27797761275265986
828,828.0,0.6622331579961671,0.9618989603091475,-0.33256208185189196,-0.17204213891235542,0.6247882420708859,0.9219877584693117,0.6011690009551223
829,829.0,-0.5210933092354066,0.014913976318332134,0.9650848401828673,0.011456580198843547,0.5957448239509175,0.737243367341196,-0.47583936991041487
830,830.0,0.7237816727668094,0.11808505197519814,0.9840583870258834,-0.4637209289304587,0.6655440558604504,-0.9154546059110342,-0.5132289215289068
831,831.0,0.08327418736476777,0.9436270571816165,-0.5099686639541969,-0.5562244287658169,0.6957664926490186,-0.06352900105294523,0.44162601926193945
832,832.0,0.1634055684898701,0.09633465156910348,-0.40065793758297774,-0.8109202617990896,0.17869954381905973,0.003663105102025277,0.5207270121180458
833,833.0,0.21090512733375477,0.8283391739470622,-0.8894057057381868,0.11372839008450142,0.10088228633647467,-0.12309358272371806,0.0026489785924150855
834,834.0,-0.38659383398348734,-0.8275365163865933,-0.3398171665110856,0.663496259370687,-0.6565393281460252,0.669827022469256,-0.7320244909301654
835,835.0,-0.06553257235089349,0.7236609178089795,-0.5838602139269846,0.18499788080020663,0.020549145821410875,0.6255067512883223,-0.5005366425176376
836,836.0,0.7984321512410331,-0.3592092532720328,-0.6883446164724163,0.38375141266987933,-0.15923479868743784,-0.3498417833854861,-0.5948518563841552
837,837.0,0.9643914167924541,-0.4224037523296684,0.4132235648116427,-0.13932392951877892,0.4088082528051955,0.3773164718365001,-0.7993164776545025
838,838.0,-0.5291007349687309,-0.614540324528497,0.9814751405508664,-0.6688731349268595,-0.246356343462373,0.9376503134782765,0.7548462806940808
839,839.0,-0.0011128566171814125,0.9399668882349095,0.09936595945599347,-0.19596150519019684,0.6098499446872088,0.5765364364786996,0.6902403256262637
840,840.0,0.4058004626013454,0.8614236105490705,-0.4264581509548371,0.524336297453665,0.5060986556535194,-0.9347510042956075,0.5613969462708628
841,841.0,-0.3514811869109644,-0.7926014099661454,0.05168875148114771,0.5993437045639571,0.9903759702849608,0.6499933424907389,0.023602319650910086
842,842.0,0.43727706253290655,0.5408692862159947,-0.0076018055411215535,0.8383814406711909,0.46877815595933825,-0.006014273627945377,-0.13582470782563227
843,843.0,-0.4873579990714205,-0.21899775290911472,0.7003753010181057,0.9323924367975385,-0.5402376076174624,0.6936137179420676,0.6966475319385415
844,844.0,0.8753894149573922,-0.22725256460282584,0.7963612150600183,-0.9799167754043363,-0.854644352456138,-0.3597008507957906,0.44517149787184795
845,845.0,0.7232223928000152,-0.08486347999119537,-0.9853143925545462,-0.27145637236080833,0.6786905605244968,0.2358758855385663,0.4161042772714856
846,846.0,-0.08836181799095288,-0.15413715885936896,-0.7078331975172185,-0.1890481442571832,0.6264874954791142,-0.5397777970703865,-0.09020860244622164
847,847.0,-0.2118986386108428,-0.8300938926274848,0.46868380718081526,-0.6686609317463326,-0.3371479660860488,0.41112755626189745,-0.6605711337304665
848,848.0,0.6757472062623056,-0.0611111437787315,-0.5599349856051177,-0.5508625625268222,-0.437768622487825,-0.24189128028146123,-0.16232864892766785
849,849.0,-0.56589345635807,0.11757525827427506,0.05327249550975277,-0.7223535816551216,0.3772513596006426,0.1606721592422562,0.16687534985538455
850,850.0,-0.19444895716825505,0.6035555558320922,0.056135584793621573,-0.8003862236052484,-0.9456705521744722,0.20395754781225195,-0.10390467448272278
851,851.0,-0.5219687191698297,-0.2658634594825977,0.19840183512738996,-0.03576464343033314,-0.43519888986716704,-0.2089667003018738,-0.05747964550663354
852,852.0,0.7193136504171775,-0.7018246661138952,-0.13503016539904023,-0.08363025731442497,0.8158796395561545,-0.5801792428409174,-0.14044828641824258
853,853.0,0.5678346515230914,-0.6587408712292515,-0.049197550998727246,-0.18815277430661936,-0.42669500605223676,-0.5699674011163833,0.06361806610224585
854,854.0,0.3657564067668908,0.10338246124212835,0.6420160087367883,0.6541719249093279,0.9826630609915936,-0.9984728224576407,0.2899916583685047
855,855.0,-0.8617600285602212,-0.34401829222396274,0.24056335011404073,-0.5309298876237243,-0.4575904316046395,-0.7614971123836491,-0.6762502393452041
856,856.0,-0.1149761110843539,-0.033773482396401766,-0.6572298615378729,-0.12529121584753455,0.7610328588902593,-0.4058767559034979,0.5684159954222161
857,857.0,-0.3551121153746877,0.3766925412697275,-0.6998468071544963,-0.5635888010895767,0.9174686166856036,-0.8225291243315742,-0.45839554953804695
858,858.0,-0.7342838069597046,0.4910960125336128,-0.08279581285052284,0.9683990119172896,-0.30882149280934623,-0.7760303768147383,0.30749060987693877
859,859.0,0.2652803908624659,0.6329910021740166,0.7452828619897895,-0.788670560244646,-0.5045546906100828,-0.702022859504696,0.33491530586629104
860,860.0,-0.07205259570199285,0.003766221402248693,0.689498157731723,-0.9392636831057006,-0.32687724435268484,-0.9515178833019733,-0.011137366317186315
861,861.0,-0.2149377854051362,-0.24288717223959044,0.773403398924746,-0.8533770666449831,-0.14444576425591138,-0.4074660769906353,-0.31371422639247837
862,862.0,-0.6006698010279363,-0.4068925082833057,0.09638826892664043,-0.601395986042351,0.7288670605471601,0.6066861908586454,-0.4854735110775057
863,863.0,-0.6731310263959014,0.065396917165222,-0.6201378298713194,0.9087660414016816,0.07730026877692553,-0.9126622402052256,-0.8697351582594817
864,864.0,-0.006649095859686316,0.5866377225696002,0.47824832524239036,-0.26902830392540156,0.42500812261362797,-0.09996417962145498,-0.5350459185844614
865,865.0,-0.9719887943512295,0.06380799420006622,-0.6668908072156379,0.9035137434684399,-0.4635790465400891,-0.4937866169910259,0.6371546297065944
866,866.0,-0.07006831814013803,-0.04447849232812806,0.16812652705947495,-0.04689475071042093,0.1914330692746513,-0.9736906657688618,0.015088229378345863
867,867.0,-0.2103418504734469,0.40991534481642344,0.9978372919341054,0.5182926034919324,-0.7079140990002541,0.2907652446393685,-0.8982706566929253
868,868.0,-0.7749216320223691,-0.22440139483524058,-0.9544628281814214,-0.33927610096979754,-0.5522402593270455,-0.6690152904154338,0.7852819044087422
869,869.0,0.9072408295777683,0.48626278499389275,-0.19899157936996592,-0.009440050031700231,-0.7289018825773239,-0.11505239717663218,0.6008646201654524
870,870.0,-0.630587295555397,-0.12778978602786117,-0.6926274989382655,0.39911140313673354,0.3823148238298364,0.6076470529529987,-0.9336835930364906
871,871.0,-0.4455632853309368,0.49475154300537216,-0.4219867684441925,-0.6187480268837466,-0.27165068692837346,-0.6813521921565828,-0.37972303061860324
872,872.0,-0.8035262909850955,0.5810579923089803,-0.08054258362004463,-0.3402436344932429,-0.3721891280186336,-0.3729615497600376,-0.7609962955932297
873,873.0,-0.4266780467907292,0.5848192220110893,0.021237640890612752,0.050564019443652075,0.5878712325632678,-0.3974017359640518,0.035769187012839376
874,874.0,0.3717258169640718,-0.4838721260687111,0.28199409029066924,0.9305388406896966,-0.6661675081799721,0.8880321701535516,0.903106043652038
875,875.0,0.08845356969573226,-0.9218983876361138,-0.5474878932549632,-0.48284470516701816,-0.8643105814196246,-0.5578703826535762,-0.11004117803969637
876,876.0,0.5028617854928243,0.03926335972224848,-0.1583943096919893,-0.11152891627591477,0.42982627784628424,-0.9937762741607774,0.5556335136471116
877,877.0,-0.917885454200948,-0.8452375823517284,0.5699098213031861,-0.5142932132419711,-0.8275803040530627,0.7680967410869346,0.40152348794667136
878,878.0,-0.0007671767702919219,0.06028976046182022,-0.03955105130742065,-0.7716276960944783,-0.939658197819305,-0.4222443458107803,-0.594353459727194
879,879.0,-0.0074956863653954375,-0.3300886405799921,-0.524640974452474,-0.34187941092350527,0.9107493077487898,-0.3898741698865611,0.8726489268728228
880,880.0,0.7858734271860202,0.9837887544987802,-0.5910127696521323,-0.627612527889835,-0.4694284529418413,-0.5510129777387871,-0.9665487672264128
881,881.0,-0.7365474466893933,0.977631641971314,-0.034297982551807715,0.8952522102948437,0.4532528841557082,0.5827954588786373,-0.07010554444841066
882,882.0,0.9461088985185184,0.5912013304472294,-0.8422878653534582,-0.8156681948353135,-0.04774597335834585,0.6151084512626117,0.06968371458139311
883,883.0,-0.37380729017597214,-0.4503115652762457,-0.7728199240878515,0.772999659595897,-0.9885964015753976,-0.005776904029652696,-0.5669223472515332
884,884.0,0.18473379559966507,0.29950594606914516,0.14754646588343268,-0.12026984383831918,-0.7794898769087875,0.16552334492315857,0.43312099120872416
885,885.0,0.7450380190130694,-0.21349011574791676,0.15655403263682532,0.45613575126230965,-0.7824235938496327,0.8842524625688108,0.01421467576318225
886,886.0,0.1906370695142665,0.2538860124977578,-0.4395399719965116,0.19120005240423055,-0.8053654128725611,-0.42949127422590694,0.21640023464255798
887,887.0,0.5155594812712987,0.2161357784570641,-0.38974875094968375,0.4835410090903778,-0.8820881710971054,0.41292167185387885,-0.5297155630674888
888,888.0,-0.4912729967525784,0.1994508808225688,0.8578427242774231,-0.20846581441638823,-0.6668925481501891,-0.6815431504682985,-0.8543755718617376
889,889.0,-0.3865425853820379,-0.4641863554425343,0.8943110696547389,-0.23614528975771076,-0.3936226728934087,-0.5151928423901397,0.14053278609140651
890,890.0,-0.1126405143531033,-0.09061422414504694,0.8036952503712222,-0.6651597198578709,-0.06101204827398732,-0.6148220237466044,0.6252732515121491
891,891.0,-0.9814500007639015,-0.9272001178991505,0.9400015374483093,-0.63080129301112,-0.24949318494906536,0.0893001214900424,-0.563367106573708
892,892.0,0.44853684712921393,0.8851329812650963,0.9356982378453977,0.038758889177474165,0.43177542259141344,-0.4735624029068688,0.036908479932004745
893,893.0,-0.6150227513023487,-0.32079977693107975,-0.7969331515506006,0.42274793699100344,-0.9511077569908561,-0.6710484280095919,0.20624822265496134
894,894.0,-0.3154513931179952,-0.3306515026351107,0.05925730550218655,0.9266742229079188,-0.2514690984739121,0.7937515380251403,0.2788609436931502
895,895.0,-0.6274974612641431,-0.24379307810944062,0.42405050409592526,0.13004037886760056,-0.07583702363551703,-0.31748221815080147,0.5651890108003093
896,896.0,0.23110990382449237,0.00605796848632334,0.9240517431414967,0.580555314988453,-0.2537545456247954,0.0945850765822418,-0.5166964854720211
897,897.0,-0.47017339139515446,-0.2772217299126001,-0.9453777688193565,-0.19224224701344328,0.6412931642499169,-0.4458168812015395,0.17723297596963117
898,898.0,-0.2295293110178085,-0.45064098860798185,0.06216747580637749,0.718536819780071,0.8289041237008672,-0.8124945924447555,0.9124748829968874
899,899.0,0.5661198052221812,0.6925593423090688,0.04053301158149658,0.9548389600404865,-0.7931219804617455,-0.4278476462663796,0.19655053600548245
900,900.0,-0.5889974761393668,0.6530315965692348,0.8781213181012035,0.8709684888940676,-0.5220790159228461,0.1587229992609691,0.1197970726167994
901,901.0,-0.15989470630899638,0.9196987570842436,0.2724746107040861,-0.09392360344993711,-0.7302133396456363,0.5072648734519392,-0.9981082771131657
902,902.0,-0.9301472026733106,0.6155431606281325,-0.11709011372154055,-0.5672029146365822,0.1572047376135306,0.805613699626077,-0.17350543519086603
903,903.0,0.7631722924725266,-0.5308099608840953,-0.05191566430951977,-0.35068931957227956,-0.6899376017529499,0.9031862447413497,0.11393289178689336
904,904.0,0.7502908396181007,-0.6924400622874716,-0.647000352041393,0.8218183436484379,-0.03536493263000162,0.5132409629135284,0.4380222287620894
905,905.0,-0.8664093285330985,-0.29442858906860514,0.8312356905424934,0.3010616307373386,-0.5780028154638936,0.5356524076818932,0.4524248689932704
906,906.0,-0.18454955145664798,-0.22555021994705604,0.4137876175633657,0.8969196991875252,0.44102504644990104,-0.7559401996050037,-0.561321598316654
907,907.0,0.15906176632131652,-0.48341841309899336,-0.4593363563535098,-0.35779934470268193,0.22315469808310096,-0.9511178554418827,-0.4913812604023968
908,908.0,0.8908815375635686,0.8280165640713615,-0.2425367433992609,0.8027758426596832,0.9987569015656852,0.5496937787386609,0.8985727171620292
909,909.0,-0.24675603686881464,-0.16694086714337075,-0.6997768080256186,0.504930459762672,-0.11210623212445148,0.6206128090672423,0.8862195315455379
910,910.0,-0.5119243691206592,-0.7734454262850139,-0.45833027575827257,0.5429033181210892,0.33935129415263643,0.9630840649031878,-0.92191095854511
911,911.0,0.6114349537315085,0.3318343824801493,-0.24698598769446578,0.6581233925721441,0.3064563410750778,0.7561005384938466,-0.5815634534362055
912,912.0,0.8458549920557834,0.0372165472409034,0.12141548494312304,0.1248792096269633,-0.748569469108348,0.7879427108505344,-0.4189905562352194
913,913.0,0.12147968370667761,0.16254898126394424,0.7427507865799206,0.9852989242799604,-0.02741261813013751,0.9994714969258216,-0.1258728610214377
914,914.0,-0.3205530163139858,0.8222830772676362,-0.009955437207055828,0.16468266638458284,-0.8888143501787023,-0.8507416299839281,-0.8485913509381651
915,915.0,0.4608203155140711,0.3131596503061598,0.1275768059923159,-0.7837862841202996,0.076996306209276,0.9519537986068509,-0.861595738216796
916,916.0,-0.7846503408708678,0.24460604593433644,-0.419358683791093,-0.7329133402932488,-0.7663517080769442,0.6286212277036964,0.7744287460155708
917,917.0,0.7627215739910571,-0.4926291745226521,0.2084860585394066,-0.3449208623957165,-0.821262375908961,0.9524553104485416,-0.42352074718217536
918,918.0,0.6915156834745368,-0.2561201522791139,0.8552753712076737,0.7171948388615572,0.6064789732775273,0.6669663272471866,0.18003345322849795
919,919.0,0.6552381019891131,0.7602859119853174,-0.5456972366687176,0.39138758085459724,-0.601749431122079,0.7127619958069045,-0.8357337368288205
920,920.0,-0.5692365899165468,-0.6005749748016109,0.6097938826038309,-0.18212115325677591,-0.7587636979475241,-0.6553808396024834,0.44624374983532644
921,921.0,-0.09605845172659011,-0.2662942955726857,-0.2541413322193504,0.469058686538228,0.8536620384122764,-0.7238930261920749,0.7900699281725585
922,922.0,-0.3463398474041226,-0.2428987959985558,0.7422809359941835,0.30559253727691016,-0.6034643519320662,0.22711093606722654,0.03464820383189737
923,923.0,-0.7185668260567661,0.5589122621266318,-0.19508370182367152,0.005615076879280201,0.32548642344399314,0.786232656144062,-0.32804952308736546
924,924.0,-0.3600399578343918,-0.3711100211010998,0.7474261751927151,0.017500587247911925,0.26118039673708116,-0.44594600673114826,-0.6178457715861521
925,925.0,-0.843176247530603,-0.9657040463154647,-0.7580321062356337,-0.8625096779248844,0.5903777025738999,-0.22742933234847862,0.11183118344828169
926,926.0,0.981709992597354,-0.7008146206687271,-0.22519648734836384,-0.5139491981552751,0.6479770740284265,-0.879105758703363,0.21304051110689293
927,927.0,0.9380850825952636,-0.35133665752196586,0.09658304572976029,0.6160606379398272,0.812042973559493,-0.13755721054496806,-0.0676889725297265
928,928.0,-0.40393483019884946,-0.3868483893448742,0.6001918860552802,0.3138169901205705,0.5363987274367372,0.4367748521624877,0.9555303738533008
929,929.0,0.36106979410785534,-0.41784187764370695,-0.329746602642504,-0.7138879738517494,0.5902762651295377,0.8637535602046928,-0.5653235482571302
930,930.0,-0.040805648254267135,-0.34943557588026564,-0.7066999260236697,-0.05939882326718937,-0.8622560994556139,0.7759442396640743,0.21855485419921816
931,931.0,-0.6068391473302397,0.5429256999340784,-0.6039753682561637,-0.25639371183311344,0.0758402146907553,-0.04815120209398449,-0.9008915073515829
932,932.0,0.374902413759038,-0.9077635813859497,-0.8960164829496344,-0.1933419829358325,0.8699370733123726,0.050232287752699945,-0.9531113390704224
933,933.0,-0.19235244690306175,0.5962935778902925,-0.24138041284581302,-0.6619022058090973,0.8915694246854979,-0.4587173303301775,0.3485486397290374
934,934.0,0.6719999110275301,-0.6645679341364845,0.2557451587022195,0.9901035636066908,-0.6727782022705886,-0.9290333312137877,0.6695318815282729
935,935.0,0.38796810476113586,0.939303216267422,-0.5375856593499615,0.43344757302644843,-0.4884232037359906,-0.3884280363300059,0.2881007582048365
936,936.0,0.5963161396169716,0.8184740772181167,-0.6374181244111743,-0.3164321861145092,-0.2506171920008373,-0.3790985817335275,0.4405901613457488
937,937.0,0.9368496237134758,0.056895101316359886,0.3864982009892679,0.8191018574430813,-0.7114338092024914,0.37369811538931086,-0.5821864818871603
938,938.0,0.2984318359829645,-0.777088253703546,-0.5880048475255064,0.7105920741172305,-0.8594560336906674,0.796450529603377,0.3878871547831413
939,939.0,-0.22782948094578104,0.3049439366217692,-0.16385552922879643,-0.8720881599823307,0.48559481886420786,-0.6265191827158587,0.11580801988301714
940,940.0,0.12666405437797335,0.9470864179461453,-0.4944035269663871,-0.9233979434856197,0.2794232835745991,0.5907997585645828,-0.20533667158796587
941,941.0,-0.9657062936868719,0.25594220997904493,-0.41656258393315326,0.1916286149946429,-0.8200266034055861,-0.2634021746803079,0.07369968484409029
942,942.0,0.4802093845738198,-0.9235669263868291,-0.9475276682381599,-0.09681976217771582,0.41822425188650736,-0.529404552420345,0.803464965115747
943,943.0,-0.43087319744754615,0.18521775037635924,0.40176695285567643,0.6834990893416972,-0.9738200588587731,-0.13609760228045076,-0.37512065394863003
944,944.0,0.9283175287046836,-0.06725971485222848,-0.7399474744877168,0.02960199686574949,-0.4229347009273423,-0.6125269607339119,-0.950363034133024
945,945.0,0.08410985701259377,-0.14579877301820443,0.9816395678120595,0.47429364548426056,-0.5908516830532573,0.6338041851352096,-0.3141477885963355
946,946.0,-0.2992475027282009,-0.616170495603938,-0.2677460586076881,0.7339375562838142,-0.8887617215286574,-0.8271143540576322,0.6134198880457049
947,947.0,-0.09491951087751871,-0.023744644041475915,0.22195605875842173,-0.089992585281921,-0.015776128728583805,0.44953004298759014,0.6149207216456782
948,948.0,-0.28696237332960717,-0.1083287829711932,-0.578593003320659,-0.799919154866505,-0.6341531259849187,0.8303330406180076,0.2896843910753122
949,949.0,0.7825834665160116,0.3333860561423434,0.21251329009647812,-0.13777460185804458,-0.12116470108518995,-0.49042617358368257,0.9122395010774387
950,950.0,-0.12327648879553954,-0.6593182429290794,0.12006635558984313,-0.44829208826129485,0.7926393385061112,0.011174102383959106,0.6452204746267489
951,951.0,0.024528871169889,0.5249132712905853,-0.7437369112446732,-0.9851178624423849,0.7963923422133641,0.5792715065002385,-0.1821795746544299
952,952.0,0.3751226071898408,0.8543666467562443,0.9437817073496031,-0.40785659946335384,-0.5070682001328559,-0.135528840888413,0.46174654036165363
953,953.0,0.5778923062893107,-0.47712657044337403,-0.19846390940113667,0.8527270860379197,0.30288265902419753,0.12856128130579725,-0.053984825465038355
954,954.0,0.5725019333598154,-0.8874890414442451,0.14999488812993156,0.46486705126876315,-0.045349976338817655,0.7394770300402931,-0.5291330366454099
955,955.0,0.6491938656678138,-0.9463152900333365,0.7241912648073525,0.7509728355203986,0.8259913681880424,-0.8160569988451292,-0.5694332693793922
956,956.0,0.7922793709164213,-0.9502360446687983,0.7182316945663283,0.8533965137373796,-0.7134648101012118,-0.6819928034551868,0.3577616808111319
957,957.0,0.5817278299664419,-0.8120167361543082,-0.877130269335354,-0.12128822696616837,0.8246423456167655,0.8740697806184881,-0.10907600842567478
958,958.0,0.24153533217856737,0.49513384721454123,0.5210849201768657,0.44721601563947644,-0.06448732513761035,-0.3597573842722819,-0.9732983044146122
959,959.0,0.5176624901718996,-0.8431985340760244,0.9999268797318512,-0.3815139838081347,-0.5175753945681509,-0.4589235230058646,0.9507231280790327
960,960.0,-0.042541211795829925,0.2924712864044854,-0.7083511893038354,0.02073934973659064,0.09540860740729329,0.017138782546070264,-0.38950074117385913
961,961.0,0.660308550928514,0.44397634911612593,-0.8514079109186354,-0.06338978463936074,-0.9952963789040365,0.24997092525688536,-0.5595094639216509
962,962.0,0.8633815299278305,0.23930326800345747,0.6890012027646417,-0.9873334731246195,0.2843810709205772,-0.49170137583270823,0.2973754524233039
963,963.0,-0.7536928691250513,0.9718670439276844,-0.18773251148855907,-0.7313464682421922,0.42311185020744,-0.7794908181772457,-0.49377324438172643
964,964.0,-0.8482199794137104,-0.19919867171891914,-0.9432688548069896,-0.7561986903421967,0.33045407676069116,-0.2362632159388003,0.9887611244105032
