,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.8921832386241151,-0.3838304492744362,-0.015966620419216815,-0.3418960882409807,0.03689855199752001,-0.2243125879464274,0.043870375298280084
774,774.0,0.23734187239480908,-0.6691278711129884,0.8444695280152106,0.9802345012728033,0.3398403695303436,-0.19949011562731367,0.2962464617642566
775,775.0,-0.05023080041601147,0.5203455538119657,0.986668358376098,-0.2948293709037235,-0.20492515023417313,0.05929421356679554,-0.8381304067538005
776,776.0,0.5681728786251938,0.11492284941926667,-0.13684057654581672,0.13612481404683296,0.8723437091977169,0.5265250657521634,0.4898229891121677
777,777.0,0.6695515264823719,-0.5703999442557421,0.44588141286574756,0.451603838537173,0.9238360373943426,-0.924987265263435,-0.2929971653875052
778,778.0,-0.7427314052018514,-0.6437420794180031,0.007958638617990177,0.4487846624760192,-0.5962849804336345,0.7515622848932757,0.08130686249260455
779,779.0,0.19437674954810014,-0.8028965334367397,0.5385060287845775,-0.7979740532101545,0.9648559893261135,-0.059712517146695454,0.7088484325109554
780,780.0,0.5040710170859182,-0.10928756022282915,0.29579635438784635,0.7022464629709546,-0.6491930169958839,-0.7421789086053157,0.5269048111993391
781,781.0,-0.3824924045879259,-0.6765192976735162,0.7278359292640908,0.776154650898764,0.3993954930695003,0.880324769622471,0.04993105213318705
782,782.0,0.16621952182621702,-0.787784354750747,0.6866218539881328,-0.37666745804147705,0.8239040348205489,-0.9144415833310109,-0.3903233985581027
783,783.0,-0.36504206172193565,-0.9711257683051167,0.6992274429500753,-0.73594847791531,0.7153817230927817,-0.05998059385880605,0.036767855194768995
784,784.0,-0.8174650582509622,0.8338980728573484,-0.8284157724419012,-0.96577396782601,0.7911309394617849,-0.8918947283091099,0.09381324372816313
785,785.0,0.9647383531162488,-0.5400144193046843,-0.5452043972208944,-0.6987313803283497,0.7238184904178493,0.6233781125422526,-0.1841623213486392
786,786.0,0.1903189698217682,-0.6676811671082714,0.858063605504434,-0.6415282430712099,-0.6631156495351804,0.156190141418044,0.21442351401780768
787,787.0,-0.838757176868276,-0.8998786299180019,-0.21924998524323147,-0.2113432517821343,-0.4282666950222316,0.15701564175491356,-0.7765231998944149
788,788.0,-0.4500724415972399,0.7600970294909362,-0.6182317780156197,-0.1250783079531177,-0.2872155600830075,-0.011203501879132993,0.1549507212036172
789,789.0,-0.5167177002963077,-0.5366033351211625,0.2487807160108073,-0.4730579571236895,0.1829012146290101,0.0014722017669450693,0.37938767695544895
790,790.0,-0.8505668064953611,-0.012810637669614433,-0.5422689814686183,0.30655163955724185,0.9735035776769412,-0.7796158219318947,0.03160155702385814
791,791.0,-0.5857883851674737,0.34516437958844026,0.34214861858892864,-0.8249906299865906,0.05728212547284839,-0.2560504052209547,0.511442219165507
792,792.0,0.12474262679576498,0.9239578638826884,0.16546706250030985,0.2917377648004087,-0.9116691771424459,0.05815539759517363,-0.3687979981675753
793,793.0,-0.16823280316841416,-0.8274420407140284,-0.01377527708323556,0.2974621249837244,-0.6229237863708978,-0.45896531552483677,-0.7450161899234946
794,794.0,-0.8173099838030258,0.8112003566780448,0.5670431555419131,0.3976505650417834,0.156633384129359,-0.8383316420967271,0.39438414337018535
795,795.0,0.21500374825285395,0.6854930064860227,-0.07376138789840314,0.0701085678751705,0.40229241969062524,0.6735946119031639,0.33912529938563685
796,796.0,-0.4677683467988061,0.9658338499428241,-0.948370275129157,0.19999171871107957,-0.44210325948352835,-0.9499251679427274,0.043112925424474646
797,797.0,-0.061732318504087225,-0.4644714685489544,0.08072944677331217,0.07474972984804529,-0.0991413122125182,0.37613415831061103,-0.8994589816098955
798,798.0,0.005346764381998659,0.8132031986460844,0.5968974304018699,-0.6791040455520139,-0.8010967909062341,0.4103749510023915,-0.4628022795994584
799,799.0,-0.721138992937365,0.33988569292191007,0.8419258919802943,0.3142779635684545,-0.17520488300943815,-0.5343528052207906,-0.6410085505968683
800,800.0,-0.14781934796075302,-0.9709768001375703,0.8303799685043218,-0.6481476976194935,-0.7342971135742464,-0.20771418512041073,0.08972715889250593
801,801.0,-0.8373602061906873,-0.5174558111363627,-0.5924150847320075,0.8965211802984767,0.8736437290015291,0.6627032841221268,-0.9681079476873824
802,802.0,0.8896140898205922,-0.370590866916118,0.5681745199030783,-0.6267822110137098,0.4813755308435448,0.9175437415773027,-0.16120279891693068
803,803.0,0.22094464833324912,-0.28642620836097943,-0.48856479477827364,0.19333042469893136,-0.2994850262193176,0.8110468847401846,-0.6080332367888301
804,804.0,0.5356227564511127,0.9647120639825926,0.7128986276090299,-0.6829721315219366,0.04408621772933641,0.509359937126137,-0.9321026016975851
805,805.0,0.4976599700300597,-0.8056956669735371,-0.10133469879174761,-0.9883644209511984,0.7686254606353542,0.4522946483042667,0.07511614462366545
806,806.0,0.3212231262185179,0.32523958772330874,-0.10865424559505743,-0.49065114931941634,-0.04842454843174182,-0.223303648408542,0.1409396479148597
807,807.0,-0.7440270829557418,0.05439101884546438,-0.7557947562867506,-0.7754190320448453,0.6222058382425133,0.23850340835546158,0.5733195323362175
808,808.0,0.6896159083417772,0.8442971375533244,0.3200621323779431,0.06464814080602332,-0.7569166459397711,-0.4044164018343197,-0.7005769891261153
809,809.0,0.4645700127640915,-0.0923335309979112,-0.7077299731929461,-0.8881488036075265,0.5124212887034936,-0.4834897692354063,0.5642601833797469
810,810.0,-0.1866766353079805,-0.2880582122584936,-0.37818891956377,-0.41701649976758515,-0.8232784468257712,0.9768644073319197,0.0553131192577474
811,811.0,0.7544890793631067,-0.6244022264187814,0.009417245263271923,-0.2827331492644831,-0.01539921897992369,0.515014552641754,-0.3059784662192737
812,812.0,0.46289807329841803,0.6192370196985193,0.5083041376786013,-0.33328347046951623,0.8108990520765573,-0.41331597890496474,-0.011793446489677617
813,813.0,0.107111359783443,0.3968760559629747,-0.5168378651379812,-0.28116213519276734,0.6877199632956497,0.6106556809526351,-0.31552927673429565
814,814.0,-0.34587066172650727,-0.9444734818017613,0.6456638817028595,-0.30926343572364945,-0.03567105668809112,-0.20935854389671937,0.42080894957715365
815,815.0,0.4490058363480067,-0.1272256111740131,-0.05393429065966848,-0.1520259699841806,-0.35671044409132824,-0.7595674212984544,-0.19742137291293016
816,816.0,-0.5088861128592235,0.8349387640670067,-0.7885288264179902,0.7104082925504975,-0.10388033044775802,0.3109772999686229,-0.1961196700848733
817,817.0,-0.48398898483495656,-0.1545340880931272,0.19472013694504597,0.3887254747400448,-0.4729059992346325,0.6445603250323799,0.6607961712193526
818,818.0,-0.9230840017397457,0.3019568556077534,-0.019346004239364722,0.9542132897838078,-0.62379359688624,0.2889349071062006,-0.7424235223298694
819,819.0,0.12396350613928209,-0.0027936552286658145,-0.09952025204299808,0.6173143017274103,0.5063422588745174,-0.926771734322194,0.3753256877333777
820,820.0,-0.5962059257566885,-0.6483167571452955,0.8757007787208133,-0.3655315208875176,0.9950169559844859,-0.5603345831934379,0.8526328567273973
821,821.0,-0.9395221207711648,0.056272925659635264,-0.6593629438974069,-0.8712421399135508,0.9989875143004512,0.6563776396548684,0.9514412276581519
822,822.0,-0.5919474507949911,0.6825163688240408,-0.21585998735038858,0.30514552205316803,0.2500164408268313,-0.5343322070393419,-0.9392965721765982
823,823.0,-0.47991438477594595,0.979153927809091,-0.48470077351179586,0.9969957382992254,-0.4850549794355514,-0.7208334653784094,-0.3829439151960936
824,824.0,0.6392856514092695,-0.948058698547046,-0.32884145646256435,0.6176719870517562,-0.3697611523197155,0.4294609282478725,-0.7790996573852809
825,825.0,0.17606294562404368,-0.749377950319982,-0.010917230322294413,-0.28484999376491116,-0.36661084658478216,-0.6583936019184153,-0.6648437056542138
826,826.0,-0.7853101251484664,0.4628482077136027,0.12292051271006965,0.17381585437949232,-0.32103047119918937,-0.5879491218141275,-0.9220981272159765
827,827.0,0.7032586063280577,0.056841218711515484,0.6204702628479526,0.9530132079973879,0.9091911740739083,-0.363143438157169,-0.34465133812134074
828,828.0,-0.5604202081918872,0.6502564159671957,0.7715408217771413,-0.26200358629150866,-0.7677910635017395,0.9449149806187178,0.13342720078027992
829,829.0,0.24350948228077374,0.7995012995649065,0.9898810079836058,0.10755485673611886,0.5514188069993011,-0.10998569279914938,0.3512524962275976
830,830.0,-0.8554433785967346,-0.6203830119410341,-0.15107484895743428,0.6409949854766483,-0.8421074642771169,0.19863452989498165,-0.9760996358903851
831,831.0,0.294163638437408,-0.5914644567231906,0.11477628806002982,0.20407831611027993,0.5366610822198383,-0.2801641178453165,-0.9636438208038403
832,832.0,-0.6059277855401051,0.10385626095918177,-0.12163530239879505,-0.3916101709357822,0.7942602623761341,-0.31580264362748833,-0.21410082250856521
833,833.0,0.18199250491681807,-0.23743222749786064,-0.028438759937329916,0.27462244093035904,0.817821525183829,0.37164077047011546,-0.2984161761293056
834,834.0,-0.7865290491625172,-0.9492169952598579,-0.5132922894170775,-0.6069141839058139,-0.06353338458170366,0.30073641093571624,0.5341895697898449
835,835.0,0.7533484309063707,0.4633287997993496,0.625097625528368,-0.38160266766475126,-0.2095619707289591,0.3685384766315576,-0.7522397084851085
836,836.0,-0.29427242633688655,-0.5001740695564589,-0.24871682063840472,-0.37415116736734566,0.6304233648941231,-0.03521666479263885,-0.7354215625848888
837,837.0,-0.13478016361002831,0.9767107136558522,-0.1647450170085678,0.7199371070984233,0.4642673124496626,0.05551954218593824,-0.4687867922388431
838,838.0,0.5449563766215206,0.6141242359775341,0.458049189946826,-0.7343452683192273,-0.6633263687175719,-0.25603687805070363,0.4600257790393978
839,839.0,0.398210292588566,0.1598003930674361,-0.7374379281563399,0.3251491027638638,-0.26306755740478804,0.633387048210923,0.3254284000889882
840,840.0,-0.14002493649695547,0.6467958470686603,-0.28221421188670903,-0.3074581442487905,-0.10711621051774967,-0.5896325487547966,-0.18567916876505053
841,841.0,-0.4739384502261692,-0.4217569805388859,0.7606227529834613,-0.6328057877443207,-0.99890403906931,0.6204551789087824,-0.018278382041067243
842,842.0,-0.9404199910231672,0.9348911456133202,0.22812623277018007,0.14562653807205694,0.5420527948924294,-0.8427420345896239,0.6796497501188115
843,843.0,0.17557996081725635,0.3348998385426256,0.17506836117743796,-0.8757255006494074,-0.4427099139919095,0.33747893205128365,-0.48333926179010334
844,844.0,-0.17698489997289313,-0.6365189488541318,-0.31691134255910236,-0.21830024912175006,0.33833746251689756,0.5511726920840156,-0.6802021751993244
845,845.0,-0.13647830089940927,0.9512636558732537,-0.39260156348439645,-0.8214923748387444,0.4064016389835978,0.5566081076909897,-0.46890184105623
846,846.0,-0.6347459912422859,-0.7365480491473873,0.9982953569345017,0.06141189992384688,0.3245720926357081,-0.8859962813818525,0.8191867666732975
847,847.0,0.711771050517825,-0.6128369450756015,0.298387659643371,-0.03884089932248469,0.6695902646749665,0.5381179430956873,-0.3021005618703818
848,848.0,0.41756400396566895,-0.8306013562614059,0.4066290771555794,0.021416991666473262,-0.6751102420396007,-0.9423727207233412,-0.96436240111285
849,849.0,-0.7197198604792487,0.1667562519639394,0.037081690667161826,-0.6308937450721226,-0.4971576596267988,-0.7026261271721652,0.8809762237871333
850,850.0,-0.9561751150365774,-0.7526567216749218,0.8503218684327847,-0.10367156039517567,0.04526203742845514,-0.7263175345538242,0.3657610061702836
851,851.0,-0.3685036417845331,0.6577147296383039,-0.9130902153911062,0.08979304244597053,-0.6249285315400668,-0.3647683373750896,0.893357151134569
852,852.0,0.13877236919914826,-0.5126554476566982,0.4742697612409361,-0.7112812319603368,-0.6160932125025664,-0.007987071758376096,0.1785492336054495
853,853.0,-0.3374413162045242,0.5301630910784634,-0.743208060039301,0.6285201650217416,0.3759393636217916,0.844705522170619,0.5414068785109745
854,854.0,0.13609213067346082,0.524363801553547,-0.2601747472824538,-0.059605877238013694,-0.5167301613124737,-0.009249905221669463,0.7926416302848942
855,855.0,0.2731138194363636,0.1352554686593459,-0.8982389583417687,0.6946634239337617,-0.55851577201171,0.0730483618706379,0.36684458179489665
856,856.0,-0.0030632653704651958,-0.3990341513963138,-0.0016139664087049255,-0.7575238007572682,0.1442133446110232,0.4104197608610256,0.7193947626457629
857,857.0,0.08894153993041432,0.46935682104394405,-0.23364791673223495,-0.01539454169869714,-0.5783219205407524,-0.12986541206214475,-0.3550560322424452
858,858.0,0.3822727940357491,0.5999240480246864,-0.9892371220154748,-0.22302615231895762,-0.6659256844978341,0.15532328839068166,-0.6989525538915762
859,859.0,-0.08576343185677215,0.9647750086456404,0.57771702611163,-0.5814924593609099,-0.5145994204615016,-0.16008409537857893,-0.47773329060812797
860,860.0,-0.7043751329720505,0.9438304163563578,0.540184022747052,-0.33749570726696554,0.3593850835448844,-0.3479448448912912,-0.6576291469029125
861,861.0,0.08904615675846905,-0.8553361774707715,0.18914155743697214,-0.3819583832976743,0.7825746679033712,-0.6465758976607268,0.8302735561465995
862,862.0,-0.40791514344660706,-0.266616691152717,0.6559725517340753,0.3069923293753618,0.022145396490460323,0.4501442536387612,-0.11613415529379889
863,863.0,-0.4964354978199521,0.4402020139215488,-0.20033259506831813,-0.40092090792512636,0.33413377035944847,-0.19663803193631746,-0.9149454175389586
864,864.0,0.4134929980775488,0.6581149280523184,0.07825273942045108,-0.19065334928693178,-0.39551187348946937,0.31997824206101844,-0.3031325134993865
865,865.0,0.681019487801352,0.9423908615909389,-0.9037209132381063,0.6536479805909483,0.31725686329309966,0.9052864017816875,-0.9756214979150761
866,866.0,-0.26529152418817015,-0.4982952421486335,-0.5371769509802651,0.3608365833477869,-0.3876493795807987,0.6347232099809725,-0.4604213682200944
867,867.0,0.39082626534667364,0.5343290601750963,-0.3995500042252751,0.2278602274123036,-0.11006590465182109,0.007428195266954374,0.018145637050293484
868,868.0,0.2539349941644593,-0.30552318688031543,0.6271009666630425,-0.5690162320111178,0.16766149125936036,-0.2537652087895059,0.13626250335941403
869,869.0,-0.16372638746716062,0.6155502898907863,0.6320189637759168,0.2485720962965432,-0.21158158559488816,-0.9703613243844214,0.22101043864042835
870,870.0,0.5349685052046922,0.4394522788060109,0.6657274464652359,0.37882232095770685,0.6776311516010283,0.9839569682615037,0.18261961374532354
871,871.0,0.8049494040447598,0.6999720677255488,0.5629138657598911,-0.48933777937067835,-0.43684798585546236,-0.5376800524378222,-0.9268113999588905
872,872.0,0.8142512961400226,-0.7683413796919725,-0.7683529318901385,0.922699981791256,-0.2689240150793075,0.4889108194617975,-0.7967417035193789
873,873.0,-0.7086865799275635,0.3892226799202083,-0.33588508588744714,-0.04784807547603531,0.6702588682960589,0.28411467974121374,-0.38272434081630036
874,874.0,-0.3874096896710051,-0.1760766254749715,-0.32682068495828864,0.8147357281184566,0.47907572341035287,-0.9219145020825426,0.462012072192447
875,875.0,-0.5257484212023069,-0.7712914743159189,-0.4251053288526603,0.9647343998208093,0.5475996409910908,0.7291069770869809,-0.27725513405430235
876,876.0,-0.2906055109340582,0.2631653540256713,-0.2237593683290111,-0.13758131736354384,-0.7547786500552833,0.9025909385627096,0.21168417438490916
877,877.0,0.7257433024865221,-0.5585783405267892,0.8230275425055054,-0.557930126007449,-0.7557352686880898,0.17845133513587896,-0.09890611831303753
878,878.0,0.42966847212376824,0.6758143923038409,-0.004681389427017235,-0.594863290800631,0.02223083029684303,0.9906517101794126,0.526532534995533
879,879.0,0.41980395795811076,-0.11959293860689812,-0.8203260402935828,0.5909134199285695,0.04641806776977231,0.47591043801489574,0.8711571832916805
880,880.0,-0.37363052061094515,-0.8547087736099421,-0.7964787385527399,-0.040666713703359614,0.06995298338749656,-0.3357274795101164,0.891476895362326
881,881.0,-0.1652512101853112,0.13728238238766655,0.41219267470401855,0.5601709605314917,0.9642901500090286,-0.3419469186885711,-0.307860451602052
882,882.0,-0.8710024217528669,-0.5940159303807955,0.4062330115032491,-0.30763018074289605,-0.6790025437685607,-0.14779350523562096,-0.2117621732803634
883,883.0,-0.7680023176368196,-0.2840266928237387,0.5751701418802193,-0.045142283520990256,0.3628696519861261,-0.44696407258368565,0.4755965729806775
884,884.0,0.36283671536592954,0.3761200620269902,-0.01122670875275178,0.04885441549023306,-0.4614383762312877,0.519607721189064,-0.21189215777464487
885,885.0,-0.5255185540034104,-0.5027824081417587,0.11639501807613772,0.453896930372778,-0.4047894625918782,-0.4570959467055402,0.8653687847355749
886,886.0,0.9064818165853934,0.3354902764958114,-0.9389825439282791,0.46147555622850556,0.7834338831575383,0.09903342291868644,-0.5876773105046957
887,887.0,0.8811308692186837,0.6175647470870178,-0.5522772057645042,0.08656033310762967,0.44174762953394553,-0.10208772643298358,-0.29154478234904535
888,888.0,0.7982585903958452,-0.7012076951534314,-0.0016212123778254206,-0.4943154999364894,-0.4763535956235083,-0.9004564040708478,0.6447380782830097
889,889.0,-0.8752396113314211,-0.12285551970458086,0.9352454980258951,-0.012814084981393581,-0.8102356297064863,0.3105653714757022,0.5288433554296992
890,890.0,0.08316743188991071,0.42187994117439365,-0.7564504922366153,0.6183809265159295,0.3483009339325458,-0.7621265068971714,0.1049732460917645
891,891.0,0.4996223773537074,0.08472174896562223,0.9391912425674049,-0.6065826107441243,0.40880950852183195,-0.016241911023764377,0.36089283922564896
892,892.0,0.37948048237494714,0.6066405096462977,0.7691028917470435,0.7141925145524286,-0.061100933616311304,-0.9975534597566671,-0.5523806501037136
893,893.0,-0.6374223899030065,-0.9084862054079257,0.8198585838180121,0.7950142248794185,-0.7165541505923618,-0.8231113135846864,0.776622825823561
894,894.0,-0.9962438738632287,-0.6732868791782847,0.15536137104575687,0.002497474349758111,0.445327246137859,-0.72355257304601,0.6252524038857918
895,895.0,0.858383470219644,-0.10474624291736445,-0.18145887063010546,-0.8715050939842388,0.336238487760006,0.2541284851293295,0.366239704183855
896,896.0,-0.9171713541505899,-0.4061886949315947,0.28001127391217717,0.09846579199052852,-0.4787393495865513,0.7683785973836947,0.7472504214604145
897,897.0,0.16518384260948804,-0.6519820084681218,0.5360994554098004,-0.45564156357276087,0.896209857671582,0.05686671427071799,0.1745221295181716
898,898.0,0.055352280285931865,-0.5415083715343725,0.762023762434114,0.9372042638206981,0.3518978088810776,-0.7333569073046786,-0.2484697677479879
899,899.0,-0.1387575460312076,-0.06563329882671565,-0.3120637580055794,-0.510019873708758,0.47522352602784856,0.294801061206049,-0.827566424785146
900,900.0,-0.6183602677028701,-0.45948965049174295,-0.651953875215884,-0.8019689186289591,0.19316838936840108,0.5618507033628131,0.7329834611657324
901,901.0,0.04601988589434858,0.09284620301379043,0.941515380781814,0.4363969958804981,-0.2990791220375286,0.32509264883408995,-0.6844204728118051
902,902.0,0.28552089205510156,-0.5938003372798142,0.7430380755379862,0.7208076755656068,0.738170828759054,0.001873764689504842,0.8974493658191189
903,903.0,-0.5456298297975444,-0.9489606982717786,-0.41448372212467266,-0.2291110812544639,-0.9002987695450897,0.21960404569945347,-0.8927398245441724
904,904.0,-0.41209396845404234,0.5876131571749532,-0.21426272189049667,-0.343093010628873,-0.31555535023761316,0.39429209891519146,0.9550670399100532
905,905.0,0.9492456464669412,0.6326885478374327,0.7081204228475353,0.9576198748300884,-0.5422763234707357,-0.8292644728089917,0.9780810813176117
906,906.0,0.26672996188952935,0.34464444969106856,0.35398661680582055,-0.3977977992273194,0.026634260558439316,-0.8521082954911359,-0.6211003828609456
907,907.0,0.4918620447737363,0.26359358830719315,-0.30473832047040905,0.8431345896089246,-0.2836771300180734,0.6937608819399199,-0.07262941010878299
908,908.0,0.4363996455654977,0.5406774810583477,0.09534247208001712,0.14701271826676754,-0.41309636978970055,0.1286481935079875,-0.43071442867397924
909,909.0,0.46180661719440796,-0.3332427907147404,-0.4756270079485414,-0.2625878185042534,-0.1398734217967219,0.5646390832827239,-0.45935350727495305
910,910.0,0.36276613935975144,0.48540768001275403,0.74286989610998,0.3585564267952177,-0.437275322005906,0.4364603081651295,-0.3649473225479889
911,911.0,-0.16837233710120092,-0.404160223627523,0.4551947500060196,-0.5099068118267183,0.08354841602957941,0.6684402966879923,-0.5358129711556643
912,912.0,0.6345921615178045,-0.6778894930770367,0.876487744494729,0.6646857336730536,-0.15485332826580267,-0.8377510108177528,0.7752602003642597
913,913.0,0.16617227229573794,-0.821231136305403,0.1943974476222612,-0.11196438057208735,-0.6086759513439197,0.2070393567820361,0.8093925356940332
914,914.0,0.022052298274905402,0.5452925093592877,-0.33806414083184566,-0.8631306895390494,-0.26462929851718453,0.6060657943195924,-0.6165354316966614
915,915.0,0.6002864346078645,-0.5476538783838902,-0.46269716796179483,0.9841079931102614,0.7879985540381034,0.09601486598223574,-0.9014392704220442
916,916.0,-0.5303828051206672,0.33579128246354206,0.43318685736579243,-0.11935998762887201,0.8362243258398836,0.6230418452525261,0.42235677027367435
917,917.0,0.8798213975998022,0.07108735604501693,-0.010573655540257576,-0.9860706479039829,0.7995526001723039,0.40660046948887385,-0.44905458951002153
918,918.0,0.8662706625577352,0.6900366180853847,-0.05981913977078901,-0.22836375311080115,0.4976040294355768,0.2318002192019215,-0.7181037651243909
919,919.0,-0.9998137500388247,0.9259708258331634,0.00487471417975005,-0.8791420265168741,0.7161525484555091,-0.6531725774814507,0.4203071868066779
920,920.0,0.7629360673170544,0.7421982459363126,0.5958229707618039,-0.7726143247233406,0.2482508232141729,0.020292521000732977,-0.48252786542631654
921,921.0,0.17667732715859064,0.22620214682215156,0.18646560415265734,0.752994827755556,0.8825373864628188,0.18228113150888237,-0.45708120820462117
922,922.0,0.4621476945114895,-0.9739124911873378,-0.3022134275937496,-0.9878490486554301,0.9758887864000012,-0.05958986138889233,-0.7984478636934138
923,923.0,0.8515150125525544,0.7648023551391248,0.3462602757323334,0.0707511574503128,-0.037098898138361314,-0.8373656125475446,-0.8585420319632586
924,924.0,0.061749117171069345,0.8356679208384072,0.10012446697630639,-0.5542131702333422,0.8544680430069111,-0.52352891550342,-0.20530914644331522
925,925.0,0.912008220134201,0.8338802843943647,0.0432811316576176,0.704244728857506,0.2969737344354366,-0.7033520879832864,0.5900080465000097
926,926.0,-0.9983490119036449,-0.19045625678122402,0.16850400353320816,-0.9028648802204511,0.2703181425568433,0.12290009633588839,0.442547221200962
927,927.0,0.9167535948035519,0.7059608392285612,-0.06751500549906919,0.43253005199354333,-0.5606175198464811,0.3477116859724503,0.6527827054288697
928,928.0,0.2540260939328802,-0.572184257109849,-0.5052202824862824,-0.5658073344211512,0.0764117829597486,0.024256435579877333,0.5761788335265865
929,929.0,-0.9086440467087435,-0.6687228787456834,-0.034710024959276,0.8947360119158179,-0.3717619914683574,0.46561478234154974,-0.5988562792932546
930,930.0,0.8408874264887383,-0.936710038322081,0.955901320381624,0.6368725587376725,0.4313278855014573,0.1508085636205494,0.3812489097690792
931,931.0,0.4097880788277295,-0.14895820625658507,-0.5987660044108714,0.7449550467480788,-0.416665286920076,0.19949762378129443,0.6749538430608113
932,932.0,-0.7561979831967909,0.9765304786792854,0.16007257958496912,-0.3586264906597032,-0.22647995783893538,0.9716673617917122,-0.13195084553709702
933,933.0,-0.10093054659672607,-0.8817829002136135,-0.15630005724673057,0.08139383637457787,-0.15737277458601473,0.9265564668754276,-0.14947824327107195
934,934.0,0.37317270471709585,0.34419667019812206,-0.681473714690352,0.4765309571144938,0.9673877828692974,-0.8308332028150716,-0.4933133335259796
935,935.0,0.34686541301493645,0.9663328386164876,-0.4350523243872497,-0.4525295570547241,-0.07541435997104706,0.5413416447929704,0.36568063905017767
936,936.0,0.5783661800180762,-0.7385053587300507,0.9668621098240129,-0.37160255652677376,-0.4722031528449253,-0.7280240903893382,0.3872387294207327
937,937.0,-0.059003910597162035,-0.8419530512769255,0.25964928879429006,0.4542408015983359,-0.3680975786469507,-0.5201089703013193,0.40437828406584475
938,938.0,-0.30531483524010383,-0.4465260480941169,0.482399961260378,-0.7897515127919248,-0.9831483819534499,-0.6459708046903057,-0.5203464141476599
939,939.0,-0.5499288092251176,0.6319516093666204,0.5728968309985116,0.6354420425960015,0.7789126331284744,0.583157523473905,0.4969864881177595
940,940.0,0.0826643464618797,-0.18769441123347774,-0.9067642226519657,-0.28304020625671655,0.6235631042509444,-0.00028023118023789984,-0.8812771223622593
941,941.0,-0.5490729465833046,-0.9203416421343225,0.2927969761281197,0.7586445031213052,0.5789423597434147,0.23024960683819584,0.33736631793644656
942,942.0,0.40350315672601034,-0.639389538480835,0.593551356727539,-0.953577475304862,0.029326018283704958,-0.8682787250272852,0.8682798833712695
943,943.0,0.6924653803428966,-0.8253847485035106,0.19913254614035591,-0.6814821612647335,-0.6553933755134156,-0.675925700739296,-0.2519058910188703
944,944.0,0.02415180279546192,-0.36678833520309495,0.8148792396976601,-0.2858332203573237,-0.694380597090716,-0.9364615825313602,-0.7728501788435369
945,945.0,-0.3057343063971416,-0.22515697643207244,0.10327551085698117,0.09468701561403359,-0.0805871092844328,0.5353981025453438,0.2670215072281068
946,946.0,0.9296682096138837,0.40477718648512995,0.6347832611287554,0.29124935712564803,-0.8945015802481553,0.652604566927458,-0.18180669116688097
947,947.0,0.6941465638055846,-0.8677696785051989,0.3732869175134632,-0.17865858303675508,-0.10308580318812233,0.49791803266278034,-0.5250132750939063
948,948.0,-0.2271987691646984,0.6140007400887189,0.32596459741132544,-0.7443836271405115,-0.28021358791606676,-0.4618447305225186,0.16282927356707222
949,949.0,-0.029698112826227474,0.2691521952785647,0.5284778323927801,0.6704117024616083,0.1065344156495871,0.07556217206974991,0.4580659188943039
950,950.0,-0.04583251298404245,0.43305913372062066,-0.3522988375270646,0.9865743061770524,0.37440819228788347,-0.4943067151838527,-0.5629448110806645
951,951.0,0.48898952277720853,-0.23638229576371428,0.286969957037829,0.9226183210110734,-0.25299252790324656,0.5410443568122267,0.22177345937574877
952,952.0,0.9952869531555357,-0.28074696715738945,0.8597202948629348,-0.2841896740660179,0.7145810701378581,0.16935979510337718,0.06602665705434818
953,953.0,-0.18379679994337317,0.5369551478881613,-0.41402238080478937,-0.6024534680220426,0.28033458990013704,0.5609444944959923,0.7951509132485775
954,954.0,-0.8884599420008756,-0.010113781713430026,-0.8816777203914812,-0.368281209573428,-0.45956641814704313,0.5484913178373643,0.7008818994039541
955,955.0,0.1519404887535336,-0.14286839091863257,0.9724090883478869,0.22015478322008808,-0.44138275553163364,0.8326181346202937,-0.023337036231971142
956,956.0,0.3631693713181341,-0.2719865428414685,0.9701797335084734,0.5422524260386563,0.12431740024659677,0.5702951524375011,-0.05828441810725149
957,957.0,-0.9156516001494659,0.49391174487537004,0.9012828149149099,0.5157070596049598,0.18501842897977316,-0.001419777218762519,-0.7327411778909703
958,958.0,0.5978661666875775,0.1029635846266217,0.31139589915320887,0.18884191326515798,0.06638916614015322,0.15720716607773078,-0.12230094766152999
959,959.0,-0.35104344882260774,0.7936568235477777,0.9710249502763431,0.13309182585931612,-0.1612702306891045,0.07200221806708984,0.9414585860282969
960,960.0,-0.5162805098780894,0.3528268138990682,0.651771781450176,0.6397746746498354,-0.14279553892611396,0.8596910573730117,0.20613463778457453
961,961.0,0.697063376675773,-0.24441302029376621,0.705195582979488,0.6483348683496308,0.6727697449463457,0.793192568366148,-0.05102221657140937
962,962.0,0.5821686479383126,0.929620603276583,-0.23953640649049834,-0.18936580132065717,0.93841680161432,0.4109521155128535,0.5718764777156011
963,963.0,0.9321772863809226,-0.22015012984436422,-0.27833358862620017,0.8803687376839611,0.558602818644204,0.8470056660574101,0.5290978588415416
964,964.0,0.38690461213626604,-0.7713058443661156,0.6011624420981214,0.8692196004944233,0.16905588932408566,0.8301782489266059,-0.494140947729393
965,965.0,0.9578664276233433,-0.603929039039655,0.7152152130588612,0.10920627779747094,-0.7634517593847239,0.06845510770114971,0.9993150365812791
966,966.0,-0.3376650028093391,0.5643103653970263,0.9701523654617186,0.11576769630795147,-0.6176357322390371,-0.36365070757983164,-0.6413419836171621
