,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.037315403827439475,-0.9411612311365196,0.19573810293431082,-0.23343814502399884,-0.6143629769340722,0.7066355550843808,-0.11260096172775236
774,774.0,0.977458327606433,-0.6675070577196605,-0.8627479167012486,-0.7043006737647275,0.05740463571330712,0.2536059913183748,-0.6150874171389531
775,775.0,0.569428257647151,0.8371218002041918,-0.7171496134019437,0.7462511655192972,-0.3032809863816204,0.0038810264211721623,0.7002280958862606
776,776.0,0.10657425478195659,0.6881965254498579,-0.7637707230870066,-0.11356887072715405,-0.0927403290127875,0.33211096309075283,-0.5476674210547998
777,777.0,0.9234945093964246,-0.6875852071447706,0.2834328427936079,-0.30783824643847124,-0.42343479178178134,0.013030285945195619,0.3749635469060515
778,778.0,-0.8570024865046086,0.9444546982777302,-0.10053050449764678,0.38033056792704967,0.1909595295089419,-0.789276671631729,-0.5165239208968311
779,779.0,0.330480339795707,0.798687527668948,0.9725259917303681,-0.763669009271138,0.4689792530534018,0.23969384130677907,-0.8647264087931696
780,780.0,-0.13869986840697535,0.9240928796698349,0.13320109953424897,0.4059148049543877,0.8044795445104753,-0.32390476300047344,0.9049631620187164
781,781.0,0.39513504461266313,-0.9485903740689485,-0.06685283309070233,-0.06765143344637492,-0.38856495868770646,0.7074353116623644,-0.8387648320854959
782,782.0,0.7562507178846194,0.10107301158419868,0.09500724807815297,0.5765632134801051,-0.12142347816713772,0.8715307435498061,0.4189747727195987
783,783.0,0.35968805462199027,-0.4398448197166869,-0.6778455518367814,0.9105295332553196,0.4581154538391794,0.06993021475074679,0.8446211880849241
784,784.0,-0.8974704587328217,-0.3481676709085968,0.7063062557960627,-0.6842989300857325,0.8542238872497319,-0.2858882758801804,-0.40513674006465394
785,785.0,0.4693606519614808,0.043169924033562346,0.7970542481352925,0.7365447943769452,-0.4214790063433309,0.42738678423113985,0.6865740139557126
786,786.0,-0.1904773806086597,0.1616935017688219,-0.5107720847088966,-0.7039326851925563,-0.8605869182625401,0.15195535238173585,0.504073829214231
787,787.0,0.03823858825157389,-0.6722765084508016,-0.5058525237270655,0.9871794223740762,0.6508946061246015,-0.40410447155522466,-0.5954267697612132
788,788.0,-0.7673735450933288,0.7726994721789446,-0.42663079098983614,0.535311890472814,-0.4175759861306745,-0.9434441214913729,0.0330828830723604
789,789.0,-0.10333332552168151,0.15825708140031702,-0.3570582037985355,-0.4461874584401273,0.7677953905246238,0.46932982531421175,0.5029774293697451
790,790.0,-0.5658878811700034,-0.9598928931230524,0.7181358320239519,-0.5733929224627816,0.7299716918590418,0.7278592763160545,-0.8044649492146632
791,791.0,-0.88730017850403,0.15272138515026223,0.1411916785495435,-0.680295176079831,0.7135543790808165,-0.947932450934615,-0.780666548794241
792,792.0,0.6585860069474279,-0.19688593810210264,-0.8457664610020155,0.7162870760804718,-0.7011639986301061,-0.875925197868173,-0.0054612124827091435
793,793.0,0.2586957406681767,0.5338707214991814,0.05739204383780527,-0.08057814332184576,-0.2155578512020675,0.7360430610550364,0.766663273086134
794,794.0,0.16620805886942858,-0.35732130147135477,0.8657529638091759,0.9993116335412657,-0.24525003211594787,0.6356005803169558,-0.20040124306895346
795,795.0,0.9013876640766401,-0.2211343477476313,0.2660285935744535,-0.6087187254995865,0.3054069258053951,-0.13713954176405996,-0.39672764563233764
796,796.0,0.7861048882252448,-0.646568267624205,-0.21613569003614685,-0.7302854994430943,-0.9018411576720085,0.17847203273201373,-0.8666884091249525
797,797.0,-0.9622733525332343,-0.6993890124480879,0.08963296357377426,-0.0014543411959082597,0.9247589104734852,0.8374901683813321,0.45200904121744045
798,798.0,0.8578515574130969,-0.23132311889710833,0.5943654066333617,0.7671154380253302,-0.7786597885084527,0.3783809946938581,0.9134082612769081
799,799.0,0.5311031752058699,-0.0814622663070419,-0.28099685277062836,0.2177108825031766,-0.20659583516589697,0.5648738681516101,0.43054513558634167
800,800.0,-0.018142939076526643,-0.4435986417419826,0.4533178007261678,-0.8752505959187094,-0.25473801955395237,0.04045672824708402,0.08593530515746073
801,801.0,-0.640577959693295,-0.7062587325394991,0.5839080922526436,-0.30299218049925347,-0.43681763647747784,0.7560582547457935,0.4757699691844426
802,802.0,0.07258469870851592,-0.05772322542157848,0.5837713430709854,-0.7952276661610886,-0.7684068408287696,-0.5998547721502847,-0.16304922370004782
803,803.0,0.32418473330007336,-0.5009468727246331,0.5050676195195698,-0.8298801330692418,0.8296664372540021,0.01568883550336464,-0.46038894143771203
804,804.0,0.4496868548431405,0.7961924084240308,-0.25808154995760746,0.6963752697998278,0.9453606833491808,-0.04554416540744777,0.5327525277713179
805,805.0,-0.19890234598123469,-0.6809782048110549,0.8017135660663091,0.376733266061839,0.6406449224585726,0.4957406176857917,-0.43486777859758097
806,806.0,-0.37085164911131496,-0.4617220577866554,0.920103226641551,-0.009630205356504495,-0.42588155315590814,0.0926858371201631,-0.045844814810575896
807,807.0,0.6246926064634302,-0.8322338009502432,-0.8453452497754703,-0.7208962351770296,0.3807354794750235,0.3326978390171724,0.904268805223494
808,808.0,0.419151284222234,0.7167984567246941,-0.9415072530273052,-0.4257716390078281,0.8755020727195875,-0.8209538765575908,-0.8764089478665318
809,809.0,-0.6687263067342182,-0.37333687267247817,0.5881803654620983,0.6127896513314419,0.9695762475643577,0.9889016740064032,0.7702510519155454
810,810.0,0.7483428218149963,0.23706592208532995,-0.1905220977139579,-0.5950207400807435,-0.8501839985254367,0.759380944405297,-0.00916902781033846
811,811.0,0.002276422540846257,0.10155263998650499,-0.5452010232443669,-0.6158625717140711,0.655554308500776,0.6513518308365047,0.9570803817786662
812,812.0,-0.1906472106260233,0.8817120189440755,0.01864939685946765,-0.5328489929971132,-0.2518343776894887,0.09766568750715865,-0.8222211371718262
813,813.0,-0.832842650747718,-0.976464819689203,-0.08493263736396162,0.14946881803534873,0.9100983090111159,-0.10835141505195645,0.9212604927062342
814,814.0,0.8117083039697635,0.2657594726464485,-0.0886105262036807,0.19726431712607373,-0.7329681203407379,0.7109341765763264,-0.9180284514120887
815,815.0,-0.8922971040431857,-0.21431465900553603,0.5004032715060387,0.7923507219573223,0.5049823253193351,0.42361465148484645,-0.34612358548942135
816,816.0,-0.4964858138549555,-0.6334255491295315,0.7632294563698161,0.25993158629456947,0.5756268260570694,-0.4125533475882541,0.7295449734485906
817,817.0,-0.8925611761542163,-0.584543886641236,0.6176007799494283,0.4213040519944955,0.12491551097618614,0.2739867844285393,0.22278620788682768
818,818.0,0.7204907980983022,0.7468308251989448,0.052071597987965124,0.3565389649311539,-0.14438708927475785,-0.9736994504051031,-0.0727851025896118
819,819.0,0.6780297781224454,-0.2907075801721184,-0.2411001854721868,0.44239372684536105,0.6964499919658615,0.8931791801095781,-0.5616895912692155
820,820.0,0.24573778653094558,-0.23862876530920185,0.35843660177428616,-0.5989532541502405,0.30555386150066344,0.23548322832660462,-0.7935958347687895
821,821.0,0.0016195540881076553,0.20701972739498475,-0.29077726578623553,0.16626678705276876,0.032007893992487046,0.8428056782603597,-0.20292165187573352
822,822.0,0.056106532077947247,0.9331648395798455,0.2701804361332323,0.879855599802527,0.2118401041237259,0.45839397758713996,0.8574271451738202
823,823.0,0.8127008588725069,0.2247609267276225,-0.4756860268843859,0.6118315677958772,-0.6625659003089828,0.7950304238152197,0.09546933728132201
824,824.0,-0.02746252498585844,0.5082227453643666,0.5332494249662703,0.38075762456383355,-0.051863950422658345,-0.15554074123491302,-0.7901393986834668
825,825.0,0.9456615496000185,0.18290360812743178,0.8537489756854504,0.24713188064688496,0.9766162836678074,0.7270193768302484,0.17826662158716444
826,826.0,0.02387466693491036,-0.4486732385060539,0.7235867277732198,-0.04076601597369889,-0.8374009308794805,0.22996440723771538,-0.23964415635514746
827,827.0,-0.0023895225651364704,-0.5578580471886456,0.25275278180398186,-0.7609635368963987,0.9077718719350949,-0.8170146150731572,0.23630061556981907
828,828.0,0.6290505174330447,-0.7187893054091905,0.25374129545324053,-0.6941147504395733,-0.49698309711232835,-0.6799168663817485,0.4556007082796474
829,829.0,0.23664657332889316,0.2218407749396496,0.18349264498025497,-0.3599376333682833,0.3184169979303215,0.6977302971083617,-0.7175463474849966
830,830.0,0.6123449117621902,0.07983996729150067,-0.7522197428952293,0.22605454370058786,0.3487491051002485,0.013611585910727309,0.05821761339424758
831,831.0,0.9234135188261501,0.6601422676898787,0.5145353166270223,-0.8330183451592021,0.3603482396723987,0.9884529533591022,-0.8331935614962911
832,832.0,-0.8048344522901625,0.21168761736085173,0.89514202257776,-0.7832096272392652,-0.6569464343179519,0.3570588124264975,-0.23194468469570473
833,833.0,-0.926911798771296,0.20203133885911173,0.331372763404411,-0.2472702009886354,-0.007562876095284388,-0.6029519909267977,0.20334855838180776
834,834.0,0.08980464849239933,0.6084411189450187,-0.2563197216621069,0.7626168212149251,0.7928593842546894,0.6928815716853693,-0.6596646108318265
835,835.0,0.9529627461703636,-0.7996537384099667,0.23707753895259387,0.3978028254913366,0.7540121493005001,-0.4046954290960243,-0.689869757514898
836,836.0,-0.3153996708090099,0.3899512205246385,0.5480764914777037,0.3364309332698614,-0.7697008826210736,0.3876744326060564,-0.3444887974866744
837,837.0,-0.9757959433797554,0.695051665993458,0.3920391975652222,-0.6467572479959793,0.14655181503682524,0.8621032455378697,-0.956077945042106
838,838.0,-0.6140202121353353,0.987254399183602,0.04757015668808684,-0.26784326151031657,0.7448335770824976,-0.4793011790914894,0.33219539812444054
839,839.0,0.9198527690065785,0.11786335693403815,0.13805325752540853,0.47182035390035115,0.9000079915841812,-0.509802585352854,0.3759870088456645
840,840.0,0.09463513343101759,0.2182302454688434,0.015127299678275863,-0.8547315281339414,-0.24211346223355945,0.3644351106788364,-0.44013452243854223
841,841.0,-0.9546384455836749,-0.19030155367331525,0.3094884183387163,0.8379490947372674,-0.6647608539746706,-0.1149567294535414,0.6973022651082736
842,842.0,0.9243625720981197,0.7246889236385503,-0.20750589334974867,0.8383194665625742,0.1953129184756892,-0.2022299114581556,0.14003178409284822
843,843.0,0.10622070411715856,-0.20882345475448938,0.12503097916299533,-0.07646408286504291,0.17962807259875424,-0.2738464116362096,-0.22036119794655384
844,844.0,-0.5697539900091588,-0.08971127599310957,0.30448449799265154,-0.3096516605091457,-0.21926360464304118,-0.1319691317297338,-0.8982352068595181
845,845.0,0.8640474247676533,-0.16578476171583367,-0.4874431976982396,-0.6840223987465417,0.744274583230552,0.2370327439907418,-0.40321941790775506
846,846.0,0.8240185800776341,0.18189241458634853,0.3003030779172975,0.8806519060857605,0.347753512592603,-0.24711492737841256,-0.9803133622626445
847,847.0,0.530838313731606,0.8473048429396288,-0.48860931825797205,-0.7300132744421861,-0.7037838678149646,-0.9313614698578772,0.566191107723371
848,848.0,0.45482459191128544,-0.097696220975938,0.019462380911504207,-0.7390573707558217,-0.7769387874185489,-0.7048783741073055,-0.5083364726524793
849,849.0,-0.9521632288248685,-0.8437202556136985,0.28568648007696296,-0.7434658143836494,-0.3006581618841879,0.6330317957124654,0.22175729291468693
850,850.0,-0.4729726355552346,0.009830759898804775,-0.8518583812875722,-0.9664855903990766,-0.03599197325185477,0.08084042966454841,-0.8544269598140668
851,851.0,-0.6083146140892068,0.28423842923902853,0.4051287748660257,0.41809550784695904,0.18215311254109046,0.12769973775048094,-0.28287320491402634
852,852.0,0.1922746898306813,0.5119353300279814,-0.3407186129228075,-0.07413218985404812,0.3552444400460406,-0.9612345891254164,-0.22369647234803303
853,853.0,0.6132331796426513,0.7666369345157205,-0.3544992465358141,0.8524978004948702,0.6350998423255274,0.8445543195258778,0.03670461488495236
854,854.0,-0.35285744754779436,0.8673547194948117,-0.6103613500423744,-0.2705090592782464,-0.7110123362077896,-0.06890917449126777,0.8982075011375239
855,855.0,-0.2544064484822328,-0.4272826425072416,-0.019260108514248753,0.11706705342727197,-0.6861959752159841,-0.30875116818152315,-0.5558503792291434
856,856.0,-0.12759572134365071,-0.21389088555451785,0.6394063275758712,-0.019483291298709293,0.7295090426359412,-0.934689504626024,0.9190842892557596
857,857.0,-0.37062117646449777,-0.0845127013425675,0.8790290140546808,-0.15330868013803944,-0.4633882183622935,-0.5953144200465725,0.06429513790415076
858,858.0,0.10562619017082708,0.5068204897689774,0.2715336587769923,-0.8358257138984608,0.7732457663790171,0.9902936666642694,-0.9300143245079557
859,859.0,0.005511647975919409,-0.7584672712317353,0.5640303751033131,-0.2800211465659357,0.6271814403845801,-0.2520545881794689,0.07329045046043281
860,860.0,-0.6856850277035109,0.970485482537248,-0.3110869314958591,0.5581784318268539,0.18075699210075746,0.9770350530114236,0.08361115738098479
861,861.0,-0.6244925015636809,0.6549450493980118,-0.6597697899439463,0.840597372827621,0.35707637110538704,0.027009065160930934,0.36214219495357525
862,862.0,0.3846137196523878,-0.03407210090950108,0.39651886974005945,0.9647409687801316,0.7063460090041784,-0.5586458999184136,-0.7420130610562017
863,863.0,-0.06988755624312959,0.20577452308866473,0.14812376056159882,0.10135406687157689,-0.6184475004979821,-0.5749447800458398,0.43599478169551364
864,864.0,-0.5460481303263942,0.13816407368457262,-0.7068199415908094,-0.2999594512365851,0.20766487825539515,0.971855423013886,-0.8570455228826934
865,865.0,-0.6386566790233628,0.5372890223772797,-0.1933047591610031,0.7364646894369336,0.32561178415934,0.742715315082416,0.23696384241696378
866,866.0,-0.1846928869508413,0.15457273268681626,0.3849334200139296,0.5226997501669532,-0.3882484097328949,-0.27865369454132405,0.021662879065153184
867,867.0,-0.5802943746499503,-0.4159054521490697,-0.7555729797712543,0.6596869579114051,-0.5582305783160197,-0.6710093256686986,-0.9120357165794672
868,868.0,0.4069406706401706,0.27006622685511483,0.2292864080917223,0.5117371740717411,-0.3409980668441597,0.12066980124718718,-0.7175022860149527
869,869.0,0.6727625312036964,0.736912114828095,-0.4900898311681241,0.7254449981040663,0.2919889250559389,0.5711912653094302,-0.30948168607322124
870,870.0,-0.43884483254087114,0.7049286303130649,-0.6730068544025711,-0.8243319776124318,0.9550611165039873,0.4167885283673758,0.8879519585817774
871,871.0,0.44963399623417666,0.7075689310151727,0.6176424720904268,-0.2265936782055744,-0.053647587112536366,-0.2908149039854597,-0.8839465746785644
872,872.0,0.4921401298633341,-0.49118027673063613,-0.09600096504495048,-0.50948682830917,-0.8783964758360481,-0.9310676588843727,0.4141503534586577
873,873.0,0.26121259703421007,-0.22290177223618257,-0.38306486109666227,0.4897354635536131,0.06456374154824873,0.010406980521389553,-0.7101640297040537
874,874.0,0.23495394645609569,0.028621602645950706,-0.32897425014350534,0.435540794357385,-0.16498409185563623,-0.8969016756413539,0.6650060604018087
875,875.0,0.15269559349633877,-0.8873817356116953,0.26224849160529606,0.8428054426254452,-0.2660803661496973,-0.8612082461927733,-0.09183660636846569
876,876.0,-0.18318405039277907,0.5370417285523958,0.10160068557929147,-0.7500014737410365,-0.34134684624182343,-0.3646188194560065,-0.2936981740312494
877,877.0,-0.7806014697220887,0.2936246735359651,-0.12350759225363217,0.7292567096908715,0.029069744696694988,-0.08313816143218622,0.40940271114411675
878,878.0,-0.39960650914359386,0.04629192046973407,-0.20741637696839055,0.7717808601307998,0.8081079242991882,0.42712115298461284,-0.7298055350396737
879,879.0,-0.7911790709410911,0.5526268111366905,-0.8149643976530732,-0.7795956258885337,0.3484729393593362,-0.30616775199760515,0.3139987391380683
880,880.0,-0.38686868317887035,-0.3490147635543479,0.6139030054772248,-0.6860414196882187,-0.8285256540592243,-0.9088947841646537,-0.13190327683550174
881,881.0,-0.7188900880163571,-0.905944577905254,-0.9739706086972739,-0.2810646564640924,-0.35789709968312855,0.9913064410546073,-0.8811251557825821
882,882.0,0.6022137834174044,-0.6357606525110069,0.6277686480430169,0.9045170657980159,-0.31741696248758156,0.731600441729535,-0.34584045724971557
883,883.0,0.4738534443230862,-0.0228109374965888,-0.7584893259768626,-0.5899450559816128,-0.9739713180388883,-0.6048288691369548,0.3557320018873962
884,884.0,0.04886440942823933,0.3326502101819735,-0.9461433579765564,0.20528684084118964,0.8701522783739155,-0.2685387273402673,-0.061652197267656916
885,885.0,-0.3370628858554805,0.5208958275534779,0.8668035149654105,0.8283614429785287,-0.8110162504260772,-0.8575361748245733,0.04997867080691565
886,886.0,0.0023342678043587473,0.40684544253710664,0.5240077526413611,0.8727635566458762,-0.05397647357607305,-0.8039987738263523,0.5096925993877732
887,887.0,-0.8502641811628997,-0.9533180553101852,0.3509798975648317,0.835696769689694,-0.28590698542380766,-0.15753709144814976,0.15425868827378153
888,888.0,-0.12559018998312443,-0.997501311501084,-0.692087516410836,0.2888251190620934,-0.37381056144658387,-0.16297606001897358,-0.5924423125618576
889,889.0,-0.2560511299725492,-0.5817388676591699,0.7191865533515831,0.6979118422520985,-0.6563465423601607,-0.6014602183809294,-0.09103140052415837
890,890.0,0.8777984415195852,0.2208969536231684,-0.5936114908076953,0.8124343574557689,0.11958806907665864,0.6513277049843238,-0.665879652220051
891,891.0,-0.9682384375372222,-0.9715831059178501,-0.8956569091791444,0.38454289464247005,0.856712378974561,-0.15794647240931914,-0.8591759902506997
892,892.0,-0.39545563825043906,0.38667881509730173,0.9264092189634978,0.8996283799231319,0.1581625238426021,0.7612901831276726,-0.9306424851077322
893,893.0,-0.9903583375574645,-0.9400192240334655,-0.11795389798527456,0.5164333806671837,-0.479037532811569,0.15639178712785395,-0.6505858058495413
894,894.0,-0.6984536425239303,-0.9132809470075587,0.961143701031085,0.4319989603802299,0.22984581375038293,-0.6551864298327084,0.41334363939314267
895,895.0,0.18853588802186927,-0.9309374518845221,0.8865255834277492,0.9187178569407091,-0.7826505200185843,-0.15218137702221157,-0.9052686546573245
896,896.0,0.4619806627038774,-0.24786597310646075,-0.8563403551658,-0.5504851644040618,-0.8487602425094736,-0.4476513413390715,0.931589833439078
897,897.0,-0.763226007108402,-0.1145666684652642,0.6932766260889893,0.7121206452688282,-0.2763515273630386,0.6380861161022913,0.5223637245493487
898,898.0,0.3523064686354678,-0.7696035191005084,0.704719973776162,0.5440341031460205,0.1392381412056074,-0.20818860267891903,-0.17181786704101776
899,899.0,-0.4575115451039109,-0.524649163254431,0.93246175307933,-0.8860340099593633,0.2534752944419474,-0.8848876991869106,0.8608927343541379
900,900.0,-0.23667084534421723,0.48411073189893417,-0.03157508230472983,0.5597519856425377,-0.688510203776894,0.5030606791015895,0.18142682313122505
901,901.0,0.7724822604373607,-0.7720398677051479,-0.7512907214577689,-0.8867632617766612,-0.7292567051966616,-0.6801022764835116,0.15184449408517997
902,902.0,0.06971618829683623,-0.08368953001128698,0.3860513268054764,-0.16893696821845672,-0.742624591728106,-0.318579777482233,-0.44217988518004625
903,903.0,-0.5851740876291887,-0.3395164118368095,0.4511916520623065,-0.6954260093751097,0.9502265068748363,-0.7564410054435806,-0.1019319367855187
904,904.0,0.9416334830462809,-0.28914375103899936,-0.9357676774827948,-0.9048555799885021,-0.4271919179109085,-0.37362199463797374,-0.23379669779573797
905,905.0,-0.7456378414118143,0.27496504642035613,0.27327941899448804,0.9677856168561068,0.44382048525425577,-0.36217644686262895,-0.1411455513042701
906,906.0,-0.8577649633799729,-0.31513702895559326,0.4313517092867418,0.3459284886270393,-0.32483911388520026,0.49133014650042983,-0.08211826345261075
907,907.0,0.4838375790914309,0.9870527901241894,0.3092493672374408,-0.5095149535535106,0.8680347182068215,-0.8101549615323744,-0.6131194021657178
908,908.0,0.7312567070650973,-0.3271410495445817,0.5956252638014101,0.8374647764555778,-0.5880436769226818,0.2340759911265653,-0.2997562375833529
909,909.0,0.5186320190531861,-0.46252146624023105,-0.730444598947751,-0.16963957189635614,0.1713464842164547,-0.38465985236519673,0.7988691371263663
910,910.0,0.7778729723761533,0.39050247679341377,0.28925843362678405,0.4692860282174145,0.7952363793171882,-0.3739940632716414,-0.6315172052667091
911,911.0,0.9687969033120609,-0.32463904964256773,0.42712596811939885,-0.9323214906042132,-0.7800533758583152,0.4584008804431845,0.38828447198425753
912,912.0,-0.08517355695064976,-0.4254146502649978,-0.5235663535868871,-0.5099225761666755,-0.8559903275485874,-0.27733310289672963,-0.5893304243145288
913,913.0,-0.18167096411432548,0.6708602523866487,-0.3540971544832543,0.5741399686287598,0.3355589205795617,0.6035006162433301,-0.5572157179029826
914,914.0,0.8540368033512646,0.03109533095895478,0.15301865970452533,0.5157658181636073,0.25453596107576937,0.13077706359757002,0.7262697980237105
915,915.0,-0.9156663564372405,0.10548904601819142,-0.5665609014549065,0.38978221302145455,0.3822291314287021,-0.15686547423823183,0.1761643352948885
916,916.0,-0.18387352381278643,0.653581786343902,-0.6614980793978265,-0.36813381350045704,0.13061973370983027,0.283569079143124,-0.32168751010465235
917,917.0,-0.2180956018298814,-0.3560502094692577,-0.11463166922386003,-0.911375947696387,0.9025738709211699,0.693541360036606,-0.26287471307477706
918,918.0,-0.9940331980315238,-0.20161300348561362,0.18824918802866586,-0.23328669301985916,-0.19607483201254072,0.5464998522322013,-0.7101110117322846
919,919.0,0.5807151983677104,-0.8878927361153868,0.7711971756452587,-0.0934279517650709,0.0186373573769425,-0.040860556425708516,-0.7534010276045959
920,920.0,0.27577529289514446,0.945183016824956,0.6551052237174211,-0.9455692436742056,-0.04206519207241732,0.20624269597824996,-0.6058048218567689
921,921.0,0.2243223289454801,0.3952437056871778,0.8655463690326379,0.024609961816436376,0.4315030446151191,0.8886804800541128,-0.4760694126338456
922,922.0,-0.5955671826937494,0.8485175847198703,-0.5031790657111312,0.07307074732816576,0.3087191111818446,-0.8675907018171463,0.22796948365037117
923,923.0,0.4740322450851129,0.6861474626701578,0.648337231983519,-0.35706015809386527,-0.06265493419138668,0.8728162243464115,0.2812862770951916
924,924.0,-0.38209228632317593,-0.17857881371822093,0.9930663854578672,-0.3151024174013799,-0.9527355073928832,-0.08210388123011003,-0.7515949389595127
925,925.0,-0.5457546987370192,0.45076130787076485,-0.5747004711092822,-0.5848267488933441,0.843607853183757,-0.4720865719798286,0.2524957006053077
926,926.0,-0.4268223353951721,0.45770874087184765,0.9427158371565465,-0.6081070212763227,0.2716427090635902,-0.6837483983669339,-0.297971252706954
927,927.0,0.04994864759737161,-0.4618833864010523,-0.8346724025800736,-0.1365789596120328,-0.11965282411417055,0.6984231223962696,0.38815365149067227
928,928.0,-0.4176671404697594,-0.9641863641020589,0.46004382878688554,0.25046879665133925,0.8186283798600502,-0.24714539101952382,-0.8212603581452897
929,929.0,0.10365147682065112,-0.8071290799900313,0.07729282949431249,0.7909062915499949,0.7282590179252308,0.7643263481591784,0.6460323484907731
930,930.0,-0.10971614162971588,0.8246174345382138,0.3790761501798072,-0.4522794562139216,0.29678434601030146,-0.046426395528815334,-0.16828902112473632
931,931.0,0.9625083343437035,-0.4903136327533215,-0.6840640270584593,-0.08682096730946331,-0.2670873043352533,-0.04913294117041467,-0.5344594116450117
932,932.0,0.32424206477824025,-0.8204968927146579,0.6730266205126156,0.13500060298051797,-0.1318383784358117,-0.32888810750631836,0.3846112513275015
933,933.0,0.7890786429061185,0.18435964009540928,-0.31923615651988135,0.1938840303661169,-0.17425486948568203,-0.023244364128258255,-0.9626956015991848
934,934.0,-0.22479448592716578,0.5455856076285193,-0.8317104430278051,-0.05180488411357209,-0.8385570568813674,0.3442595988853019,-0.49728346145761515
935,935.0,0.9530051328314517,0.9505837493073566,-0.16578981895131828,-0.28074385928447576,-0.811183294285251,0.4733752395989601,0.3743966239422205
936,936.0,-0.6906471838513852,0.457002831690124,-0.9097443886283256,0.6151680914766513,0.6699104326763734,0.6583530228333534,-0.3765097901557126
937,937.0,-0.5977111429925765,0.1863754613623978,0.16183197785397807,0.7879332303789048,-0.8775976856266081,-0.5904967280753635,-0.8201250723428068
938,938.0,-0.9077443394928166,-0.4320360789929589,0.7598039463215027,-0.9367825597507669,0.7726273042077161,-0.783027953227498,0.1540410837873949
939,939.0,0.6866138291464878,-0.8516525793717222,-0.01516958962982673,-0.3662168343737975,0.45918306100121153,-0.21502080365569842,0.8982339841577447
940,940.0,0.66971454143147,-0.8690290666367235,0.8694497946076449,-0.5429106717603538,-0.287527037870585,0.8140757921858957,0.7459304016760815
941,941.0,-0.8614612212182196,0.8648971326830683,0.20847261853842247,0.4809541868492573,0.7818690624249296,-0.6167442703857593,0.27379909827001025
942,942.0,0.9694332850002241,-0.8485977463493175,-0.9132308837803396,0.9529411560378092,-0.041582036049997884,0.22981719618914154,0.766746009242935
943,943.0,0.4755468366851259,0.7180028870064752,0.8426129423727822,0.5289892440468507,0.5336758729686724,-0.7032926611420469,0.8377840327226589
944,944.0,0.3633999417821061,0.505808090834271,0.5333825005594544,0.6425399114735555,-0.4979407194541894,0.4928742373638737,0.33801363168260545
945,945.0,-0.8194572897340404,0.6090460496231294,-0.8705208068860961,-0.19536658551195485,0.2452499021169059,0.45688777931691393,-0.2671011546757418
946,946.0,-0.9183145471502898,-0.17163598877162478,0.3590029355992772,0.4002915775399529,0.7353535794101695,0.42604472443090846,0.7931899964830873
947,947.0,-0.6133020339942152,-0.21688956966792228,-0.7160573086244704,-0.642147237781084,-0.5819650880738536,0.14277564173720614,-0.8533755001804015
948,948.0,-0.04722873063294686,0.816813452221157,0.013817078331615384,-0.5808760931577284,-0.545349622125944,0.3746590504506071,0.47609407226631784
949,949.0,0.4043042832183561,0.5269479760721805,0.690727922181819,-0.7268915484735681,0.39755559554130615,0.7067980863910024,-0.8907885160996749
950,950.0,-0.47174065567691326,-0.8758466199487185,0.545580289999845,0.35782045302819276,-0.27092926894687963,0.4588029525314232,0.5536312674193005
951,951.0,-0.16564155414189474,-0.24501261218395287,-0.608352090533193,-0.20641666448355656,-0.11777700707851824,-0.11484746732655093,-0.6926153984270378
952,952.0,0.706241154999889,0.35863634021011337,0.7320405573723787,-0.6073612558769921,-0.010640257753077309,0.6544325222118026,-0.6290772181051298
953,953.0,0.9965407262726169,-0.1286830050402925,-0.5559451882472841,0.09154385224284267,-0.8766005543256334,-0.7244376772829579,0.3523142324399908
954,954.0,0.26565277709433177,0.6270194645773539,0.25433922202383896,-0.4046437777484624,0.7453333641913769,0.38387284469028615,0.003299527006181746
955,955.0,-0.2433466397721944,-0.513503537716459,-0.29234491150918207,0.798491172299207,0.00843111604734248,0.37775328622501947,-0.5479372161771932
956,956.0,-0.36889307667083493,-0.5234711892608008,0.347561559014574,0.4869645953442885,0.6381403355223008,0.6986853775568711,-0.1033785937915872
957,957.0,0.8351390119771629,-0.6594120281530416,-0.04181715496174765,0.4376806875619035,-0.25686656900904814,-0.2867132986722669,0.09102611970920305
958,958.0,0.8315604216729773,0.6620796773866335,0.24744952458554925,-0.8531965343658814,-0.37432935035271364,0.24339301413961367,-0.6858616279060492
959,959.0,-0.32192272704062197,0.34466893020074174,0.35393800556930666,0.139064990535964,-0.2472226304962486,-0.4642511790260593,-0.1641692304793574
960,960.0,-0.3390417847863325,-0.24731594848677596,-0.2666360845591831,-0.6290638992927862,0.1692805183082675,0.5812719218742497,-0.2979784522917053
961,961.0,-0.8150648352174437,-0.7567941934568829,0.4262728792658659,-0.8326786115447526,0.5035905111732508,0.043824326908403766,-0.7511310240807776
962,962.0,0.44838036180778507,-0.619791737941864,0.981590833356464,0.624985394788937,0.33320477574669005,0.24572192427641637,-0.9772187428536865
963,963.0,-0.5035703529216888,-0.3074474118947572,-0.0874368921278561,0.29172776538979095,0.16814275397857714,-0.9316472745759958,0.15532714829965744
964,964.0,0.2592242624922112,-0.3831854552211069,-0.9720293565580216,0.9733824908372268,0.15889765355962515,0.9753830237189187,0.6886480825684018
965,965.0,0.6785220189236154,0.544339595208025,-0.3024181892741862,-0.8975139556998313,0.7376319074477158,0.15727636603674555,-0.9548994079813857
966,966.0,0.9413738881398765,0.935675810862042,-0.5417534676772771,-0.7004812097273683,0.9836977893302912,0.6655755391014571,-0.2566094590454837
