,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.6812445730416987,-0.9826090032362429,0.840413069874576,0.4820940179413231,-0.6125375786450491,-0.31101494383388606,0.8042471616709226
773,773.0,0.05465636684737696,-0.8555155806771111,-0.8418111791904295,0.36119483755925286,-0.9708077202778811,-0.2882022930621764,-0.7349072725564647
774,774.0,-0.5455799645914201,0.9801604415965328,-0.7118962017531285,-0.749197553297132,-0.4006190783949528,0.04805788530901678,-0.850397609870841
775,775.0,0.6161704707143836,-0.4456739702313157,-0.4845183736720595,-0.8169732676607901,0.20044714116508322,-0.5997943304134055,0.004341540510050201
776,776.0,-0.6889369314788372,0.2528447713359927,-0.8412377676790885,-0.8921270761223279,0.02362152003303941,-0.9648502090332525,0.8894002272539656
777,777.0,-0.5745417213841344,0.6798375384233477,0.9262617841171528,-0.6761743589884932,0.6609318630998526,0.8957791816722291,-0.8617111791302738
778,778.0,0.38875363922241024,-0.16522992432287698,0.6546570439113766,0.03249728431893972,-0.40498440806022695,-0.3705899561171122,-0.38856653900252147
779,779.0,-0.4461906829369955,-0.2092356829502533,-0.5412827961451292,0.31381346119114584,-0.2628506565592317,-0.9374977168588379,-0.10707123325037315
780,780.0,0.1981809668182133,-0.12746879539077294,0.9661821301019669,0.9034528068683032,0.3132621229078627,-0.04841499754150358,0.27986988743038355
781,781.0,-0.5066379588548,0.589236432184153,-0.27636596757636833,0.4639032364983433,-0.5298300353263423,-0.29792445899083586,-0.7981791874939623
782,782.0,-0.8421225668705394,0.36792077980912397,0.5445849102986682,-0.7147020579739369,0.9011254510051512,0.2929885490332569,-0.9472640622636506
783,783.0,0.8193115444105612,-0.9399008409868295,0.020079741697097475,0.02475169813206013,-0.2833529082887236,0.09773117255257913,-0.439185882047586
784,784.0,-0.7049373558951837,-0.027876632689094905,-0.8545456827321511,0.9636314381417888,-0.662432549910307,0.10483917305422419,0.5576918307460881
785,785.0,0.6019823581909611,-0.8370444436200648,-0.09105822094009342,-0.2580600234720156,-0.4197472931247288,-0.20717664474709552,-0.11630456301456182
786,786.0,-0.10439066967126198,-0.21988966619596795,0.1715706347309056,-0.48556355532449147,0.18987331714544253,-0.4092061495371242,0.941836663831281
787,787.0,0.8253902942137421,0.9644038473975454,0.5505594947368739,0.5352410894166837,0.5600415808556236,-0.69324268120008,-0.07846195230159103
788,788.0,-0.8810669731754848,0.4071634880991677,0.144338019987865,-0.5860537734450948,0.5802985955478159,-0.577694905808559,0.017394721642546518
789,789.0,-0.37998886246349084,0.6833376471389558,-0.4177398630426843,-0.11264882343122062,-0.11894372125060126,0.03550439749137446,0.03463572467364506
790,790.0,-0.9990112524123718,-0.4496996953218626,-0.23734443407574424,0.9229504940345137,0.895738175115915,0.6799707979540601,0.5000906202983901
791,791.0,-0.2976781379720259,-0.35174009003010354,-0.531086900931786,0.02571304164931032,0.2608137029060833,-0.8065114131837914,0.915124383402699
792,792.0,0.8226636522996313,0.5271679574804689,-0.4504369451505761,-0.32257649438305425,-0.21624280747942426,0.8941909036711142,0.7166595269705793
793,793.0,0.533269193059771,-0.03332752284446716,-0.585243150203913,0.4538997206925699,-0.8762082930119539,-0.6522061550142093,-0.4752876809358606
794,794.0,0.3437380763999274,0.8732889040421461,0.6180175019399712,0.4823510693654396,-0.22975581097816034,-0.17425422229190302,-0.26610606998321273
795,795.0,-0.2645629370668223,-0.406525764651279,0.17940579666185097,-0.6918191264117777,0.35201718100832613,0.4756000860699048,-0.6771449733193242
796,796.0,-0.6950206778959764,-0.7267059842361909,-0.2428889427737415,-0.583078114264314,-0.891784243284198,0.7442339612020079,0.11031541458806537
797,797.0,0.40611705789376407,-0.471206089235489,-0.7191703223188617,-0.04546920052499792,-0.210347293823133,0.035317236681273734,-0.7981996371477027
798,798.0,-0.10646590770689346,-0.08723328263263008,0.17982938444190455,-0.05271954310698801,0.5074318519928493,0.07153942314632977,-0.7463257592305004
799,799.0,0.15192551434033286,-0.5033362820691776,-0.9343926440867052,-0.15870023638314068,-0.9279414227469442,-0.3803366893964002,-0.39980597169200505
800,800.0,0.06101354519032509,-0.9964101842456903,-0.1673125957085575,0.39489366568363016,-0.9987246598272901,0.2467410866492099,-0.6086114059547318
801,801.0,-0.3127085989518521,-0.6626870895096111,0.6513143057512718,-0.7081442285893185,-0.38466808459029767,0.9324245470406316,-0.7620366885765673
802,802.0,-0.46029263949802957,-0.8607025984912078,0.2452095012129416,-0.8265549418680131,0.5839673599631028,0.0020499608721167295,-0.030819127682394143
803,803.0,0.08754833637452686,-0.08434678208462687,0.2829435034239145,-0.8199845897727331,-0.03902368706598258,-0.4775804660049583,-0.28722903564294855
804,804.0,-0.9202320425445276,0.15341778876684242,0.3962431578828467,-0.5712841617247009,-0.32185299261689226,0.8388784871409414,-0.01619207034091552
805,805.0,-0.5705544643712714,0.27833242543914993,-0.5388410923435671,-0.04127457609650187,-0.9695198970973511,0.15065729179987408,-0.9740223550521949
806,806.0,-0.34477853717713547,-0.30840288031350926,0.06450598277061781,-0.03564697650905413,0.159468580357347,0.4793604432662153,-0.9511350707142621
807,807.0,-0.8226560825624571,-0.6296635615229222,0.2050435039507219,0.5086193740841378,-0.5823684380151719,-0.07826402946755984,-0.277303558727932
808,808.0,0.5698331289252039,-0.3950858087535891,-0.7361944187945473,-0.7640409451611494,-0.6806847747685794,0.9321298576418033,0.16382464402027863
809,809.0,-0.8183241549973002,0.5067180600556451,0.5358495679282509,0.3805309503630454,-0.10080993623018242,0.08655694118625945,-0.26862959630135785
810,810.0,-0.946477670092982,0.16512438487925118,0.5219616461082288,0.8383169020129304,0.12812829923962177,-0.6795052154077674,-0.22413795191219177
811,811.0,-0.7290872620932927,-0.11035069998715996,0.4370092946328594,0.3025686039516673,-0.6056221096799574,0.6628369372400447,0.08191699647764517
812,812.0,-0.4106814258614413,-0.052872543656712345,-0.5315727316159251,-0.6497101991254648,0.9749722377852368,0.17454777711556657,0.713755796068029
813,813.0,0.24927376040536364,-0.9404308214251795,-0.37002535794950897,0.3978301264901629,0.07118606813629924,-0.03704016976187008,0.18564142532977512
814,814.0,0.9572117431796827,-0.27863361989381974,-0.7701368492223883,0.004348855004641106,0.702125866879461,0.03796757159366804,0.9587232095573384
815,815.0,0.24384209756068875,0.36319064090142694,-0.20460888333265537,0.7251555776903904,-0.09793205303519215,-0.8550956468237636,0.11152120677679989
816,816.0,0.9735242553047609,0.12414439981489567,-0.6134838385537005,-0.18415659695078435,0.06255332378260636,-0.3080602535410468,-0.7575919253648182
817,817.0,-0.8774373193119152,-0.9558241251672355,-0.747180394079495,0.4348107056033732,0.38946306813451326,0.8183423781812034,-0.11955687267038662
818,818.0,-0.6911457912340757,-0.746725786430616,0.18632768851017323,-0.7434320267240377,0.7134399087563608,0.7438819584940379,-0.23112593864114217
819,819.0,0.48861321865803764,-0.6016980746299185,-0.6597662656134575,0.09889284835560086,0.7250563148371139,0.767725840596605,-0.5306954561103494
820,820.0,-0.7755836367005482,0.8649528565961477,-0.492262056228439,-0.18589807939947423,-0.5068953891946053,-0.3842902588871284,0.821477615131216
821,821.0,-0.4739086982049012,0.29607066407830085,0.711136387707453,0.27872038929269505,0.4853349751111353,-0.8697908794026696,-0.9929803399784649
822,822.0,-0.8313270184694188,-0.47468791676486743,-0.7463813959381991,0.522155418321181,0.9575240031824892,0.12813010413724868,-0.5289540602965892
823,823.0,0.1433993883083311,0.7677940020986629,-0.33507218227615376,0.5741547310698742,-0.4999599612768315,0.8844961756923722,-0.6044238631493579
824,824.0,-0.08730984213690829,0.817376692792974,-0.8158195055072512,-0.6620659594865714,-0.9376088443511614,0.8861268543032965,0.9442250037769893
825,825.0,-0.9123550772898761,0.8053437175100451,0.07192328020953354,0.5930009689684315,0.8710725824442591,0.49686573846457693,-0.7868556815918113
826,826.0,0.5225484942386178,0.3806397731438744,-0.17970460097811292,0.6914614591308081,-0.25693112361502135,0.3316127860467004,-0.4435150773736021
827,827.0,-0.9910118112869386,-0.14790531090162973,-0.6442267677116358,0.44306191041188203,0.7445538938671592,0.7227460491406816,0.47938308940009566
828,828.0,0.9015287579626452,0.9342196539343046,0.5988612793264234,0.6564130267387096,-0.8840710498216686,-0.8684554143136467,0.16740546463150263
829,829.0,0.9086488532030741,0.43583545355863573,0.4410956744835519,0.6525575179026413,0.6556783584618464,-0.09137656947468198,-0.8712045082869599
830,830.0,-0.3996802935634758,-0.8830285264602802,-0.15953232523793615,0.05041313406765435,0.5383632934248699,-0.15234228215561818,-0.6504663372700439
831,831.0,0.959179630288965,0.7735468531362284,-0.4287250046998041,-0.13578272579049155,-0.11218613605741301,0.48990589427869935,0.7099650686198637
832,832.0,-0.8817743347230682,0.9886083147141878,0.753226295164567,0.47033262893966055,-0.7775514892868831,0.240788122565615,-0.4178842054795737
833,833.0,0.445776001655507,-0.44520831655727644,0.8373901589875243,0.688499783929879,-0.5511432951900301,0.6736855094545677,0.9636502781261993
834,834.0,-0.308268505402125,-0.7247706410672781,-0.47195926975954006,-0.3948394873985632,-0.5588545594552687,0.20399307126678412,-0.6543353038055411
835,835.0,0.3937528687216625,-0.6339218277335084,-0.2014384716990163,0.9496984972038365,0.35361683947820177,0.4015079145962155,-0.7733833909104475
836,836.0,-0.1835087118032792,0.8577177160303135,0.1747247043204978,0.3122022747507036,0.5565847892519553,0.051687979782179205,0.13713630261276744
837,837.0,0.5504563771180286,-0.31139288059523995,0.7707269529604743,0.8500647887071591,0.36185469202743215,-0.43138736404233047,-0.559753262720099
838,838.0,-0.014977655434738057,-0.27663334685125496,0.8390350256275276,-0.03829772101203255,0.3303673828457878,-0.5716257771944522,-0.7344443441922508
839,839.0,-0.5906617401277026,0.7421095167893073,0.7817683512660725,0.05630814654026395,0.6488247649048564,-0.1663453678291391,-0.9534925931071379
840,840.0,-0.39336921804238845,0.7077493839368674,0.8057293331731479,-0.5325924527426553,-0.8722274021363874,0.9657465310264344,0.745827780505405
841,841.0,-0.5541211037313307,0.03360160599391526,0.35521886997836316,-0.19629508603723234,0.9412027733991939,-0.9624836998996886,0.14024236060900686
842,842.0,0.950896184019012,-0.23963860345341548,-0.2440713026906678,0.05036781873092089,-0.8892972942634543,-0.5615952858722617,-0.4199281314309862
843,843.0,-0.669078113956665,0.23278411387525155,-0.40747916267034334,0.9072015207151418,-0.4774079328665064,0.8310713832517036,0.663704861283666
844,844.0,0.15194587552207706,-0.9434719847857529,-0.5181829199731725,-0.6029732796679068,0.4105161315607908,0.7562776828160969,-0.5122923224784472
845,845.0,-0.5776411749189463,-0.1475180419708253,-0.7688739325989074,0.020615347552365382,-0.7925592941007418,-0.5580104866586615,0.42248568575771417
846,846.0,0.7141310331733757,0.7847429826037504,0.9781230873166675,-0.43761855756084866,-0.12991385377031617,-0.7399677245907581,-0.6343876324355746
847,847.0,-0.41429333971845006,-0.8536725588687244,0.2449403694931298,-0.3687889776526707,0.9936496504453038,0.17495312446475553,0.3072862525457707
848,848.0,-0.5258870811730629,-0.8972702576287199,0.11373581312328085,-0.45545718266529756,-0.8392918018418996,0.8919919324928736,0.4026000392985194
849,849.0,0.8114358496659084,-0.0028640699039950146,-0.2667498627720717,-0.4447490928310247,-0.40767130206464497,-0.598987546119573,0.5675269325795489
850,850.0,-0.7572777557052666,0.23702030620349457,0.19809291277459895,-0.587502367312452,0.43413640324062386,-0.4435758475172289,0.6444386705488261
851,851.0,-0.8077571368607603,0.0643043748638843,0.5301033060196694,-0.32674922459833966,-0.15090715996914494,-0.7448877004794094,0.7965443004985602
852,852.0,0.802289280185118,-0.1481296275708861,-0.09872690721572797,-0.37944477663574316,0.7927810562338116,-0.5213933608373047,-0.7288850597535266
853,853.0,0.2577019552088189,0.7282759749417917,-0.3173088500680177,0.46944511911681963,-0.21043097251148368,0.8556951964751791,0.39242307774590124
854,854.0,0.8685907726727138,0.6165498757297629,0.4006423567804449,-0.05535857969283353,0.24146734619006027,0.9279536905871855,0.7380472771789592
855,855.0,0.05070327280468501,-0.03858984502778329,-0.36759320740975676,0.2167039191414466,-0.2565608917615452,-0.8475077525013786,0.8967524330347942
856,856.0,0.4443854011578794,0.017232877474057995,-0.15314605903839995,-0.18377738149553635,-0.376817770915439,-0.3068582422487063,0.35187752122138183
857,857.0,0.3206066336571778,0.6781361587666674,-0.5781876451511598,0.9182711610680754,-0.781752847873685,0.4488092085337081,-0.1395527356431625
858,858.0,-0.5786685594321022,-0.17896555812168136,-0.4249449472054112,-0.9808178527844709,0.7970918291436233,0.8419199615853596,-0.9654585992175442
859,859.0,0.6308162316093997,-0.005740267198531379,-0.2513688321940315,0.7916150537238136,0.19913173517427007,0.415071433093708,0.34239850033361896
860,860.0,-0.020709238067897484,-0.985020950878938,-0.17583970644969593,-0.8902140722968968,-0.3151554931827396,0.4587561481947111,0.8794958510001354
861,861.0,0.04706993207613719,-0.3734969842887046,-0.7799133188891061,-0.2909016216049214,0.14894555998352543,0.9990076953894216,0.5513193774185208
862,862.0,-0.07809179281426837,0.047947482610033676,-0.8545560873466782,-0.08711424029865134,-0.5994998937943674,-0.1683199662934416,-0.40954949440694266
863,863.0,0.45942121508962375,0.45365165436874677,-0.49805044601436466,0.03754274884454589,0.24388650944532086,0.643600781035903,-0.009155650764247847
864,864.0,0.9390230009328933,-0.586798496014953,0.2616178730111598,0.020049597515095607,0.8913461814473367,-0.31359374606587953,0.9696213025473372
865,865.0,-0.20158907778944313,-0.21033106998793616,-0.8881970056763007,-0.7577224537756211,0.3221224506812308,0.803428400109202,-0.15171016806929494
866,866.0,0.8323848408705667,-0.43989254473798134,0.418625009330565,0.22548743385335301,0.6240488880697044,-0.6448383991806161,0.09642840808456099
867,867.0,0.708159648370271,-0.36233562848894074,-0.3269403036000753,0.7363130234095294,0.0020623287444683225,0.3314009403728473,0.4747616661662264
868,868.0,0.5676531372500375,-0.08130353486659803,0.7628382451783462,0.270658943587607,0.8755513174381417,0.20346591404375758,0.8857698368969227
869,869.0,-0.46297599069262474,-0.5908020968306997,0.1766372806072607,0.602067525644618,-0.6651236957303122,-0.35103791117327954,-0.8822110966170482
870,870.0,0.5872061143700056,-0.9167146956905323,0.6149484270213539,0.12449983857474778,-0.08306190326898233,0.8224201655200525,-0.2128344303999914
871,871.0,-0.7505007027786901,0.0963674445811511,-0.1551183831538252,0.9943130063215859,0.03396471123823486,0.19810492141225744,-0.18731791140521725
872,872.0,-0.26631114819348745,-0.5345948085382413,-0.2179398288738239,-0.788936824713734,0.8296895449853128,-0.009894679753041258,-0.3019292765069481
873,873.0,-0.9367071012072012,-0.1688279782390003,-0.6280146061786793,0.505468955897501,0.6182110578633973,0.2587897535996937,-0.20240706744690495
874,874.0,-0.3688566758170093,-0.791351343398033,-0.9046907984094261,-0.7068891952171124,0.22701605038035844,-0.5253813629959341,0.9919438489736307
875,875.0,-0.14681194065525016,-0.21821488491031205,-0.3452365981487917,0.020663955201465134,0.6213506857177478,0.9528757454485437,0.17809732240871856
876,876.0,-0.9081344300108716,-0.9891191390042278,0.03293312736905851,-0.8626103370550695,0.16689936751098267,0.1960423766086108,0.4950733647604193
877,877.0,0.762879752989664,0.6996650404676963,-0.3123905557343636,-0.22591915028429654,-0.580005614319183,0.13445945390524772,-0.7378688515832308
878,878.0,-0.3292902720408484,0.40165206407310006,0.35272911657364503,-0.36579339599582816,-0.5520017133768973,-0.47830058177669743,0.6493786256278848
879,879.0,-0.8629254125138559,0.7559609332429043,0.22524990962140645,0.6872272525893321,-0.44483266689907897,-0.8564204796328294,0.6229438473970481
880,880.0,0.07759426279120851,-0.8841207319380229,0.557759013199054,-0.25060739647431163,0.623802866524364,0.4274418215979756,0.5453436954747806
881,881.0,0.15730086992592263,-0.909312984586476,-0.9627828453944722,0.8223276727743822,-0.5032436326413328,0.7555383479489215,0.8222889009408367
882,882.0,-0.7254730886917495,0.9696646090345886,-0.12637683600310923,-0.39839757631733064,-0.9868966613832193,-0.18785515226276917,0.7514230401920865
883,883.0,-0.061871517881473936,-0.8454248854621444,-0.9048128151286694,-0.9864869087416255,0.062223524002285036,0.17331406120289805,0.6594439488652761
884,884.0,0.05646117191179845,-0.7745377851733688,-0.48751187107412775,0.11327022943202247,0.44414854327529985,0.7340256675151531,-0.5877678787851326
885,885.0,0.4714411865976793,-0.9804640160483982,0.0451924474790828,-0.7252980965440594,-0.8203047161454118,0.4509691691891453,-0.6922368596436104
886,886.0,0.02368969305727675,0.2683271376112739,-0.8249127297538665,0.4076821692741657,-0.12839643790837152,0.8443446377353538,0.33622821653172474
887,887.0,0.08470876666228211,-0.3856140994282786,-0.8442498274126609,-0.33369370599816484,-0.8461141698069685,0.9361042044446384,0.7445348538422509
888,888.0,-0.2505315338561451,-0.643495803756595,-0.07398033121708436,-0.14188110129093956,0.18743574390763884,0.7452546136212443,-0.9191136848868025
889,889.0,0.29864689908659936,0.7648179599688336,0.9832954439227488,0.4306978506314145,-0.9780745500023693,-0.7714083181514586,-0.7199289503803841
890,890.0,-0.682377099665725,0.8054157784149605,-0.016526213370687604,-0.6143105369924597,-0.7164001852576218,-0.07543804262027454,-0.08045543949595713
891,891.0,0.6176778233926759,0.2432794563076448,0.9239030378741795,0.018135627480028838,0.8034909177856817,-0.07212926082407756,0.8781801532055069
892,892.0,-0.10141245914227559,-0.9728888738661694,0.1618181506955998,-0.7991843727929935,-0.3702285961794074,-0.5985652370135344,0.8507846170618063
893,893.0,0.9076288315461156,-0.7553506680991122,-0.4121265405687824,-0.7937147591260203,-0.03300815988239103,0.0817548360976521,0.47323166712922005
894,894.0,0.2312588129060369,0.42931747558986033,0.6397303110531758,0.4963178991171846,-0.5335473185979391,0.12672958331580864,-0.5658810321920236
895,895.0,0.4140845748932689,-0.9812729034687508,-0.009075579018490876,0.23692135939798886,-0.1740506934653554,-0.1524720844630869,0.9431757753769021
896,896.0,-0.6982112038346517,0.4455433303259817,0.7048086076026046,-0.2805839418555176,0.26806755111244596,-0.6207272789707394,0.2829512061054531
897,897.0,-0.3489365412972767,-0.31852439459595194,-0.5785522564471044,-0.6707687604181813,-0.3639719655643425,-0.48305172360753423,-0.2975620793083227
898,898.0,0.09819211708492359,-0.05038108847659184,0.1827426744632441,0.7030722198948656,-0.39890418793578863,-0.47855639679620987,0.2833690249497789
899,899.0,-0.964262571064213,0.8657732844390194,-0.4859380410582761,0.1739526201780266,-0.31687629454638766,-0.6996110171113015,0.5921588814617984
900,900.0,-0.26642852920761007,-0.997005392514652,-0.6920805823571505,0.6397399060074029,-0.4045565407662417,0.7950927202727696,0.5412488630120702
901,901.0,-0.21313305117287396,-0.4095195575717865,0.2896941335016898,-0.8040936407943875,0.6347507072733869,0.018347258069485006,0.006122482702739962
902,902.0,0.08563238242109605,0.40106151034506987,-0.1389862330930698,-0.5020456157174298,0.5095008535308543,0.7230276511563059,-0.9641345683029021
903,903.0,-0.9511622749552275,0.815596966793352,-0.7254764493742845,-0.07562557310645168,-0.5776935402541994,0.9247359812678071,-0.37825774862245143
904,904.0,-0.7839018398727975,0.9515848671928602,0.7300954411998777,-0.0654309261481032,-0.4130231596482157,0.4534723303591641,0.8616459418742801
905,905.0,0.2674977932332341,-0.5068373465349088,0.40426804452897525,-0.3824209607179312,-0.6420912599464008,-0.490794879947112,-0.24726531572323407
906,906.0,0.9523727344031347,-0.6604372066500983,-0.18684018081006437,-0.15123145800665316,0.9237051071278093,-0.6618238783877928,-0.623439118598353
907,907.0,0.9676574592785399,-0.7010012583394516,-0.6381812581174604,0.9915065732267632,0.2337836264538229,0.663239548200369,-0.16405505174826174
908,908.0,-0.09174461958773339,-0.7461751025964236,0.7839674183034888,-0.6085992901985751,0.03754757050244151,0.3116793279262784,-0.5914157114792893
909,909.0,0.17569102409877657,0.9797999918110505,-0.18067919560532641,-0.21697505758374325,0.22339810114265668,-0.9817080899446735,0.753363107005437
910,910.0,0.16999788797472282,0.8541119067098053,0.625138021059406,-0.01298507313243813,0.5918968561110642,0.5533756595706094,-0.024429519044130377
911,911.0,0.982921837866036,0.9045543121211868,-0.6273467455680724,-0.42701720269421384,-0.6904540607372645,-0.8840568905373496,-0.7017080958102799
912,912.0,-0.5068558586263399,-0.21884566549359152,-0.5011551276907449,0.6552710693440607,-0.9509519330307572,0.294585439896359,0.9548568669994812
913,913.0,-0.7073703623171723,-0.9391589308501997,-0.17200555458305722,0.29056407921675564,0.29210024472562934,0.8924351443113274,-0.7291206149626988
914,914.0,0.3386524428035542,0.2638103648244148,0.3082551821074919,-0.4367252531168824,-0.6665459827560749,0.10783631268166904,-0.09307834258603465
915,915.0,-0.8427052514048115,-0.13315765810231306,-0.8964734958264229,0.4645105248948489,-0.6457373638030806,-0.943356205952405,-0.19752766859405657
916,916.0,-0.605766397150568,0.2861174917546625,0.3635188524206836,0.9028045229880335,-0.8085990140167201,0.43239222623343054,-0.07742888771475331
917,917.0,0.88537806355246,-0.7557285899276862,0.3801995654990291,0.7148430708880347,0.24510772585297858,0.5305032770807085,0.8080280126404069
918,918.0,0.32333480316766305,0.274356505153329,-0.5417734426143148,0.999735113679113,0.08602504080153328,0.006371321971775146,-0.9317854585927781
919,919.0,0.29528390715698327,-0.7349026976559347,-0.14695342663820732,0.8986667255778085,0.46422173812549583,0.09775982859450427,0.23576392488726539
920,920.0,-0.7639079033110003,-0.6989632842083453,-0.800371998076155,0.809701676695147,-0.8871061913803095,0.7879560970879369,0.7196256839039312
921,921.0,-0.7564305567920635,0.9560011535926847,-0.8634401266499188,-0.9063232599629099,0.9233029838992681,0.18693320825190574,0.5568998129717377
922,922.0,-0.9314984092677141,-0.18533638265873642,-0.5218991542174709,0.7022029227209954,0.4073960135429706,-0.36146878421148787,0.05967939157636892
923,923.0,0.5663222377249402,-0.6390104907627783,-0.9698620125875645,0.17889820451115246,0.0061809789327602616,0.551077409325923,-0.4047521149225872
924,924.0,0.13795634956159497,-0.3393522896242134,0.9078116638165354,-0.4370947002956078,0.21857723388099015,0.7059258334636063,0.27471439868360137
925,925.0,0.7845168198575958,0.39632814114021286,0.8724455306586667,-0.7129504751768865,-0.07107615033879755,-0.38390339796999773,-0.3245392242875602
926,926.0,0.08538168275604496,-0.18385263436071742,0.7258948901154756,-0.9553680528519484,-0.29226654013314723,-0.571906738362558,-0.6260711846280267
927,927.0,-0.4672172669561723,0.6678897860039832,-0.09237867485180518,0.3785904557495863,0.35672787267505535,-0.32855489821523265,0.2285954979257947
928,928.0,0.2693973259557092,0.5315373060446098,0.1934743843457516,-0.6216112692587843,-0.2733982475430574,-0.5582946405885401,0.8086652899780886
929,929.0,0.3576300912821706,0.10894299973992982,0.4497116525479601,-0.051236989733223215,0.892131713174757,-0.8771258526499348,0.7743466565577459
930,930.0,0.4414678672817327,-0.9365297881311008,-0.2607859446899241,-0.07155518349386636,0.47437817516864333,-0.05987551261333701,0.9409502391220197
931,931.0,0.9876097044995813,0.023649251581730146,0.9767738136298909,-0.9081157170263292,0.523729181558199,-0.14348025176559576,0.699150024117329
932,932.0,-0.35340386189491513,-0.13344483597580403,-0.3603863256634763,-0.9134071849158563,0.22716663526354597,-0.10080486579759418,-0.8994368359264657
933,933.0,0.45503878400095266,-0.880090451254375,0.7266383833464634,-0.35406000351955846,0.21390748795124215,-0.7398556414797388,-0.8281488607986047
934,934.0,0.027661829772883673,-0.4497740234003904,-0.4369032928331553,0.695302032255102,0.5350007966152017,0.7954285232816733,-0.21508062460491195
935,935.0,-0.3953674324375709,-0.1640683706521473,-0.23317851329129935,-0.9970225041866696,-0.8466518245030552,-0.9648622569822647,0.3288837337393997
936,936.0,0.8719187355628921,0.24436250550329897,0.10109346976768463,-0.7948916211612558,-0.7164145615170923,0.6779009127175375,0.9096020315314353
937,937.0,0.4684458888273684,-0.6628637966743012,-0.9934315734057715,0.46023461607547733,0.7194757715242484,-0.45679442329704667,0.6950507737548708
938,938.0,0.19029369565099286,-0.10184088784567202,-0.21136344351879588,-0.5968492291045844,-0.2843083371812365,0.47471291364466794,-0.6454679012791482
939,939.0,-0.6967183666640244,-0.8332908469170184,-0.03765317450521999,-0.2307013484978664,-0.657166327247533,-0.6378055243190566,-0.34887287336378336
940,940.0,-0.0978266020270635,0.9133636703462822,-0.5464415925609118,-0.161586218965174,0.8985485009021295,-0.2304605171890537,0.5236824886615568
941,941.0,-0.5755548022522063,0.5124591928301812,0.9247724170227838,0.5250473833535927,-0.9219630356648516,-0.012561409917728694,0.36127113591687765
942,942.0,-0.3124426908643094,0.4963390064129458,-0.5100148142028369,0.17849195261763495,0.4758588213193895,0.8157062884652726,-0.1935537344274334
943,943.0,-0.49187280494682417,0.7828552797059125,-0.34702302384816086,0.3923633208467836,0.5569654153595744,0.09086473742811974,-0.2758402712825623
944,944.0,-0.1754399686556749,0.8757943800822006,0.13134495367366572,0.8259293579299334,-0.5165074839358339,0.8888920237733158,0.2988767206270242
945,945.0,-0.42363621702106236,0.8036892408760719,-0.3421358837189481,-0.2989724816551884,-0.987037844032685,0.976286458048583,-0.15373083412024635
946,946.0,-0.08219047506235078,0.94382520353068,-0.3292218566000835,0.6665901974698574,-0.7108376055773791,-0.543421241390396,-0.22665452607243597
947,947.0,-0.37471002600165426,-0.04432542580664167,0.2546294884154423,-0.7467925869751362,0.777095218812069,0.8356909897869598,-0.42907506942218654
948,948.0,-0.7834283982924,0.6528814028330778,0.5290771927886233,-0.21731377596268242,-0.18646842743153624,-0.11879042767067483,0.9223934805474681
949,949.0,-0.04738366745999234,0.5911734600652574,0.9538105064897022,0.28696604781250157,0.9365095211199561,-0.2655108147676475,-0.5636883578946745
950,950.0,-0.4007919707986274,-0.37388954467551594,0.8278508205813115,0.010616891015782448,0.2517088324098622,-0.03133648158315694,0.3603350002172565
951,951.0,-0.5264543294637265,0.13667612316319122,0.03745455241728379,0.4955294215561996,0.950278886900483,0.9039099861729352,-0.6554403959486776
952,952.0,-0.25020729817205156,0.591365846501485,-0.9825948295960099,0.8041653935786206,-0.42117634412628013,0.4140220734107365,0.016423756036467285
953,953.0,0.04077328578340511,0.7058819567938635,0.6462809138639518,-0.8903907874890831,-0.9552996486253607,0.6364711726124397,0.02721652674513786
954,954.0,-0.8663137583804521,-0.05744947198002692,0.9124765422999768,-0.896461383211069,-0.4044506915561974,0.3683004342349032,-0.27166398325748875
955,955.0,-0.3052814932286789,0.19659833253797232,0.18347684231380534,0.6475772699047477,0.7784080733761085,-0.5779529365036233,-0.747712110487257
956,956.0,-0.20207663228014727,0.12169118292263659,0.35712769936936706,0.9479742137114038,0.5743497734322249,0.6448813944009304,-0.2796363768595045
957,957.0,-0.33875691066380775,-0.4806892774896656,-0.6212081750335452,0.2680940529138185,0.24999134036743298,-0.47601529536336296,0.30572716191151916
958,958.0,-0.9499442614500082,0.519203860056094,-0.9188626284383459,0.03178244239153427,-0.8682690132157138,0.328194984390934,-0.742459003627578
959,959.0,0.07001568014096371,-0.13577684528856082,-0.6780446501545345,0.10787017326009574,0.6467171388756183,-0.5535056855034608,0.2570670064362479
960,960.0,0.7246692947849296,0.8815499125008934,-0.2467595139831824,-0.9490551449381754,0.18944145951047697,0.3924086711024073,0.08205505462845308
961,961.0,-0.39317335793975783,-0.8896849103733269,0.2334863891612866,0.7314839431918179,0.7789860583101356,-0.6559613881136259,-0.5255042759901747
962,962.0,-0.5717305333512748,-0.7937491784516582,-0.7568824737826576,-0.8575602054148517,-0.1071251303388503,-0.828510392539807,-0.7398922957180021
963,963.0,0.42906068141644904,0.8965825282309681,0.8782141687182736,0.7050714312204522,-0.18687657199981422,0.5618116426532183,-0.06812873334226044
964,964.0,0.376824433606594,0.46286422305397235,0.7865596486546149,-0.8237782556629081,-0.5135398139775194,-0.6273673314917461,-0.10900690261031021
