,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,-0.5529725786442765,-0.4785607914474588,0.08805794867421146,0.9076535311329312,-0.052239260979567215,-0.8768691564905977,0.05491048044983504
773,773.0,-0.8970793331702032,-0.939398192186266,-0.9215236338976798,-0.69331135941133,-0.06483501921639623,-0.9514458942777471,-0.8485314141306106
774,774.0,0.03701733613340896,-0.977730508456994,-0.5989142576335191,0.501142524069716,-0.08624253920723968,0.09287561396496358,0.1990543462883685
775,775.0,-0.3038946844235153,-0.20908811367878122,0.13419418798681448,0.14225671271033202,-0.3716082447418285,-0.6991862185722035,0.17489736088059638
776,776.0,0.3742721908938793,-0.2837620098000073,0.5040515516215907,0.2565839340602081,0.7543879850192399,-0.8154774653748591,-0.41992801649871714
777,777.0,-0.0028547371131315558,0.5866465959336755,-0.5148217913204229,-0.893549199532554,-0.25200227183908486,0.8493129065094247,-0.9963714531016437
778,778.0,0.17119840262635022,-0.028960456542000523,0.21111232640320887,0.12836506015619542,-0.7038341106916286,-0.402366709445823,0.20279280316977033
779,779.0,0.5174986962392059,0.718747871496644,-0.997960234002176,-0.409154633567286,-0.6610856363172046,-0.6623574248240003,0.8453744987454146
780,780.0,-0.4172517170947365,-0.10239150470650316,-0.5867798070719892,0.50445019999686,0.7776004898199289,0.9083937551629897,0.16323253576600782
781,781.0,0.42281792716305255,0.25409433788389424,0.23868514430165066,0.39515805300283113,-0.14289716780998263,0.6907443902285584,-0.8338780415439762
782,782.0,0.22020792410592094,-0.7213677125019053,0.5807637473666472,0.4038187999525742,0.7493702885546107,0.6245996955422337,-0.5046296744158139
783,783.0,-0.2695405012315719,-0.21725525689106862,0.7519618211377352,0.08531363130278624,-0.2201732938594374,0.9228336602157401,-0.940033703244296
784,784.0,-0.19977781440665532,0.09571300239181824,0.137831850907298,-0.1779208030265622,-0.36532281603387795,-0.8848938951090854,0.7562043362890769
785,785.0,0.18486748907138395,-0.671506936807972,0.6683208486937229,-0.5600679490338927,0.9437617547701564,0.14650863713517226,-0.18717960436897352
786,786.0,0.7998082098628372,-0.38003036991663586,-0.656001992956363,-0.5832354173180276,-0.20759281169194344,-0.801876098605687,-0.45787500654867097
787,787.0,-0.0921004664751719,-0.13178497691959135,0.23470432537054386,-0.06256897643700543,0.469483648662703,0.6663605443632894,-0.7697119124561833
788,788.0,0.4033831125705125,-0.6118654373895476,0.9317904711881639,0.010483114314973063,-0.7352552653311182,-0.5145130899932449,-0.6800732733943282
789,789.0,-0.373499390680907,0.37403628626890173,0.9404894284423038,0.22851438349826214,0.18939717487976626,-0.47119212259994314,-0.5587010157679277
790,790.0,-0.6525891248664983,0.11735045273996625,0.6463336458745581,0.1833565375990398,-0.3434778414128943,-0.24678678540511179,-0.4181651594608964
791,791.0,0.34274776090651615,-0.05990150770235925,0.9699335874838231,0.21809411524060907,-0.4319368956907892,-0.5139062000242309,-0.25369634760741766
792,792.0,0.34853500786339975,-0.024931897801538927,-0.6401866304054322,-0.396038430987931,-0.22999618322298354,0.7183242187582362,-0.10580182871389132
793,793.0,0.48508945058493524,0.24415632350507632,0.0807894384039205,-0.8513807058801868,0.586881971897421,-0.0724374604168232,0.6315054737922781
794,794.0,0.2917153982618672,-0.5626327094357246,-0.6985757972208064,0.4861459198934428,0.4684205614844481,0.4838443253236899,0.2630119561338513
795,795.0,-0.44872466430280333,-0.8660263195221689,-0.48718425959522316,-0.355075590055036,-0.06851970197587831,-0.072495223447262,0.020076073047899934
796,796.0,-0.30231860575713454,-0.9898813334071046,-0.042149623873898534,-0.15546642218181828,0.7263312929758112,0.4839648605192297,-0.695891526083023
797,797.0,-0.5904399453154061,-0.098293723361077,0.711637928880722,0.557280179075246,0.28190910886088627,0.596450640816957,0.021905560700210547
798,798.0,-0.9085261562527871,-0.012364923797102856,-0.77879173996377,-0.15634996410758628,-0.7121374864517198,-0.5188515545004597,-0.8105479022109632
799,799.0,0.34881628712237034,-0.7382098530353483,-0.43405572196587716,-0.7651751734342622,-0.16429484414103923,0.39447619282485635,-0.9364061090268803
800,800.0,-0.9518716636831357,0.39361397221979155,-0.6244463781152427,-0.3109067316128211,-0.8641937331886349,0.8628646678066592,-0.5941230430712166
801,801.0,-0.5326121249894664,0.36887431252938363,0.16725654414407987,0.15772084359934402,-0.31432073329538057,0.5907063699225612,0.7519042633750179
802,802.0,-0.5483909790866488,-0.3653884783597505,-0.05752545158483091,-0.3504542815464431,-0.9520281753750586,0.16443800723540414,-0.48753492133521514
803,803.0,-0.8215947258745602,0.37786737280822624,-0.9731156387217823,0.7521225303802135,0.04466508581768136,0.12839141793551767,-0.5119221029332639
804,804.0,-0.19224651721479713,-0.20640158096197103,0.23360505696313272,0.6829015995742274,0.6833198066771109,0.09071913305628443,-0.9648874101922247
805,805.0,-0.2851508273586596,0.8374973104183023,-0.27270010320037263,-0.002205074217709324,0.8873788760666601,0.9298293438515841,0.3358498109386141
806,806.0,0.13770254028532625,-0.15088925723543434,0.5114995576842196,-0.4746475018894596,0.5559242421420443,-0.3013992764103246,0.19094095711841041
807,807.0,0.7951877260345461,0.5801566656418953,-0.1927715935706522,-0.6989910483610811,0.6746832442421984,0.780566783737684,-0.009369980066251005
808,808.0,0.3106291467296698,0.23644447993591733,-0.08678823352227805,-0.5247169306798716,-0.812188105224869,0.6685953873387098,-0.7951726082942094
809,809.0,-0.8614616802745734,-0.8522668812905174,-0.5543773315496436,0.9249035313786003,-0.13147997002809975,-0.25493658141250086,-0.6846125514043346
810,810.0,0.1835040453055865,-0.39528407236772933,0.01759183486881577,-0.16147409468191998,0.8735531399613956,0.12369169558991766,-0.21512674179116198
811,811.0,0.6993918029868675,0.23891230385818685,-0.8720526089103473,-0.19851124279616572,0.47185508619462957,0.7966913857795592,0.7603553929900728
812,812.0,0.5296814380516972,-0.6812150578296692,-0.5223338509398716,-0.5761873811009612,-0.6049698401924661,-0.7001781723335607,0.6993777452216854
813,813.0,0.27158041901011565,-0.5566028083441068,-0.22039104931886144,-0.7525724692707296,-0.7423732525115383,0.17483820022385377,-0.9078299228106188
814,814.0,0.9088685761981061,0.2390684446326632,-0.47312156119739757,0.2679084896871373,-0.8866336268403656,-0.5667287067412772,0.35523280398517887
815,815.0,-0.22633239248025805,-0.14697671397997425,0.021297378166731606,0.11524885192430556,0.7520483100111128,0.8731706212294041,0.010992204905470038
816,816.0,0.9084228019773157,-0.9822546944661237,0.8467475020842568,-0.25431936480407247,0.6932395989501683,-0.2264058592348026,0.058861906578916434
817,817.0,-0.3416504779157963,0.14671806338980242,0.5316485576394205,-0.047881742946868755,0.5661873809227749,-0.7631500115364951,-0.7941561254790102
818,818.0,0.6980412183535587,0.1749308794813067,-0.6655162674691324,0.6232793546358497,-0.7904033086345772,-0.2276839484218247,-0.2947577963760064
819,819.0,0.060807927126079075,-0.9094350612945004,0.2238326491008833,0.08347659440077448,-0.4944040255886408,-0.5174308481398022,0.11556109593362351
820,820.0,0.5815300424935181,-0.14465576606957087,0.6768484758660669,-0.25838289502606515,-0.7390443959149686,-0.25440806970431074,-0.7544066985982432
821,821.0,-0.9772531718160529,0.97408903860925,-0.03641262988645466,-0.3416551412641702,-0.5080140649783982,0.18982958885691104,-0.27850394192142613
822,822.0,-0.5511686182306101,0.6739523857345584,0.9248264293833139,-0.5743798670494848,0.02409644888303797,-0.8732644807854306,-0.47433753485836627
823,823.0,0.8368768666329482,-0.8282116415072911,0.8585157167807245,-0.6823089788325853,-0.39771111058497,-0.17222717845477042,-0.9897619268360269
824,824.0,-0.15616520744213847,0.7197096445167843,0.522965623000264,0.6404175314338585,0.5202444950177367,-0.429379378772097,-0.798278249025643
825,825.0,0.819550172828416,0.6047673185977525,-0.36870121651407395,0.03001274560883571,0.757434165514203,-0.6258498294861048,0.6143818855549883
826,826.0,-0.39157506124897035,0.9413020715714018,0.7568698546952084,0.8695322827144083,-0.5773770912097436,0.9487825453725707,0.6407786439823446
827,827.0,0.38634866536109413,-0.022090308397448633,-0.8019938009525691,-0.566144052870613,0.010549665083517734,-0.1394498668283557,-0.407309833511625
828,828.0,-0.08811573461934175,0.273813767729322,-0.2004051440615744,-0.8079774998620186,-0.4778586026961327,0.47976227151527406,-0.12647394046816962
829,829.0,0.5797281820006501,0.5897969085313086,-0.14293436780057744,-0.9772945635974022,0.1534977603230503,-0.10059950326669198,0.8524487371503873
830,830.0,-0.19957679044572907,0.7632539449141891,-0.8350776621568228,0.8346944761347213,-0.9271159825848547,0.9812904669590199,0.42413026427735745
831,831.0,-0.8958549061071011,0.20217123636661527,0.3042001635512104,-0.8650049798664023,0.5720649414357488,-0.8930412951652229,0.6699142702803138
832,832.0,-0.7536638978987356,0.29025602838025444,-0.6301496331479641,-0.811135060971127,0.7985361363711647,-0.8572941865073642,-0.4514866598638392
833,833.0,-0.24891544920250563,-0.39460312892881944,0.09987028275426213,0.8948966883505232,0.18247081970322498,0.7339988771260482,0.9311914125189134
834,834.0,-0.33300904222532335,-0.6930910943688593,0.6257765629040999,-0.8204828405013049,-0.6534866012608409,0.18593037348753216,0.16186367755475173
835,835.0,-0.148396776268084,0.6429399326568566,-0.9457326364225369,-0.1899472079176614,0.16170803643207066,0.1450491537097376,-0.3385431313994851
836,836.0,0.16174222627738266,-0.777261141957335,-0.8695515916183771,0.9563157640924576,0.38350996273617155,0.1104026582820441,0.21638053801475787
837,837.0,0.5122651254559969,0.8387662857106974,-0.04400273069967442,0.6042603381883174,0.2251189618732321,-0.6885801073363391,0.7475392326271844
838,838.0,-0.8444145633175821,0.605669566384218,0.9417261493656368,0.44831363170845684,-0.4546642774148282,0.4758432923800273,-0.13409107961430689
839,839.0,-0.20958871984533722,-0.6853604198920606,0.9405360870667177,0.23105316060166126,0.5583028758423811,0.7451285644336041,-0.3425490102576709
840,840.0,-0.8921387504035427,-0.4918711374191056,0.9443463405231081,-0.34457091256176464,-0.6676564176854374,0.48127817463599154,0.37485060754619726
841,841.0,0.8037845881165921,-0.20245493523254776,-0.5124348308965592,0.4322605653892424,0.40637038612448584,-0.7196791178117401,0.6971002978773055
842,842.0,-0.4348941137113851,0.2910321522770851,-0.15871787823472472,0.4062442985809269,-0.9953237561845982,0.7509403246568016,-0.1335542447001523
843,843.0,0.6666116975521623,0.8356134982225727,0.43102830296349204,-0.785994038430615,-0.522447111310538,0.4553879169243886,0.17094120094776355
844,844.0,-0.6045199037336566,0.5956658186261399,0.9383523831910772,-0.5073846746213964,0.6516194790875691,-0.951127177845017,-0.5549695313976084
845,845.0,0.4460486574751412,-0.9009872850039151,-0.20030226410345442,0.5977644941511748,0.7980088822848952,0.7519435909819887,-0.5212911340340265
846,846.0,-0.8768872629174616,0.496779546244954,-0.398795243607194,0.2964391686070058,-0.7649086040072208,0.9225660080525304,-0.4136850100507683
847,847.0,0.40095073328930364,0.32810974442560514,-0.5917243731338582,-0.8340755912108615,-0.6727708784399249,0.2048069522877043,0.08172328443705568
848,848.0,-0.6429180138266528,-0.8199425141404213,0.07091523416895673,0.30078972482184274,0.7478659719840091,0.8441689787071254,0.730067104828392
849,849.0,0.6171704276696135,0.982873896121988,-0.7368701250470613,-0.4862484726626819,-0.5487726930838324,-0.9556779203328065,0.7184894738847751
850,850.0,0.5510417702539041,-0.7276041981437404,-0.15858678530811887,0.3652992176774599,-0.452971065911165,-0.04953788063440312,0.08853962646594904
851,851.0,0.024563594287672297,-0.8520751394132362,-0.4544757239215751,-0.4679939442755461,0.4794302220369877,0.6401956856895918,-0.6745611141386214
852,852.0,0.8681256327816582,-0.45211581875882123,-0.39406537633487315,-0.5250132108289298,0.9159749231494132,-0.5353265771925659,-0.5043191840942556
853,853.0,-0.9891992570816308,0.6741974857011688,-0.5049451224691981,0.017402075831710384,-0.6036053821754899,-0.6800428290038862,0.8469626620856696
854,854.0,-0.4363150431327356,-0.44278067306654645,0.18236497751527714,-0.3827343977781881,-0.28095711864045736,-0.5826814091981269,-0.6182842561935813
855,855.0,-0.012302076700556608,0.9286882010636794,0.4156464807183893,0.8399409998349014,0.2366941412566761,0.5879882396734728,-0.4886246056821082
856,856.0,0.28390558169524316,-0.5720702060097396,-0.8744775816450199,0.5645090435376265,-0.4146341003892158,-0.09631573917714409,-0.6042128063797472
857,857.0,0.9650496084526738,0.09493350338765727,0.4904272662675033,0.16265561231155545,-0.32160734250632084,0.2323883065685779,-0.5401536295773579
858,858.0,-0.7383473175864739,-0.9385550102149314,-0.007702302718678,0.7930306080901666,0.09257968479963208,-0.7487195072880151,0.15580993501569185
859,859.0,0.6430827221855535,-0.18198560028094035,-0.00991993829989224,-0.6740613269409865,0.23882446683417302,-0.490567484958109,0.5028375332087982
860,860.0,-0.9784216739297265,-0.8404275496998823,-0.6473195850063744,0.43136977269730203,0.7090870712746513,0.9867877504099847,0.4950177042749153
861,861.0,-0.6021704148055711,0.9343022801635721,0.13723319066912176,0.3292154943645895,0.8373545677412326,0.542255293212845,0.9546018667866107
862,862.0,0.7421406643987725,-0.5859917577678027,-0.2728629936236,0.47149971632484844,0.43558512844083586,0.7443396559676172,-0.27191415004426966
863,863.0,-0.8011198597308982,-0.2960233126255192,0.7977996776872203,0.9743670385821037,-0.5088251194773699,-0.9623812847538662,0.7900636328862378
864,864.0,-0.5463183962766194,-0.34324165502456605,-0.9080739636920168,-0.3479391794493003,0.9755179085255801,-0.3055784140014779,0.5562755699666084
865,865.0,-0.2410720478693804,0.3870299425786836,0.7484501062333877,0.9377527155403438,0.785688421293312,0.8178510992489365,0.032326673032555986
866,866.0,0.17230175262062342,-0.7953089442213794,-0.9937095097161568,-0.07531094451108244,0.26782776206222536,-0.01802770285619859,-0.43353689077737023
867,867.0,0.8325593909230222,0.385699984339845,0.800592505583068,0.7064342381921223,0.2945977621356355,0.961419922544817,0.8406718474229051
868,868.0,-0.15029924525677973,0.021036473296849323,0.9598023720077753,0.589035519975339,-0.99573436186899,-0.08767747392212488,-0.5239122812075361
869,869.0,0.5860913214904484,0.37356727975295434,0.7104131010619077,-0.7876985436805735,0.32637419800232803,0.410834559534627,0.6080636840630531
870,870.0,-0.7014019494864994,0.2666130755944931,0.41949786288243596,-0.09011620174767332,0.550002926064989,-0.2452528084965937,-0.941668408246195
871,871.0,-0.2591352336954189,0.4841882998350766,0.08472190251656109,-0.8310702241555339,-0.3026028190499581,0.3055595930873507,-0.10840455087084155
872,872.0,-0.2526708059221823,0.10899088393163159,0.18513883817975563,-0.19943052162095354,0.4502715232306602,0.9716059249960494,-0.1807789707419487
873,873.0,-0.14079896923942714,-0.13123533219914418,0.40936613339776273,0.4148127803957684,-0.33443527979795484,-0.5426900585797083,-0.13295072724678692
874,874.0,0.2363141087259446,0.8042968995125537,0.2842299101515313,0.22191483413552016,0.15578489037717724,-0.6737358305883367,-0.9199550648867176
875,875.0,-0.5809202710767825,-0.7169659629333012,-0.880334136301379,-0.7477539662418351,-0.8777348151994473,-0.5481529406570489,0.06650345569868299
876,876.0,-0.47708403454946424,-0.7768487012346819,-0.40046989096701036,0.6498425844518343,-0.15771639726013875,0.2591598066767753,-0.6933970155794533
877,877.0,0.08123021174832634,0.6786651773657633,0.37790858405784555,0.41704186627127493,-0.5151327945101403,0.9654948675328001,-0.0390737422512446
878,878.0,0.11576545012248896,-0.6788779225005428,0.3849964833149009,-0.180501768105372,-0.8212725784913226,-0.905687645421021,-0.5371749804604391
879,879.0,-0.44363209022083816,0.04674494138755492,0.45140707879060016,0.9953032821062542,-0.6025374841404472,0.03393570526553291,-0.32844024216358214
880,880.0,-0.298267282568603,0.3961821537738006,0.8005449521002936,-0.8790010690735375,0.2177718232686745,0.9463434758700404,-0.28251447807695707
881,881.0,-0.49948587855616067,0.5117636584352636,0.755427412113862,-0.3059171988721363,-0.026665985103453638,-0.26209596445315864,-0.5232289917006929
882,882.0,0.2656529036813928,0.01316164467146197,-0.9232620806057976,-0.8977804133850087,-0.02299735840114736,0.3757040984174602,-0.9689057835726038
883,883.0,0.5058546082370676,-0.8761355421283574,-0.6985705820109147,0.6135223952409619,-0.6606453230708049,0.3212735434294509,-0.7275285039042803
884,884.0,0.619718548488241,-0.5290511677860359,0.9404512411436665,0.07602092740717126,0.7373896234494715,0.5297513437359163,-0.3952044569328024
885,885.0,-0.45262148294740245,0.5138317937147592,-0.24416973446222512,-0.4060337601356132,0.6219649068662354,0.5998817749605092,-0.5529295588190635
886,886.0,-0.9095039874594484,-0.6618559509836215,0.687903468722572,-0.82425974456583,-0.19041372064247608,-0.3235769701198694,-0.0015752884957129787
887,887.0,-0.9580431368436748,0.43061772304392654,-0.42275492704879625,-0.18283051740915357,-0.7988410326458688,0.2068314034405747,0.13934628462702126
888,888.0,-0.7105403636737393,0.4969902720936836,0.2033602593236601,-0.5009358866192701,0.9293909390300039,0.289272764237138,-0.2607032023202305
889,889.0,-0.12207484848930128,-0.011481779928623315,-0.7743942468530192,-0.9848064406755188,-0.278139417411692,-0.9402470329885793,0.6508263679858299
890,890.0,-0.3141979672518982,-0.9020002361454471,0.8378430910099162,0.31753527451087216,-0.7121238083643775,0.10077421064696668,0.20414214578087186
891,891.0,-0.4363827910857878,0.4232006196313087,0.24072344427750925,0.38076937092295293,0.6063232289060771,-0.39195502160353723,0.5520289841301345
892,892.0,0.8802702477372064,-0.22042995605124838,-0.17264131300249308,-0.9000646282382376,0.00034632057598615873,0.6394662111411464,0.639656819345656
893,893.0,0.9491352520274865,-0.3378743088320211,-0.3752233167094128,0.6613762714658533,-0.8158172121882159,-0.5658639818701166,0.05751339684431667
894,894.0,0.40888748614849457,0.22789291136179002,-0.296971459587712,-0.5338670274882702,0.6758545880529852,0.3741538908019002,-0.7554350687765694
895,895.0,-0.08854290141550702,0.24607737025065068,-0.5157387154786643,0.5729039910088509,-0.09149161811746809,0.3428034106275839,0.06714466356245352
896,896.0,-0.5449084770541792,-0.08349386499518152,-0.7986707216988636,0.23539076191559105,-0.04773300013522608,0.468319717565433,0.33394371007491497
897,897.0,0.9854255599799024,0.5156021739241063,-0.8434551236378465,0.9195468315852757,0.6547819797167096,0.6697769986876734,-0.09793068598857779
898,898.0,-0.014467069240712283,0.554420145269759,-0.09386716220300739,-0.1133776417129817,0.4293060556870656,-0.8248833034643053,0.4682659513210392
899,899.0,0.07102854315153384,-0.9636803517125796,-0.3083852799143998,0.14614529452687086,0.3818720672028677,0.3586071372162505,0.5962906549899669
900,900.0,-0.8635053659047887,0.24057541375244407,0.0001462698255569883,0.16326946403757336,-0.8860240243416297,0.7633250220936296,0.6425961322540095
901,901.0,-0.39748407709842937,0.6214742414944936,-0.4375611051207009,-0.735078943639871,0.40614552851285035,-0.5839835691260231,0.7424187943398464
902,902.0,-0.6800383099023499,0.8218372794789142,-0.3036132506389837,-0.11840646310102376,0.27723207845864617,0.8805577357670595,-0.8353629613162177
903,903.0,-0.32841779136686133,-0.6851151772997612,0.9332415677314916,0.8478687771524698,0.057030529945546915,0.001684516872781705,-0.4034604107973234
904,904.0,0.30568717297536785,0.2921105321556563,-0.6860994359230657,-0.09877963514782673,-0.30072528854262415,0.09458010621690782,-0.043652876710740696
905,905.0,0.418952644059279,-0.9391714534632154,0.7799158042902405,0.7890688077863315,-0.9918764239015789,-0.6879157040954871,0.030867102850709927
906,906.0,-0.1489685281774038,0.23859153519838716,-0.7832046349900661,0.1735018999994864,-0.6007998599158135,-0.5742015667413631,-0.2081121894683522
907,907.0,0.6677484859447704,-0.3827493260186654,0.7575315320414275,0.09921813179376548,0.32833181475754847,-0.31942328750923465,-0.9043089266769087
908,908.0,0.44860596007166675,0.3191768618900297,0.25160231963264046,0.44814533279289415,0.2399924021000115,0.38737429198364315,0.0731700744374042
909,909.0,0.16184992071053927,-0.0399894364559088,0.017230869184298836,-0.9285746006768705,-0.01987148133070349,0.728955109029048,0.1196301813170848
910,910.0,-0.15957259752771602,0.7652552563418189,0.7645563429861695,-0.5119812795110561,-0.5861507592780548,-0.9676839823524612,-0.649036321810607
911,911.0,-0.7368135273793011,-0.09748187443792333,0.799539229963012,0.4316509359794405,0.981730755137227,0.23254763460373407,-0.49143933635679127
912,912.0,0.6305473293646866,-0.26254569213990764,-0.6641140810240085,-0.0948964422466203,-0.9051801783832727,-0.46672069070795796,-0.09929697392501091
913,913.0,-0.6687271946322342,-0.05913621653590351,0.13198358461241377,0.8466842744519063,0.28748947880486764,-0.9991552312280583,-0.103334054203849
914,914.0,0.36728149487788664,-0.8978887462625789,-0.8633724870492776,0.9917368896069019,0.6491817451996749,0.3147853290666691,0.9599072009847958
915,915.0,0.06844226338276505,-0.4143588215830376,0.6319673796840135,-0.15862174475361934,0.837146753830428,0.15768888693262872,0.46130171993250135
916,916.0,0.7148339619764015,0.07262958631548777,0.1348088205536797,-0.8682266323973842,0.8246321047583325,0.17794252402502364,-0.9813626667689446
917,917.0,0.6427151820555368,-0.6993301199506674,-0.28450886685494714,-0.4438045502234882,-0.1616082282870388,-0.4638241317668015,-0.03649291714425784
918,918.0,0.528495634072027,0.3469052625374345,0.9377280296846011,-0.5835260728546221,-0.0853593282059999,0.9576050588037808,0.9887853545702165
919,919.0,-0.7848097121496522,-0.9420517593633202,-0.9915410827408822,-0.29529363046265567,-0.6267063774589734,0.3752481172629796,0.10875144390899316
920,920.0,-0.1282061932809213,-0.7438388189478407,-0.4735903172559044,-0.26607556358503115,-0.9422197274010038,0.970987195544549,0.30534661014604536
921,921.0,-0.9660707526649013,0.9427606063915801,0.987957760828934,-0.007349248194183922,-0.6253710888590591,0.6055025748818115,0.8340082939128133
922,922.0,0.06505274009671869,-0.3842540074325256,-0.04217295196586268,-0.246560272724498,0.2859030561843854,-0.6613419640344065,-0.31721420313070015
923,923.0,-0.4789424908140749,0.1809941344544781,-0.6763321263464759,0.5380159807397895,-0.01751138760194837,-0.7941416100046255,-0.3757668448765381
924,924.0,-0.9632327152940368,-0.19681398437567577,-0.7764632885702976,-0.9570318593067377,-0.9655584936688015,0.9720914858255558,0.07240822029433458
925,925.0,-0.8240030793420761,-0.6242972952690009,0.040176015141705435,-0.14825365210977348,-0.7335002554891417,-0.5651697984383044,0.4143112448338322
926,926.0,0.41767326506213576,0.6939109993900314,-0.5151304955443994,0.06877777648531458,-0.8214469748438029,-0.4372746587781968,-0.5603564542481354
927,927.0,-0.3131004663450563,0.48731979005387616,0.15436559136998418,0.05142243002401359,0.13904144974219812,-0.8974212376899795,-0.08416382943970468
928,928.0,-0.7014607698709219,-0.8966647996680552,0.8175867379511679,0.48542251139137815,0.8714952133531013,-0.41849526002657655,0.9264025464293675
929,929.0,0.6221482108751752,-0.8909657019824759,0.4788264683048269,-0.44767474229317084,0.6001159063166499,-0.630859325596834,-0.8828721234637882
930,930.0,-0.0771787329751259,0.37262419671526015,-0.09626887819833874,0.759042886158132,-0.6015026564518251,-0.8008385425553166,-0.20714146338377581
931,931.0,0.6795888313635081,0.5142651810462933,0.043743598639241155,0.4474049554442552,-0.9725014637061422,0.32083961830181695,0.4977215615043442
932,932.0,0.635233485086353,0.5139087913736027,0.5249298216025196,-0.2788819373601712,0.550275242906807,-0.47574677544998445,-0.6673914519921071
933,933.0,-0.35163790639721504,-0.49754526094992846,0.5351089044629984,0.8194506335700547,0.45927306422310843,-0.7445394970366725,-0.5045444023529493
934,934.0,0.1367877969512561,-0.4615313467811968,-0.024643305404687954,0.6138636188306539,0.36362323844507993,0.3493846229038473,-0.5749030801324424
935,935.0,-0.5319388399746596,0.23195865005111105,0.19343531180118023,-0.48506699327456326,-0.8972870507241328,-0.6408540360747004,-0.494399740899669
936,936.0,0.995286212718274,-0.4900756059493383,0.20133568721535822,0.47418307168368234,-0.08513886559355033,0.881378866647452,0.8826890502326821
937,937.0,0.6032447015363056,-0.594487230269882,0.11548060720573305,-0.5017600091963594,0.25683865296927566,-0.8405682443019142,-0.8900685517900035
938,938.0,-0.018641780108620276,-0.3107800764137276,-0.8897932842384306,-0.6336165204956266,-0.8608631382456213,-0.3503966241018519,-0.9896254464511156
939,939.0,-0.8892558704470543,-0.26325382034920386,0.730381805654408,0.9743884214722494,-0.5676398816341917,0.2609174209004692,0.315930287181446
940,940.0,-0.10354321916305631,0.5064703021066814,-0.5701857832016191,-0.9118136343568497,0.5971221428025042,0.8555577184752414,-0.26719350337324665
941,941.0,-0.09520528270894557,0.7895953653803993,-0.7419944581098159,-0.37160247473269803,-0.1505475213567291,0.2176134632031128,-0.3367265479524508
942,942.0,0.38607981312899087,-0.7015067487035618,0.8164863968665463,-0.11202604353954837,-0.9517745203738701,-0.46352034351078064,-0.7909044782271453
943,943.0,0.3914656595123882,-0.045247694625816015,-0.33802608234096665,-0.16684951422507144,0.8444733401457172,-0.726500221173555,-0.7198211024068091
944,944.0,-0.8801999628858475,-0.6524467393550046,-0.03828764063723278,0.32864733129273827,-0.23071181350390013,-0.6300553851821775,-0.7593896398097124
945,945.0,-0.5966782706307341,-0.7318741602621164,0.3688689948192194,-0.8412082192092536,0.6366129338674407,-0.16202516531090327,0.5463711189922071
946,946.0,0.7604764044330818,-0.9857251227475827,-0.19360677968104034,-0.34182426207157013,-0.4115808147619904,-0.7132722667265083,0.13159167182355658
947,947.0,-0.021586630946382357,0.06474768247000928,0.09713310335104586,-0.052830207379520155,-0.22242785772550167,-0.6607408197523559,-0.10247927970515325
948,948.0,0.2830696356081044,-0.31958259573980685,0.7972292164404546,0.9994031927347604,-0.5222404295405452,-0.011197575674156912,-0.43742336613013744
949,949.0,-0.4711255722866783,0.6497026250838225,0.34319695995872146,-0.2338691127510033,-0.9175075898085903,-0.10068522214741371,0.7182664889731947
950,950.0,0.567758957790053,0.8310854720578271,0.3534889869597737,0.925705178559352,-0.34170218064909674,0.3382210552694287,-0.06763935270800192
951,951.0,0.15694459911847325,0.3389540773194508,0.9940620790125199,-0.9123515280929186,0.44463732643260623,-0.1373518529896154,-0.8039871049267584
952,952.0,0.6153428781151378,0.3000581553792203,0.2195086813602789,-0.5533678043150208,0.5329951186351949,-0.9184095828102388,0.2905317934574194
953,953.0,0.15029633835722533,-0.6285460416889193,0.5044341902229255,0.8408661522666199,0.3232368309976963,0.21554927333823137,-0.15100895188495422
954,954.0,-0.14139755251282837,0.6310501718879507,-0.5862278615315846,0.62987914052319,-0.3654681092631633,0.13083367791929024,0.563548900130046
955,955.0,0.8778917761185951,-0.6447451934873685,-0.873579014658165,-0.39179858934011436,0.953241456896665,0.5195631586150526,-0.21620226269014098
956,956.0,0.559724903356398,0.13073332118540582,0.9480537200271084,0.3323963426885279,0.7199071529464349,0.17571346608471572,-0.07599847969530171
957,957.0,-0.8636402867115553,-0.6591313988805358,-0.6810080179483731,-0.6692278226859056,-0.3026829492276131,0.4896506147932209,-0.1951345528574333
958,958.0,0.6896822000850147,-0.8311219582615179,0.8474206530844111,0.15593492603391068,-0.8673002708353428,-0.8796558121602789,0.18033340772043283
959,959.0,0.5538471922018511,0.7449725746802824,0.7795904820611668,0.47195945209739953,-0.09405425083661467,0.39337096961968165,-0.720126532954559
960,960.0,0.8297768273288477,0.0391472997736253,-0.6745812509816047,-0.19346396397828403,-0.4122151843022044,0.8958441701280213,-0.16802612998666167
961,961.0,0.5628257544091879,0.9659653492858569,-0.4445081798626609,-0.7783665413002268,0.4463951371238728,-0.9470930809188305,0.9500475169371492
962,962.0,-0.3389080783640188,-0.9998793992112884,-0.9906605719840178,0.2826081148737474,0.3752035634015056,-0.6943744868686266,-0.30921181771615225
963,963.0,6.544045709722113e-05,-0.43725524249713255,-0.6359243561022263,0.36139489431849703,-0.2741021342618033,0.8271083464481019,-0.44367970414655367
964,964.0,-0.926678041999127,0.8656551976387599,-0.9153308909988518,0.8787044605350391,-0.6958243686458498,-0.38709978419106617,-0.506523008188825
