,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.47161899428773,0.49576844135913944,0.369945464456819,0.9153768657086194,-0.5360746188985464,-0.5159069497947535,-0.9144466924644081
774,774.0,-0.9513289494739812,0.05728728882212142,-0.5209391134887806,-0.41195988006270223,-0.8428887711599389,0.3067487549913783,-0.5445587887923315
775,775.0,0.8696667164606975,0.2790895190830198,-0.9234085190236063,-0.7391612703296999,-0.05564004699812841,0.09135425836682587,0.09794484779941626
776,776.0,-0.7046731288533876,0.15293189700709964,0.5177321879292529,-0.5251844069856813,-0.4621978130391433,-0.13428998483141674,-0.5358677540501298
777,777.0,-0.11732546462101201,0.7353535532943887,-0.23812829443092776,0.06863532841476139,-0.3359796124355443,0.7642549888797154,0.40954522763447443
778,778.0,-0.18539303449788935,-0.4456578259844852,0.35341327252740173,-0.804849694108019,0.041263766534242574,-0.4592706647930396,0.5876974264302481
779,779.0,0.42690744709998407,-0.3512064236205501,-0.4158062529480946,-0.6626002794391734,0.6163681362897586,0.8948059192089286,0.25819273073425175
780,780.0,0.4930594347105637,0.6734268181373775,-0.7911980577441333,0.010638675433600309,-0.10586045705609837,0.017113692035392036,-0.2508910423300188
781,781.0,0.6394999716508152,-0.5999486429557339,0.6334605830720939,-0.23700214299644795,-0.8271214366203614,-0.6844107101947647,0.970079489157236
782,782.0,0.3189533485197318,-0.8330381560897693,0.8190561530147917,-0.2527016752025566,-0.2591521612729597,0.38603720720407986,-0.2997244682228901
783,783.0,-0.10996575623144156,0.24080645013956548,-0.7138909945871745,0.027549685568952764,0.9827130632004033,-0.531825457245819,0.0032596861905782593
784,784.0,0.019675025438906202,0.41006548370762097,0.6656633118722364,-0.8525567074840894,0.12837257555839865,0.06948473249577769,0.20232758647199178
785,785.0,0.24239435591904224,-0.9800115068136903,-0.2098692831119131,0.459532195199408,0.1814865114328601,-0.6173455310774925,-0.11206816492483807
786,786.0,0.5493121506695251,-0.7265575194271356,0.1722607209613598,0.24082601684999716,0.8309132854154357,0.6244671865860805,-0.19143435965572952
787,787.0,-0.4916501290663047,-0.25606662255957136,0.7641625107098844,0.2435688182385769,0.25550792825613566,0.7504103282296615,-0.7586139067780371
788,788.0,-0.02518207504165404,-0.3217582042156406,0.5089663791600969,-0.24223390751575757,-0.8357242078292766,-0.27215709726302784,-0.15942883000864572
789,789.0,0.7624031271045313,-0.15491234241297236,-0.12530729589506873,0.42975348471105557,-0.2085261284262505,-0.06375835650234318,-0.35754874714210527
790,790.0,0.2257566703146332,-0.301365927556265,-0.9057502804191682,-0.7300165206792522,-0.14417733604085203,-0.03535261005137125,-0.4006591405986579
791,791.0,0.4401263684496175,0.7394360347206799,-0.6163816330199468,0.780216230586241,-0.05145737704499176,-0.640501341554568,-0.42600705521752436
792,792.0,0.12320630643702257,-0.48305672999120586,0.03763095044469389,-0.6683114203403697,-0.09354641097179495,0.052554239677067516,0.02744071043466545
793,793.0,0.8981443167352439,-0.3154330827314109,0.7361930150613292,0.9359448372117609,0.577346848736888,-0.8909864904324678,0.39619371054855423
794,794.0,-0.10445028909358434,-0.6665226172511014,-0.7193912445841906,-0.3259248282162499,-0.4441261633508371,0.7882484282341797,-0.4339892387284019
795,795.0,0.7226238310037023,0.8516214161682181,-0.42867454969089525,-0.8539535502288815,0.9028249575076481,-0.5281300255385082,-0.12395726707872057
796,796.0,0.4589669923738686,0.7785203171523571,0.8288340126403373,-0.8150173318037548,-0.5119483752556182,-0.7562544550569328,0.49453332580058973
797,797.0,-0.577629543363348,-0.6620879313342944,-0.20028697912727744,-0.7631924539291779,-0.7077261142143816,-0.6128586868902388,0.15292097639336344
798,798.0,0.877620992930171,-0.5091021416952488,-0.40357294631730145,-0.9914626352892695,-0.6280541670195354,-0.08623207223336804,-0.05718895756216846
799,799.0,-0.6160205417223894,-0.9542238636964795,0.22631956087515426,-0.16303857121643528,0.39373080290764007,-0.8287499069677022,-0.6066761001621419
800,800.0,0.8758542863622183,-0.9314972421689212,0.9642598166682368,-0.06512353961599371,0.6356004779420676,0.6724805999178936,0.8269776796629895
801,801.0,0.936836069202887,0.029473563956414095,-0.9173606739425471,-0.41367129236818534,0.18786584332572942,-0.9054629503954978,0.5357943026463836
802,802.0,-0.5222197925280228,0.7447319168767941,-0.9692869041256067,-0.2693579675398632,0.6687166094670451,0.0344980178382448,0.4552988107957816
803,803.0,0.8914023388762311,0.41336696959092234,0.551965628634415,-0.9133884953867466,0.5722811900943809,0.5005513723487485,0.8879587065178236
804,804.0,-0.055114863982273166,0.05482586371436482,0.3719657059792276,0.7226875726222646,0.24887759972196033,-0.17166219552491535,-0.6611360863462374
805,805.0,0.2232692109269543,-0.2493244921769422,-0.05542213516497041,-0.30131371492724224,0.817078427909959,0.2142696115426468,-0.38790631645994633
806,806.0,-0.3918566979395417,0.28323518311989804,0.5311181350581817,-0.8481023716776459,-0.43119234385247895,0.7230911775382078,0.11190260802230201
807,807.0,-0.3276098740574791,0.6947903189494555,-0.28718234876150595,-0.15110282044012013,0.6722466952914481,0.39471677226861335,-0.4849704876669476
808,808.0,0.8258306819723706,0.669370233550979,0.8356516336736357,-0.7238173077870964,-0.5601925703682882,0.12866428815420727,0.11852466377402293
809,809.0,-0.9179348023548999,-0.39854259019103844,0.8824659561420265,-0.2655596525596038,0.1972094766549286,-0.06544556456265549,0.8704521869662722
810,810.0,-0.7968702378497552,-0.2217620906739921,0.7508757731809508,0.9779290018646305,0.10335772165379131,-0.44178034887395157,0.6463779665255278
811,811.0,0.108508072545618,0.9597305507606206,-0.3337130328678095,0.5661955512067172,0.8064991710483829,0.2511397298111493,-0.5656120300167318
812,812.0,-0.4067352406875109,-0.9715042673351737,-0.3496797502707023,0.5545183019735507,-0.6425567378688313,-0.24002921072568895,0.8557711484150476
813,813.0,0.5015287773617327,0.829178775499035,0.2829326448148741,0.5584675788444964,0.9277891645398528,-0.1119663282503236,0.2509297645498456
814,814.0,0.41499481018705775,0.9917924123355677,-0.7213502470102113,-0.1421405508579736,-0.8397584968570206,-0.27659822326564076,-0.30066709637905964
815,815.0,0.7838713462878035,0.9504212236827387,0.6657224984976433,0.5324948777482856,-0.5960371429200604,-0.3311725895640596,0.9112822971778465
816,816.0,-0.8600725484988574,0.0681820264560431,-0.27804622005856494,-0.9258003219134356,0.40993295751860725,-0.7350887844930671,-0.5523256311548759
817,817.0,-0.8107472990827413,0.8353082386543642,0.1430997698073253,0.5749396526561128,-0.5507279149311497,-0.9903345899926792,0.8305611217475684
818,818.0,0.23860333056017669,-0.733326400513115,0.7545715847714705,-0.6154440665880674,-0.3479373211477128,-0.6809276025179465,0.44563387616768724
819,819.0,0.625367659534634,0.23658702683643873,-0.8027842894972128,0.7797031733324062,0.6720350398019554,0.6357992126534298,0.4099079704664865
820,820.0,-0.2520131972152482,0.042531845465876295,-0.7768670964002273,-0.8403350858336833,-0.05651907098417808,0.13200708515734472,-0.7944275760400321
821,821.0,-0.6966743615545008,-0.043692332673819445,-0.06240823010781793,0.6439921390696499,0.9508795500551466,0.7168489016066395,0.08615086832316998
822,822.0,0.978203352824542,0.12059170950954168,0.814909734870666,-0.8769904868165443,-0.33341418197601236,0.7916010075213882,-0.1169713454236696
823,823.0,-0.1668236815573334,-0.39380860226859626,0.8717094814884374,0.2731848996556572,0.8452299229169367,-0.8914476288192641,-0.1741996720567649
824,824.0,-0.0570252401500313,0.6135769589483333,-0.4578865107010617,0.5850819022249589,-0.5755568718811181,-0.9363391237668972,-0.9311060689021406
825,825.0,0.3253002650849939,-0.0890981591893496,-0.27892696419051255,-0.8091451650728161,0.23718936028838344,0.1682466278028436,0.11061520988395634
826,826.0,-0.5138431563303114,0.038079708046382166,0.8404348328667444,-0.7984384167050214,0.9737424087987656,0.5024318034559798,-0.9653471320529465
827,827.0,-0.5153305326389421,-0.7505562465647473,0.7849956982393467,-0.26933236880779465,-0.3254836946748465,0.7777387473019151,0.3729672511757127
828,828.0,0.8705859211722062,0.03601306340913912,-0.6372523748746275,0.2526034671446358,0.13685006359570373,0.9883628350017346,0.9956707688071968
829,829.0,0.8313711933460575,-0.41513411371043096,-0.8584448954639678,0.057576571977622226,-0.7294855524021235,-0.6362498061851087,0.5698451971158003
830,830.0,0.9653138724013854,0.14941729025099937,0.09109522185527119,-0.40540524143724754,-0.6275537041915042,-0.6284669395437632,-0.21359460819209763
831,831.0,-0.004907711864817976,0.7684747549878921,0.11683166546490531,0.21488106224074932,-0.9654661425262576,-0.9622465509024398,0.7910190421659045
832,832.0,0.7563458562538774,-0.9474252172711635,0.7198560501455831,0.1047442788383901,-0.3081789335605243,0.44876574601313246,0.3909068711478798
833,833.0,0.7171257715051322,0.4299281407418518,0.7135433542092167,-0.5678334742176967,0.6190075268469477,-0.017387211643381084,0.28110807525570203
834,834.0,-0.21914013257580334,-0.05330196935744924,0.4424249940221259,0.6399604318740537,0.4088071771788653,-0.9249554558714872,-0.08632182245777509
835,835.0,0.9980538188988521,0.4097824138064252,0.9714235046676609,-0.6528579656051123,0.2378510272395531,0.8241106848627406,-0.8096340919941563
836,836.0,-0.7180010339545229,-0.6769259434004709,0.3114572945633982,-0.5564581886105602,-0.5691058167962186,-0.40858115534012396,-0.316215697864739
837,837.0,0.5602443807206914,-0.7025440667446128,0.09394432929281216,0.5233267056996496,0.02814560624135054,-0.7730434052206978,0.8768315083936187
838,838.0,0.4604587600632055,-0.22913348673566092,0.16072170990313417,-0.4193234291931731,0.11408298784276849,-0.13415037048731993,-0.9044690973908782
839,839.0,-0.7429742172700422,-0.4656833212045055,0.4129594089397255,0.5704194065360828,-0.9028897929215303,-0.4517332326111725,0.3734356923780042
840,840.0,0.8174566031007133,-0.06203473952494876,-0.8864961843457584,-0.7546452601815243,-0.8199379568045122,0.2225180212896687,0.09814756929497892
841,841.0,-0.11087895815273097,-0.4310141596565964,-0.10930467976335034,0.6939877978521656,-0.14582833577058962,-0.9748491490614171,-0.866888846949252
842,842.0,0.9097165360884063,-0.07804828769090189,-0.4840955473856856,0.8726041927892696,-0.9094600844480405,-0.9921500681782964,0.8809626619082618
843,843.0,-0.9574520149840982,0.1465957688099433,-0.2693406818013777,0.07196893005657823,0.7668228855236752,0.0318659006811397,0.8257878217892571
844,844.0,0.5614053010572535,-0.4391274393968607,0.3628027845436097,-0.3293978355157874,-0.42403561808694223,0.3644782685503949,0.6476839558709144
845,845.0,0.9439359824784683,-0.5019022947003675,0.5691923427972709,-0.15129759429167056,0.05442112586334713,-0.5565181902477714,-0.35829929916085046
846,846.0,0.2746358967541005,0.8070255741872443,-0.36398337479844867,0.09350398555142125,-0.9636563375932645,-0.2714951298295156,0.9765909565524755
847,847.0,-0.3440777882350321,0.9945110070538128,0.17094785943058666,-0.27762209499585944,0.6561220609256668,0.8569735646587486,-0.06544652355038783
848,848.0,-0.36504137504441947,-0.43685870722071196,-0.3321967753907349,-0.688503320781473,-0.9356004311372401,-0.3107586101783495,-0.6917737036376086
849,849.0,0.7961118073077988,0.6315870099538132,0.2854983751947253,-0.9109206500603313,0.08359222342186645,-0.9227301045221286,-0.9712481819966383
850,850.0,-0.187396085993345,0.5150581615896299,-0.9109167267820713,0.01424963148738767,-0.6011070703252659,-0.17079509646224023,0.38958119818901604
851,851.0,0.32816441358069537,-0.24574776918633123,0.22759961586202926,0.9215843023439347,-0.24275762895768938,-0.6399837830939619,-0.3985897189031331
852,852.0,0.05030617508795587,-0.5156799602753945,-0.7008214907217252,-0.2041378093110353,-0.8103492541286994,0.2405397407831873,0.3482898587254242
853,853.0,0.28987961097122206,-0.9207393882336006,0.17249064345203435,0.2800886329828247,0.6730664989542077,0.7033634973435821,0.8772849695184062
854,854.0,0.703536438469228,0.8816236333442049,-0.7493654277298327,-0.1313655937194922,0.5112654129224765,0.14954550097222064,0.29337631545250353
855,855.0,0.9737998907123164,-0.45540399648641117,-0.3866712545153739,-0.9275028785343642,0.9176682748289211,0.18649974853316253,-0.7636113253977321
856,856.0,-0.7761551563653892,0.9988040783371366,0.8088307431454107,-0.29619968931456087,-0.6139322075882034,0.4523571412400966,-0.787510936771066
857,857.0,-0.8480235339610176,0.6086506465564014,-0.5873875009701399,0.13516303018300335,0.8954683837183348,0.2598092738521225,0.47469046122320857
858,858.0,-0.9647214279966339,-0.5140977532602868,0.4344926568171412,-0.6401363852612099,-0.19895376631192652,0.6242820044135373,0.5701915912112601
859,859.0,-0.7535827708961804,0.5080206306338688,0.2919835788543965,-0.9640469870455264,0.5402124403584145,-0.15249014762806268,-0.5598317421958627
860,860.0,-0.8502161849580938,-0.5739094069154886,0.14580017263502842,-0.27784393909839133,-0.883856018799273,0.36069888107574477,-0.2664443615168972
861,861.0,-0.23663451692701365,0.7405749787497846,0.7296273001029339,0.2626300073539021,0.48321746072325156,0.7703563123074479,0.9814983191167228
862,862.0,-0.546829966431746,0.9706155217612513,0.20319866431868538,0.9141580705828276,-0.572440587999147,0.39980273745287764,-0.6733257569812607
863,863.0,0.48583399208330524,0.36919679366806624,0.19270311883105928,-0.27481544703383287,-0.5252071077813791,-0.18431739608614595,-0.44529327005622243
864,864.0,-0.4467280246287164,0.7581390035935134,-0.1449501935264519,-0.6925394349036553,0.2408098351985386,0.11350747320223453,-0.55443046313677
865,865.0,-0.8986956604152538,0.2086005953791683,-0.6950669161442531,0.6703087276188249,-0.26009687954688054,-0.3236932909471275,0.6890310342349477
866,866.0,0.5358470545928091,-0.25542118065976416,-0.5092245569957654,-0.32952390690654987,-0.7031779222008216,-0.1981344848403197,0.8846902759268376
867,867.0,-0.11805969793486315,-0.9567588262827011,0.3553157889906615,-0.9701100098735862,-0.8604600883109341,-0.3717798768042506,-0.8304352179262922
868,868.0,-0.765427745532339,-0.5945622969124744,0.15663778106852022,0.1613640406134771,0.6524540915703219,-0.05877275270666282,0.8495435719289803
869,869.0,-0.42372358584108105,-0.1826257757723122,-0.3994999884621522,0.2151636938805308,0.8116877871230677,0.4032413858678576,0.409726911632603
870,870.0,-0.24260320069820285,0.33296175936198336,-0.8892546140024176,0.7556981288298354,-0.37459157335491855,-0.7087200059432965,-0.7713353490157022
871,871.0,0.6785741428265424,0.7456685475867402,-0.5861828045034423,-0.5761522341579586,-0.08460388749548531,0.900654355671956,-0.14710807588042085
872,872.0,0.7990755704535879,0.7378265529066002,0.011008422466816548,0.054367321008661484,0.6730263323018135,-0.5206509375445649,0.7220862032711481
873,873.0,0.9910738287938681,0.02822655945487762,-0.5521649367079569,0.7177007686584067,-0.4966833704348925,-0.7283814060516751,0.45683026170450924
874,874.0,-0.06929456465716766,-0.3510333779059902,-0.16263983347680955,-0.3936752869729676,0.14854741708962815,-0.7045406555143905,-0.595771946502271
875,875.0,0.9957984044985826,-0.7665646739379226,-0.713816142159895,0.08043004796667463,0.10767162883989734,-0.7406615638038263,-0.05458939599960355
876,876.0,-0.6892130883714316,-0.27591488483379556,-0.6736262902062464,-0.5998665613834491,-0.756450356483551,-0.6755535233316299,-0.42924627084336553
877,877.0,0.7140731289476592,-0.21527427259408105,0.9781090728366244,-0.06644097327630871,0.9099934254028152,0.5760496200432912,-0.2708087724505215
878,878.0,-0.004108359033438536,0.6419841128202928,0.7546529979834251,-0.8694690055361591,-0.9464908695405672,0.7856493632156174,0.5179173291883397
879,879.0,0.4595388169601833,0.22610990148469323,-0.41193361972000186,-0.3638342800281613,0.801866652930918,0.37445057712884466,0.15843211052250195
880,880.0,-0.9162546226890405,0.6838802186679858,-0.06180057255696014,0.20519221159263323,-0.9109152594118595,-0.6516874974388389,-0.4040173005745846
881,881.0,0.24770711245154287,-0.704968190456676,-0.7986853913160064,-0.40003497157924883,0.5888416703167396,0.8089421190364379,-0.030261576030186754
882,882.0,-0.9049367820693854,-0.0025756548363742304,-0.6537384365415515,-0.9131090600073122,-0.2930300792191525,-0.041951044252306335,-0.666441455859371
883,883.0,0.22684809500279757,0.925950515330145,0.5835722997041903,-0.6185263575029865,-0.7513828885449991,0.5600014448105277,0.8174404998825735
884,884.0,0.44410187799292045,0.6569685030772299,-0.16253648659087738,0.4041859483424457,0.011318676000912964,-0.16098966354047217,-0.9269559663829325
885,885.0,-0.6416198418080146,0.10120068351845868,0.031853844545224774,0.10685610920999511,0.8725989987636538,0.3944822379851134,-0.18376932948546187
886,886.0,-0.7850989804384738,0.519552858132674,-0.49420860545362655,-0.7526565841710624,0.8394188932311324,0.986198929252398,0.706176032562041
887,887.0,-0.9819602394183717,-0.1522884045391748,-0.4105142270556592,0.7752633921681158,-0.5643014320093289,0.8764546425727187,0.7793562445294926
888,888.0,-0.5749792534368288,-0.8577973071526814,-0.9254188424248899,0.5815700133874162,0.10693045666728529,0.19976591641507402,0.16590391344247823
889,889.0,0.7616694372407931,-0.46302672526935185,-0.09705711786441196,0.5274005323676592,0.5565829003699225,0.08229582747042774,0.4030016751172172
890,890.0,0.7699416625182793,-0.9850495739374179,-0.267306235716148,-0.6830380759667569,0.2836183609707681,-0.17932437752961694,-0.6063084334933644
891,891.0,-0.7141639943041593,-0.6655410048608015,0.06192194345864621,0.5409273334367037,-0.425841242401217,-0.9464416040015109,-0.7910688447200902
892,892.0,-0.236530797291592,-0.7295178440670909,0.04231250473205894,-0.028539064257073088,-0.882046712919049,0.33083431278213205,0.47846999624674647
893,893.0,0.8722320099421388,0.6334916869826885,0.6537165688346154,-0.4981005914282477,-0.6016970922588829,0.8720580446972723,0.40959558363355475
894,894.0,0.033448684796063555,0.09160071054763086,0.0130713887038032,0.0006685555982595126,0.4399336631360822,-0.5386633037298982,-0.3929123696329051
895,895.0,-0.5554278219305211,0.8359595330561296,-0.7745949402123435,-0.5340079441454502,0.331364694729559,0.9197287808747816,-0.07798097541040572
896,896.0,-0.35262596667289614,-0.8787002743242529,0.6719099784918592,0.8899494325156438,-0.575017380259851,0.2016056368380843,-0.9836855238424842
897,897.0,0.9892845719213226,-0.38853583403103964,-0.7212903673407605,0.5686589771591,-0.9050763496949876,0.3966507356921112,0.6050596629989315
898,898.0,-0.601418682298986,0.9934199154269685,-0.47699888830368287,0.37961550297008584,0.09383332404195022,-0.7653688560949181,-0.882948072558712
899,899.0,-0.10280292018065018,-0.6067415666724059,0.8141848229123347,0.9623554564643608,-0.3365825659229431,-0.025835249412659023,-0.8527887217429435
900,900.0,0.3519178370835989,0.6452934959574759,-0.6424412707686662,-0.658738813599482,-0.25097114221899774,-0.8331504513206212,0.09474196672990676
901,901.0,0.34060672431004035,0.9044868035685396,-0.4989454545723786,0.4292100180048022,0.6194430333532048,0.4816428469339793,-0.7195215836731157
902,902.0,0.8346143088808842,0.4222574791591871,-0.7127571466936697,0.6404489300183704,-0.2945329975880411,-0.44202551187777606,0.7539812287364656
903,903.0,0.8944131018807162,-0.4682240073862294,0.7836665532589959,0.9229833602619442,-0.28548140920476817,-0.5291240529095353,0.018736777383189462
904,904.0,0.9276957534251271,0.6550281681687735,0.0009368416785586753,0.960521868037753,-0.6764555059090369,0.9558548393228821,-0.4329965337352777
905,905.0,0.27660911632258744,-0.1440192441294048,-0.822705191228225,0.894546945784159,-0.39103735005135576,-0.469974546455437,-0.16405817422799962
906,906.0,0.1535813383879343,-0.02531476214530004,-0.5019738413274681,0.6060881026830662,-0.821197872203751,0.4009115259257052,-0.9846370748149096
907,907.0,0.07889490234702823,0.45506690717798404,-0.48004031537961356,0.6973820675351365,-0.03183431885399868,-0.5446802199405743,0.43196517839780024
908,908.0,0.7023446504964646,0.3422143593152662,-0.14117000443401784,-0.3383152701493852,0.48070339700221565,-0.4563020040154968,-0.2136874759028109
909,909.0,-0.8022715316308322,-0.1194440942121775,0.29562837824062593,0.17540981747118467,0.636868459674719,-0.8211071283091895,-0.9302339274946001
910,910.0,0.059940740877906684,0.3508574207238817,-0.7841513450703501,0.4018348735945969,0.48183643194607373,-0.6020139617717204,-0.8983426614351575
911,911.0,-0.00818346123186875,0.8633273677365938,0.5027292864414956,-0.37725088764700376,-0.43197935268015675,-0.9672911497693277,-0.23046968453071348
912,912.0,-0.9039520800118159,0.17083080654973926,-0.13339451395590207,-0.3381271343343062,-0.014576766390483886,0.3000113365651542,0.8149679257692446
913,913.0,0.9907608560997916,0.40763302773489407,-0.5736843307743569,0.9947120264404108,-0.8654916280017293,-0.4542183623410059,0.7840173213360535
914,914.0,-0.9196670863531231,0.2221279983099309,-0.43847755767928476,0.0940406752912959,0.05923117068809214,-0.7018492046838409,-0.4441371486669363
915,915.0,-0.5380401645006758,0.19181072159745538,0.8382102750950571,0.45141496650750446,-0.14796374271567192,-0.43554908966270234,0.6529986548252389
916,916.0,-0.18949633598454318,0.07097152116676253,-0.37630620158065264,-0.25412542789315307,-0.11935210073059377,-0.4070974055962582,-0.9298118616313995
917,917.0,0.6130496015041635,0.23065219908001655,0.7041110777906903,0.24223552739901422,0.5450657860989594,0.06082692912370158,-0.3001214471124416
918,918.0,-0.24025130469352085,0.36951788316262446,0.973519348026542,-0.8942865794429586,0.3742822572767821,-0.7353023021220926,0.7152020261846483
919,919.0,0.5801731865425888,0.7225055440086909,0.536978522732448,0.4251854143400078,-0.8200376315337159,0.9515590684928077,-0.4771652213301998
920,920.0,0.5863514745460339,-0.4993175588036973,-0.06311688862238096,0.4996385557966587,0.10876165146174954,-0.5832319966141786,0.7268135798216491
921,921.0,-0.4210080061437491,0.8229922454007634,-0.9361269133366283,0.5772474410870356,0.4081834221237275,0.09243365471090392,0.41686348873239987
922,922.0,0.30231285241005335,-0.2027547713006972,0.4294283347240948,0.04270632364806559,0.6478492148199708,0.716579056736635,0.47477730188034095
923,923.0,-0.7443802375079862,0.49117554034307354,-0.3390284289783627,0.9505512600273576,-0.1881346995666089,-0.027786493839637272,0.6468738064695936
924,924.0,-0.6000647150204563,0.20758180591462083,-0.030853289690168095,0.8524471681178749,-0.07162962768046177,0.49651994178967773,0.1797058833320364
925,925.0,0.4262950234282299,-0.0970547130161421,0.8964288054771006,0.35799312879210476,0.6338723298639402,0.7233527769153085,-0.5582062617501995
926,926.0,0.42771642461861603,0.5734656727767831,0.26806547312849527,0.3774359081246519,-0.8879550913635303,0.5039811938555232,0.30286298165463754
927,927.0,0.7407365655836353,-0.04327564527353611,-0.9200308831430559,0.6886138723029984,-0.40486552110288776,0.11752980934611035,0.7471558503118145
928,928.0,-0.5672273467596967,-0.9008930328082378,0.9343692331347624,-0.7257432216890689,0.45931253134260297,0.028481859091068262,-0.643279935027635
929,929.0,0.6561411562381165,0.6337959481318614,0.4749269699282683,-0.6372544976308558,0.8846061703848196,-0.5100229566541132,-0.4504639316098358
930,930.0,0.2961262377667371,-0.7187073214660296,0.013253084282954353,-0.8249191495968138,-0.5874370661309636,-0.7493291905369752,-0.6193553161706606
931,931.0,0.6208878449073558,-0.0953492609726303,0.6826988737029602,-0.5854616474903613,-0.05522459319430362,0.5760394678270915,0.04499650850150316
932,932.0,0.41428328989136065,0.3095988086000272,0.8557629674989045,0.026320878578659723,0.8769723348111547,-0.4315591885799497,0.5570990651607217
933,933.0,-0.04481722369562391,-0.10941329028179037,0.84233317113134,-0.7221942236347692,0.43829119823315454,-0.18252290893156853,0.5068231959039422
934,934.0,0.39578273219090865,0.7312964475944306,0.2846076902650996,-0.8992985611498445,-0.03518884466886707,0.7662253713539084,-0.3427797207116583
935,935.0,-0.890788236714698,0.3596190152243681,-0.09939601419869826,-0.6444725819620094,-0.1914363585917589,0.8153338147238061,0.5065740841112489
936,936.0,-0.4811595778186004,0.7470645627830361,0.6479291060438208,0.9631378708307117,0.8960283797641038,0.31828298465117233,-0.5105127067557482
937,937.0,0.04090939299528018,0.42500270787682015,-0.8097397080452067,0.5891615758041582,-0.7903285380192189,-0.04076051603279418,0.5341161271421055
938,938.0,0.1266596771928994,0.45451522658958243,0.26004119330574915,0.48402816879284893,-0.7463927772080892,-0.7756148590969036,-0.8209539505708245
939,939.0,0.12764297685157255,0.37034629594599333,0.6352553694346308,0.8589195072545439,-0.6355518357577807,-0.6914337918293312,-0.5557365580705838
940,940.0,-0.6574321748235066,0.43400108606471655,0.35150364952916857,0.7930876653698222,-0.7476100713161804,0.862023733509816,0.6896867846198378
941,941.0,-0.06212241443905353,0.3455210594866034,-0.8487025971270228,-0.20293126436420694,0.2198379253439724,0.0467205540681781,0.7163207171011743
942,942.0,0.9952035556646908,-0.7206610212716618,0.35469802935978545,0.134331857573051,-0.8796368113709352,0.23274098270965338,-0.6577667009467638
943,943.0,0.6067899226249573,0.7409008119166136,0.19387825297132655,-0.24026935103093972,0.00749277780469626,-0.008687206984558049,-0.8844238878907922
944,944.0,0.6695866728846469,0.18675629101431457,0.3207221719746576,0.08028509214725243,0.779512605724104,0.19867220585835388,0.11265784295762415
945,945.0,0.7434034901647941,-0.320789491637014,-0.6008497156663737,-0.59343205465444,-0.09216861781901953,0.7978778356397012,0.902667031203193
946,946.0,0.837350010598872,0.44379459126109166,0.8793835511159016,0.009330332094136029,0.9667369276680686,0.2000536951113241,0.7569868681551806
947,947.0,0.047443715207139636,-0.5493969188906427,0.18616385473470132,0.6951304628234158,0.38585645767299903,0.3441890432564012,0.1822632561908153
948,948.0,0.0873826854222457,-0.3803631494406772,0.178950207241388,-0.44378405274677846,0.8070509971338005,0.3509164179440156,-0.6763504341481386
949,949.0,0.7624801644516641,0.8020890779440204,-0.7862840097666619,-0.3640692489620527,-0.09705297186691952,0.8871793163258213,-0.8256700896560609
950,950.0,0.7250525481542525,-0.7943542109891524,0.22029754227874387,0.9093933000422336,0.4233195137813561,-0.8428664399666672,-0.1623537538274411
951,951.0,0.8888904637899426,0.2259497694072985,0.8194390888261671,0.240771011680327,-0.9864351020708952,0.6110387714683505,0.9817803779999446
952,952.0,0.6966343955967103,0.3040802313941948,0.19917226580422231,-0.887327681474263,0.606252705952047,0.05556352720428559,-0.42989690034149874
953,953.0,-0.1852968777779651,-0.8641027065451858,-0.25410429087415576,-0.7927848560756872,0.35527447604968043,-0.24362262870378304,0.9500092968805904
954,954.0,-0.17437466894557763,0.756172490817129,0.965738904742335,-0.9970730686787053,-0.39013241089105555,0.32915021231749275,0.21304157316478634
955,955.0,-0.04785360979617481,-0.21633983189897532,0.5692951722219135,0.615335880147192,-0.271377831883294,-0.035535021221789975,0.34048585134550136
956,956.0,-0.5765723450410492,0.5498094307582475,0.792600577796577,0.13371729893078488,-0.8100520763133379,0.5901251491502386,-0.9174471205288497
957,957.0,0.7494645580400776,0.046217888586642886,0.24103222561628934,-0.25063754815746075,-0.6413766547345432,-0.5188638540570161,-0.9961344375023173
958,958.0,0.9035697370881466,-0.3114669670004466,0.1172797401074841,-0.3833669001919904,-0.4390428659341423,-0.9353910474231235,0.15031243158614926
959,959.0,-0.9670753166529269,-0.4372783565989167,-0.8387840322166931,-0.6394605707250758,-0.6290089365350819,-0.8461453016066327,0.31278383439229707
960,960.0,0.3665717642400861,-0.9916980264229784,-0.9329673575294644,0.4292082552380727,0.7469713988664559,0.04244590540424831,0.3008592440959401
961,961.0,0.8651437415610908,0.5316320757384292,0.7905745953529792,-0.04277121278660423,-0.8172229602850924,0.9402451377178427,0.2587149926551775
962,962.0,-0.4997294688890057,0.18197725600675296,0.5434242041282018,0.8710663403757217,0.8719164401475408,0.7421680912330753,-0.1955259631463213
963,963.0,0.7065087271035144,0.0960173879489028,-0.5738507083603535,0.2630247649833872,0.6129792561210696,0.4029243176835313,0.9602302391400621
964,964.0,0.66628536381653,0.6060156198447897,-0.698471296257466,-0.48236255772460646,0.22121857692106328,0.4410245233570189,-0.6379063814904649
965,965.0,0.41985662813222246,0.8796961512461039,-0.3725348063165983,-0.002262416202540196,0.21693206902602835,-0.11055237969263576,0.45389782090735475
