,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,-0.6010635656016883,0.8721780652432227,-0.6065545612337222,-0.6543648268764417,-0.35317516870010923,0.36081435326891254,-0.25175883388937303
773,773.0,-0.5723660936749597,-0.7400454708271194,-0.05050261482540086,0.017672341762687616,-0.06138622846070474,0.09865185767258478,0.711768696685321
774,774.0,-0.6866682803562103,-0.7598381955490814,-0.8293555043775918,-0.8530813252219613,-0.18909819874592126,0.11146677188118703,-0.24172110436925998
775,775.0,0.30975022371764305,0.4527770930020343,0.40165895885767555,-0.8557030552585945,0.1903357349540744,-0.7868213948377043,0.7720736262303649
776,776.0,-0.2537365146093682,0.10211308741665981,0.2199314462641777,0.9859989828054652,-0.2125158463832162,0.4141695326866679,-0.7522452919002995
777,777.0,-0.9349643400858523,0.6511690912518986,-0.06418979438651173,-0.39510544285847526,-0.7834074457804712,-0.34239556757222345,0.3326456200961707
778,778.0,-0.35556811396982346,0.7139873627287223,0.7790773071934007,0.5705392539235579,-0.9885615271110808,0.6917210473126962,0.8067880903013587
779,779.0,-0.7382351868225745,0.5011289220245296,0.2539368041224279,-0.7625088294935045,-0.32741242224400113,0.07963045496621857,0.5562135650761586
780,780.0,-0.991825013100764,-0.08996444497963907,0.8553992579261744,0.24424973199118294,0.371954071623662,-0.9524695346807774,-0.38761483537407293
781,781.0,-0.18000971981103864,0.1695027834531877,0.4451391469261696,0.8050198279215306,0.05759293315512859,-0.9235378495981967,-0.8088990273328951
782,782.0,0.672804498480805,-0.3789651737501376,0.6139696262455789,-0.21513135477478307,0.810578407983396,-0.29472012885257404,0.2801777974262216
783,783.0,-0.13618307818345787,0.4545380878076959,-0.8192688253453131,0.7810384395981036,-0.48493860012361045,0.7968712095079122,-0.4837694579775502
784,784.0,-0.22828687348995835,0.6358545082336187,0.6747872035339209,0.3142556751880383,-0.02866115293519944,0.14652763948632153,0.6291990647893095
785,785.0,0.02153414658178998,0.5083304154334392,0.13034799632258398,0.633342969973222,0.9803578749144577,-0.9904535562735168,0.20793947136344015
786,786.0,0.9689976433808121,-0.3399634145832482,-0.6176685673069233,-0.22537218994384722,-0.4870253650353038,0.38022289637388185,0.8077789424023869
787,787.0,0.010296809174055843,0.9495845155414071,-0.240171090214236,0.40033876550578973,0.38166327454335813,-0.551178793579268,0.31939698379982717
788,788.0,-0.20926930557267687,0.4976265714115855,-0.984631255189967,-0.5785960349623529,0.5580878560773628,0.26918871044711423,-0.17060488372101146
789,789.0,-0.6003016898630602,0.7697386421398775,0.3864497504456239,0.46650458152667573,-0.5803221469464437,-0.2919848313321711,0.8919071667520435
790,790.0,-0.7124774613758604,-0.667847260934328,0.31411889879371757,0.05264679057201782,-0.6559463849841929,0.6711023156668467,-0.2323557914065162
791,791.0,-0.2683191200093624,-0.15527453013143178,0.8930828318991768,-0.8745865441372753,-0.0635187839681548,-0.22109547603323487,-0.027144842358551413
792,792.0,0.2587560530048414,-0.7056299011335845,0.42541595264424403,0.12859793403157727,0.5157097430740001,-0.2055271019682947,-0.8121027995127252
793,793.0,0.15598516281424946,-0.7914317726681499,-0.9121877038731274,-0.9397162338087697,-0.7097024619520935,0.8791884511569137,-0.9410688804343117
794,794.0,-0.5512750175321923,-0.7949683170826765,0.7417150719189298,0.3553224075878547,0.2705140964350503,0.4865639832952744,0.06010469779706473
795,795.0,-0.5137557818014815,-0.10525622905835985,0.2790964195641752,0.20200370537598666,0.9799868573141057,-0.43073810534375956,-0.9502505029109078
796,796.0,-0.6297496621166934,-0.6206245998992941,-0.5297768851552891,-0.4735593075271598,-0.2764500587803478,-0.8435007189737662,-0.21456986387906296
797,797.0,-0.3404384844869748,-0.30244509527175234,-0.4118118669863078,0.07667175270267479,-0.5923701711005724,0.6513474109479671,0.24170397865006654
798,798.0,-0.8708037799823145,-0.6390590840601889,-0.6415889128133123,0.9751638544682661,0.8275773771423449,-0.7541121275628302,-0.015154063549348784
799,799.0,-0.7242210009771255,0.28453288272014565,0.5402159167857772,-0.29514152237367575,-0.47565553511351344,-0.9871637737169654,0.01245940431772552
800,800.0,0.7696558278234866,-0.46282847292645357,-0.8226444134140785,0.5650494424326711,0.014062091820569167,0.25352987953007666,0.5010062528371821
801,801.0,0.10524820489870468,0.5241258758733356,-0.21670647010530852,0.27737361364107826,-0.560551658774511,0.6913766302854238,-0.6804310505665789
802,802.0,-0.32520859980406724,0.592851205115323,0.6656774801971317,-0.058430350523805075,-0.8483085458215878,0.390123156084375,-0.3458053239243637
803,803.0,-0.50549593908472,-0.17708988730169528,-0.32176263597554877,0.248936003846149,0.43942605873824925,0.4567614450782902,0.30776011447689444
804,804.0,-0.17540329328407056,-0.3300178152004065,-0.22496023019833222,0.6545485475285138,0.8120469428186452,-0.283509590812445,0.18662226435086238
805,805.0,-0.5453390139893328,0.3107405738526541,-0.12667279422185507,-0.32411456165808694,0.7951718398095957,-0.6096796076904873,-0.49848823994346825
806,806.0,-0.5018305274521322,0.07322659207799731,0.6054164920904344,-0.45984304039480195,-0.39643760467432854,0.3715747755119734,-0.06754096605059545
807,807.0,-0.1373910035054513,0.42715911450202837,0.24536403138033025,-0.549780943742213,-0.019901432884559922,-0.8192755907605025,-0.8920800711655894
808,808.0,-0.6259659995097269,-0.6982893941960611,0.639063823083764,0.01997204589276924,0.2861955039474462,0.4519891361071655,-0.7047388855748027
809,809.0,-0.42588935611514955,0.175227398259308,-0.003321017031382212,-0.2791405971534582,-0.4212367855779946,-0.055667555100611166,-0.1582368517662609
810,810.0,0.7182154785610162,0.6868019427934762,0.7012039661203429,0.5890091205447394,0.6637589375834969,-0.5743775991300979,0.14327050953244558
811,811.0,0.035971441500131984,0.41209829550321686,-0.07333090656263197,-0.14139917987891648,-0.5180046106800726,0.1857082869462674,-0.5657780123006269
812,812.0,0.5714982568518372,0.17607910443946762,-0.9069731477859122,0.33576074175401205,0.11694412728486792,-0.8591945871763831,0.3048440488184232
813,813.0,0.21055099977577418,-0.21513991402222743,-0.045750173928491344,0.09222721320316585,-0.8435140277348854,-0.0012900120826759842,-0.6242335965245467
814,814.0,-0.40093966700520145,-0.5292937987180844,-0.9123315191860715,0.9754354315688898,0.5459878817902131,0.8317525936488035,0.6613653811249436
815,815.0,0.9869295930196156,-0.21671696595053014,-0.835556043363894,-0.5518881429157052,0.4283097855275946,-0.5994760744453074,0.9645962815869997
816,816.0,0.46492657312081365,0.6047191663613667,-0.43667618185133006,0.3612440104061456,0.028578468464633966,-0.7091578921163884,0.6385434192741883
817,817.0,-0.9404097255264856,-0.8959227268765078,0.819019553362824,-0.41480388679759517,-0.08502295157740991,0.11077786876855211,0.39871226824026196
818,818.0,0.6334354816218912,-0.6669493801096391,0.48961459607810864,0.03863653476959339,0.5298617758115671,0.8627264859270758,0.8558203289510342
819,819.0,-0.5775434626217415,0.05051991057677152,-0.3862221495920233,0.3083852076996294,0.9240238200847848,0.5131897653030615,-0.4493467851409281
820,820.0,-0.32646624501960697,-0.6754056170339933,0.023106390909627184,-0.3983547270444634,0.5816919602626305,0.4900656435291324,0.9945940533043798
821,821.0,0.8794325847379731,0.41117948309132446,-0.947930128679376,0.005259725095265955,0.30490073951511487,0.21111124920068836,-0.35759778752883187
822,822.0,-0.2143583966219169,0.21740933256915218,0.3663230914273561,-0.2537990570122304,-0.7267908147282676,0.0797488279354146,0.42150918668008797
823,823.0,0.44083962383828834,0.8586683864312123,0.6220411112482205,0.7078322798673011,-0.9829222219519544,-0.6268004912018088,0.13694672374966066
824,824.0,-0.49961688655771197,-0.18500618570349792,-0.291543461773103,0.7490443975876147,-0.6969282437924891,0.8297171437111719,-0.8854643855206239
825,825.0,-0.9454918702918678,0.5362549211637226,-0.9942041303280473,-0.2913294561467923,-0.7437706095798615,-0.08746488588340817,-0.8061434424033331
826,826.0,0.04426247516015214,0.6769093480834127,0.1087110967302265,0.34604730177442056,0.2628477073022517,-0.8328098004560358,0.2539920419877606
827,827.0,0.7668029730631605,-0.3254747219491929,-0.7893218619006694,-0.23606074962348256,0.8523138163541419,-0.824394883999183,0.27998025768277035
828,828.0,0.9762634181423804,-0.5273417284114297,0.9096215365542566,0.6442004889714157,-0.4803889638347163,-0.2667728326254135,-0.7979560383656725
829,829.0,-0.9998923300327229,-0.5551610052630398,-0.6034807422251016,-0.6830084072010567,0.8494822398969504,0.5777773986788195,-0.1474895953625719
830,830.0,0.36233731096197297,-0.5587046814303191,-0.07070296384540753,-0.15742270213506004,-0.8936475236279182,0.9559814919712439,0.43003682586046876
831,831.0,0.5979654988330922,0.21242768666459155,-0.4229072708994157,0.7297740260852297,0.49885505566711896,0.4916365706942003,0.44452495959048943
832,832.0,0.8900616378046515,0.09332238159972883,0.6118842777571971,-0.539249522637357,0.05636265061972412,-0.9576488149327043,-0.391040722735551
833,833.0,-0.6066150104745405,-0.6644823753488138,0.9603644307434516,-0.9752889544374592,0.33174128116428303,-0.6841747556174864,0.5789837106312681
834,834.0,-0.015697551953212097,-0.6664042407899666,-0.7212280962456072,0.8611994512229171,0.1267778837157849,-0.8437640804458604,-0.6284483179993932
835,835.0,0.34972441382859976,-0.4682375838151174,0.43620117297710204,0.6355861349272962,0.8415677170100027,-0.797509640914029,-0.5779488945838571
836,836.0,-0.8061253479450845,-0.7658150847860752,-0.0010621754564228425,-0.38393768420468777,0.5165315344453802,0.008634444866850721,-0.3171892947427901
837,837.0,-0.4533778733347593,-0.3083719096188493,-0.07612063751420828,0.12644953533879066,-0.9536568102271372,0.0631211549675168,0.07336122727445016
838,838.0,-0.4740869704420594,-0.29691242509324356,-0.7994116753470457,0.8722595199382774,0.10613417514749646,0.24577566244953286,0.4929331381579045
839,839.0,-0.15775625960800999,0.854337392854434,0.006139651834105697,-0.9670839055388902,-0.9245358175991005,-0.673954981100439,-0.4753303174045884
840,840.0,-0.6776660666303704,0.9901456486675813,0.952675120804175,0.5532493641862859,0.2151062434464459,0.6760505192405584,0.005897399583559615
841,841.0,0.15703429709739125,-0.4568619506217686,-0.604276985164582,0.2729910986639228,0.14235292147482181,-0.020002241332692128,-0.9451094592139784
842,842.0,-0.3823126151843219,-0.17775496430362758,0.3525131011578604,0.19125754844935505,0.410850671762341,-0.9751455215526523,-0.8749229713381146
843,843.0,-0.5571176375719433,0.8397760286942388,-0.8163385490476849,0.698342178766854,0.5885880130075778,-0.6277782314251827,0.8627780292699192
844,844.0,0.7233189074196067,-0.9500998214015011,-0.5495350403610535,-0.04385649067487685,0.9762008389427386,0.08918581248707902,0.8571248663279862
845,845.0,-0.0710227033409132,0.6970265193614862,0.84203763411199,-0.7530559624011146,0.22456777908573988,0.5365391222378424,-0.262841698029173
846,846.0,-0.8792213142138752,-0.26871180409939344,-0.4297441447539152,-0.18736502653957987,-0.13232989593873978,-0.0766028620335979,-0.8989596253290517
847,847.0,-0.513923901619374,-0.9043218231207095,-0.6019099013473463,0.7780220513878386,0.9850513823969977,-0.866411726760498,-0.6443432686726571
848,848.0,0.3750798805887601,-0.5925233438152233,0.8562093088958178,0.5291345826686089,0.7192541094711653,-0.9771038485570207,-0.25455233794272414
849,849.0,0.06369308004945307,-0.23719995110219294,0.27174317369020917,0.3069429736201488,0.9952645674641711,-0.9555745578663288,-0.1777764086062843
850,850.0,-0.15892691321966845,0.24712952080462358,-0.5935702059509478,-0.9968063884934133,0.6258071776979237,0.7470711230688147,0.6345352334410221
851,851.0,0.5669383440575837,-0.23195836694431193,0.37109430410298483,0.7355129336824249,-0.2802252202559594,-0.2136066752818866,0.337739988831371
852,852.0,0.08990014655693712,0.17649874749042316,0.5126829958015044,-0.003240335869207467,0.5783271670924073,-0.7725717300346233,-0.9407104895914156
853,853.0,-0.23276031889834492,-0.6148689154055498,-0.17346029365917026,-0.6402879439558773,0.3456022382269164,-0.3177881220019476,-0.6106238770103762
854,854.0,0.209772014235327,-0.7984983677793336,-0.5374360003234055,-0.10520288465047734,0.3259440195049219,0.24687487762799387,0.7199218108871646
855,855.0,-0.9703060033926387,-0.07320525376572062,0.23946803238650305,-0.10042643272730145,-0.10971868218149838,-0.7601445954077573,0.443109562972833
856,856.0,0.24118988583498258,0.36343370280999077,0.7375228792162094,0.690948868877046,0.1552643100516089,-0.45989558512997575,0.9565635718241772
857,857.0,0.6810563111972907,0.3936545697718288,0.7943807212407308,0.615546201840248,-0.675090245472491,-0.07747519974520545,-0.7895623185554459
858,858.0,0.4758759691150345,-0.5234511754936653,0.5452100759427352,-0.7628185321646874,-0.044579309083530916,0.11551902133178493,0.8571122425202753
859,859.0,-0.9510836725523011,0.21725039769193333,0.40327438428076157,0.4914134978858411,0.9913338324975807,-0.1987132437952388,0.6793551561611051
860,860.0,0.619693179769149,0.7707354855293369,-0.5893460494825906,0.6317080652148823,0.11968075061035544,-0.36945823099825525,0.9633592349757056
861,861.0,0.8704973669950693,0.9428379138541805,0.84113215031089,-0.1314245342015734,0.23996950217067625,-0.7643927936240229,-0.5579693028603967
862,862.0,-0.8757825208697825,-0.70457639791794,0.39411041063697816,-0.8853781298472305,-0.12313041735716634,0.48260992579951956,-0.010938698431407934
863,863.0,-0.42572220079031364,0.9365736732036039,0.4213259413832533,-0.18534030281615665,-0.554485735978314,-0.4578082413206783,-0.7842468283928392
864,864.0,0.21425179636024705,-0.9781444871507967,0.8011324724730453,0.20702451411035194,0.8898120683538953,0.11988498028181116,-0.5497969022804368
865,865.0,0.6640194626636302,0.2697589008417416,-0.048221623150562554,-0.46059482893736736,0.7702210375450655,0.1279687477017899,-0.7146076842707241
866,866.0,-0.11293470772201064,0.09120662936831159,-0.3855067697849923,0.7746178011966485,-0.17581742269275424,0.034330077604900255,-0.22792999953417947
867,867.0,0.5648634343337888,0.41175977641555006,0.9764493905524465,-0.4619858698385293,-0.40316179048691936,0.04977175707309489,0.3106329489349058
868,868.0,0.1914382333700655,0.060225054447073934,0.3845864726243302,-0.33185632321569414,-0.6218470687173301,0.7641152589853346,-0.9810426253384021
869,869.0,0.25769823495964195,-0.7600454802514744,-0.15115481177597556,0.6764142945810905,0.5857744243761112,0.35537305260644336,0.1074143056769492
870,870.0,0.3383625663297041,-0.8720498810550776,0.9910099690521441,0.6622954879051206,-0.31184976348502236,-0.229664269270907,0.30058622378669897
871,871.0,-0.0729374904176543,0.308922636449966,0.9677375038857541,-0.5751001834962368,-0.2221053566129767,0.06097596460846555,-0.1528193914550815
872,872.0,-0.9164047857147697,0.5986777366806395,0.6839154580952698,0.564288175771031,0.6959293853759194,-0.498326465899934,-0.6212475711526821
873,873.0,0.28626263683902287,0.7400348566314199,0.35436035057329685,0.8600485956140003,-0.9408757777495513,-0.11612415188852543,0.06868594405248585
874,874.0,0.6580013838375565,-0.8183249862520767,0.6429470567875879,-0.043069023115348104,0.4139172535589164,0.13285266989242772,-0.981211388366382
875,875.0,-0.6352247000734896,-0.5768453060833321,0.387303946753498,-0.06216990295365021,-0.7459660150746175,0.44533672724651807,-0.19409519497107652
876,876.0,0.3096728662385817,0.37816273547383883,0.8453470334350235,-0.3577779845890299,-0.31550917532336165,-0.016693940061786927,-0.6811229996646935
877,877.0,0.9534932797108542,-0.8651927027407653,-0.9822002451134082,-0.31282028777083615,-0.9499549873255979,0.47436799937509133,0.8627194850923918
878,878.0,0.7703550986577932,-0.6511431197784805,-0.5775534254094024,-0.7848290561985609,-0.2909592703448063,0.4989024596702163,-0.25881529904100664
879,879.0,-0.5607862424519836,-0.008069575656858285,-0.4664613313016124,-0.24607257286223683,0.5922234013064323,-0.7422893242060828,-0.5382079480038653
880,880.0,0.769929366934607,0.5002256071784199,0.5090001736132519,-0.25105173981802076,0.19746968650137853,0.9804794963288275,0.7637971812220967
881,881.0,-0.09581411785430238,-0.1596915921993034,-0.6939211024543122,-0.8382689652229165,-0.7497224046093429,-0.48853887697497855,0.20294170451794447
882,882.0,-0.5755933296366702,0.43572395703372235,0.099133363813666,-0.8184508588213006,-0.7764939703051545,-0.07644270116322183,0.9349163049630453
883,883.0,-0.45368395099128955,-0.3450963320764553,0.05928105335129841,0.2778366559489649,0.04653462477271986,0.3179465312016845,-0.5636120644375673
884,884.0,0.4311037087459293,0.9445510197880538,-0.6897212700670035,0.4077940370942226,0.11088140845890515,0.13165841324412986,0.7264764601067162
885,885.0,0.05320247121996835,0.44263079420819107,-0.9160837768450498,-0.5143317114245423,0.3997145353884761,0.602690429981217,-0.5333796598918126
886,886.0,0.9928986170456524,0.4571026443354562,0.5834079977751527,0.8150813752962616,-0.5741921351973527,0.8218607622862506,0.5819809725114398
887,887.0,0.8553230405300825,0.17629468848988372,0.04232021525250551,-0.2810634353828001,-0.6295814465017282,-0.5220701526488936,-0.44573218457852226
888,888.0,0.42096630997551365,-0.09877090774331587,0.8598914371216286,0.6923642867214026,-0.21591192449020125,0.4580688569287461,0.7893556025555708
889,889.0,0.3070589569282316,-0.09453951042823072,0.4685161033575995,-0.2949966295436184,0.15661568286969274,-0.5047747214234888,-0.2081716325020262
890,890.0,-0.950031965593358,0.3283776155998068,0.6603547534679715,-0.4084387820507904,-0.7236878451748339,-0.5098861852026961,-0.1597034449179584
891,891.0,-0.7575963986377696,0.5485451509892656,0.8358665686072959,-0.29270355536369785,0.6186210697873751,-0.5994807254441648,0.646372823968981
892,892.0,-0.8117030313482696,0.39678163506335995,0.41075468999292997,-0.724457323472107,0.6916164852920581,-0.8667797986795007,0.33477767082159016
893,893.0,0.31352699630204794,-0.26545315672450576,-0.6690559609293403,-0.5105894173445717,0.4251708484701129,0.5219734217541412,0.2965271455967604
894,894.0,0.31652137392719615,-0.0014193438921135115,0.7574314553256745,-0.37231840159902174,0.8041705799780523,0.8909516300851859,-0.6620544813947058
895,895.0,0.25221960271354393,-0.466079261274561,0.1371381938513314,-0.5863462986356123,-0.6082335055234898,-0.5996671054396276,-0.27644577896693834
896,896.0,-0.6319080704487057,0.9935275219587398,0.49666299216257315,-0.007918583074255414,-0.7435903615713053,0.3348900923352307,-0.6122372512740675
897,897.0,0.09797996445376644,0.07254719490201134,-0.7265652186156306,-0.17059406297539548,-0.07148523248520777,0.46035321472220714,0.8004640334015236
898,898.0,-0.3693242798048566,-0.6034004356931872,-0.9873589870664441,-0.4347531235514024,0.20907796796490152,-0.6780310280738264,-0.6935611989816903
899,899.0,-0.3900822656158265,0.6601789990277658,-0.7014167131133551,0.30158418227882655,-0.31648570487696404,-0.2732506471808398,0.6523054395233503
900,900.0,0.2103312908844226,0.3159437430051708,-0.3921536014629241,-0.6969806477767366,-0.07870901939133912,0.36845254469889244,0.7227452507488923
901,901.0,0.9538347465714452,0.6230356995281889,-0.674242635886988,0.0660796866227431,0.7175737132962052,-0.0064587178816426505,-0.6761446268724385
902,902.0,-0.4410070590876407,0.5693366189538367,0.8148497318151771,0.5014715386826756,-0.004323655107484781,-0.46707204039478034,0.13752299052926586
903,903.0,0.40755442598371916,0.9307766137107027,-0.06934783227224783,-0.3144921996051726,-0.38503042560607126,-0.07071469219312898,-0.49670731453247674
904,904.0,0.13686725199075567,0.34686102387485196,-0.0029987315180199925,0.14811486317833888,0.04227483763193374,0.21613572303682793,-0.24812745972315753
905,905.0,0.6009983816381603,0.6323992015579558,-0.9746222457732305,0.6383695628464339,0.5119068997418168,0.18136465207534158,0.7998622240299593
906,906.0,0.6667999400066551,-0.7322358537184979,-0.9898704242778922,-0.11535786663087388,-0.32846719567008975,0.982321034442668,0.3233804283106121
907,907.0,0.24526152222074993,0.14409736300697884,-0.9746854904034412,0.31823321122598935,0.32708449061936307,0.13226538734117832,-0.22542932803059146
908,908.0,0.1724320526395322,0.8943876583220671,0.5596243190620349,-0.3390816830117356,-0.7850779594867949,0.14755375523685088,-0.4711329575105092
909,909.0,-0.15873162823810505,0.3177893859326575,-0.7363240116210239,0.43417835039001584,-0.3132042266699453,0.9067530861815543,0.1160739373699109
910,910.0,-0.4746244023845414,0.48069430677128366,-0.7034179186903717,-0.8734339862923295,0.28326450516585244,0.33039631110075085,0.9642189894583169
911,911.0,0.5498918219753586,-0.5738404309569995,-0.1540806913272288,-0.6960438856296158,-0.31145858156337924,-0.6139911415617161,-0.6006023831400871
912,912.0,0.7542792407236667,0.9792989325246437,0.8571305962015763,-0.5629913501170807,0.8754376084290445,0.12966634064384075,-0.11312083072508838
913,913.0,0.787896752701597,0.4850758048724697,-0.2134392596271384,0.9324204390498869,-0.19324102327659354,-0.8685750843701756,-0.26324312879344625
914,914.0,0.8163827021663188,-0.6606962267888739,-0.11910527705558849,-0.5380748300584759,-0.2129836311066784,-0.05330264098144899,-0.30168752527411224
915,915.0,-0.6377464727497166,0.3603892781045732,0.8335573835174208,0.2327981524500078,-0.7902185739686649,0.6287616356066599,0.3485348835173976
916,916.0,0.059905635243275634,0.9919286768078523,0.10558572337608219,0.885554712492383,-0.2428712050774744,0.8334816248571137,-0.5580754062228086
917,917.0,-0.34289557647530966,0.10015016583842318,0.8102565454651662,0.2570267520733531,-0.591187275459403,0.2205489086638559,-0.5840662624113702
918,918.0,0.3169614331365025,0.005065055529144047,0.8774719825733417,-0.6984728425503806,-0.6574772466905883,0.8954993968099167,-0.22087423973914144
919,919.0,-0.5862404860926993,0.4787972228730355,-0.9495565974595326,0.26738347604296475,0.18546852510780498,0.6181814114597346,-0.8260937739634842
920,920.0,-0.8074826401702213,-0.09797806295937406,-0.27138884470451785,-0.5080612561602604,-0.6958625610564988,0.16848328844143334,0.5981352387271455
921,921.0,0.6190633097594405,0.6076856562651829,0.8310411863749247,0.9581017712946738,0.6962729559125262,0.5560112861865227,0.8406415776170857
922,922.0,0.954281778084543,-0.28420928872302986,0.05013303913320555,0.33676209207613184,0.9684376812381879,0.7791414507296166,0.05091704515623019
923,923.0,0.094594713733954,0.33044098675356226,-0.1226446543001678,0.8018512404191005,-0.22760401885646253,-0.11107129661015036,0.3133559953709639
924,924.0,-0.10441683440982241,-0.9636062212827581,-0.11600515025786895,-0.2598379011522094,-0.09212297281863435,-0.9130738338535143,-0.9335080681184771
925,925.0,-0.08999055386131127,0.9809747361259387,0.8784689968074484,-0.8262305999498829,0.9766142990324314,0.5856352856380376,-0.8715576108671124
926,926.0,-0.5866341471139385,0.6874952597580404,-0.009962127193462456,-0.1268400236849827,-0.12264061615186561,0.8990125438530139,0.4730329992652085
927,927.0,0.37455183340469844,0.8697389771288668,0.4955602491675948,0.5525783247042255,-0.07557264494082738,0.5629992611523653,0.32586543786975963
928,928.0,0.4532622397517392,0.4046426902013609,0.8717894725517581,0.10616193897049975,0.8575906613853801,0.907732714390378,-0.7806988795704912
929,929.0,-0.15237279157109884,0.5290037412976021,-0.09025659952406029,-0.872112446245827,-0.25764816729779483,0.7211647989472785,0.7363979925316761
930,930.0,-0.9864680518873761,0.9854114324535503,0.23037849763959328,0.25507617002462046,-0.2165912024849428,-0.7618159689328479,0.3668629909755068
931,931.0,-0.4785726919382718,0.4974181526345858,0.254335032058675,0.8838940810083746,0.7564858696917045,0.3344606671243189,-0.40091408050414046
932,932.0,0.9810274386367228,-0.6409867050238132,-0.021070608816823766,0.17447387455807561,0.09526564675497151,-0.4027219260898769,0.35947570184812916
933,933.0,-0.051979468352234104,0.6646940759205233,0.5936816289076408,-0.46137767702212007,0.2605267990986653,-0.23397931100260716,0.7664116020958105
934,934.0,0.0717552121180558,-0.8693132614792991,-0.1364685932167775,-0.31628458261137604,0.15514066299918916,0.19768943726142663,-0.4570445380549921
935,935.0,-0.8612531568947894,0.7132914766785974,0.8885898336303093,-0.3894084254575043,-0.2958683027837947,0.8153388011832254,0.1812256191801429
936,936.0,-0.6423583338357934,-0.9175913800202338,-0.6765427080355122,0.8207262270358411,0.12166426571859001,0.03159651792146678,0.16022480090398172
937,937.0,0.8013374730991272,0.9891694094823844,0.9508023917023154,0.005408754963351248,-0.9362882131801686,0.9885475431940953,-0.9818692074247335
938,938.0,0.019598006505455956,-0.9299514569170118,-0.6558053675425184,-0.22318647764711486,0.04977478935019097,-0.6729037111052665,0.09756299958443759
939,939.0,0.8192641602147499,-0.10988875700135048,0.035505110975272425,-0.29249933216010415,0.33205448746551913,0.41978102973638465,0.6643224141527018
940,940.0,0.38894453342385416,-0.07652517061889585,-0.5990618649654198,-0.7465303213616825,-0.008403795387465607,0.5146473468444084,0.11590720476404748
941,941.0,-0.545663785928451,0.5051246894976305,-0.024359027404939004,-0.08681218213312647,-0.742299142339315,0.7302180368116802,-0.596973089430219
942,942.0,-0.440716732040656,0.7784130816558723,0.08528275908276362,-0.24094155944221107,0.1517419318091675,-0.35467323099387293,-0.2479287169914639
943,943.0,0.9064012077049988,0.014360320515155012,0.9858946982457186,0.6038939788143216,0.8990371982613248,0.7769484661038808,-0.27746562803019814
944,944.0,0.021281691715034246,0.5174826743676908,0.7997282558267369,0.9198902989148614,0.7801854074944428,-0.2738756095141952,0.9632856848800908
945,945.0,-0.0010229040826637004,-0.15734451519473014,-0.10229899437500878,-0.10782130414886137,0.4220235014964069,-0.043957699095110936,0.3916133229798455
946,946.0,0.9633835405347926,-0.7854271850480417,-0.8086531193119555,-0.9800562882010564,0.9121481599963239,-0.013603582327511132,0.06843824272614918
947,947.0,-0.7833368740782867,-0.23138199236461054,-0.7986575002038743,-0.08492410426287322,0.09916653391904462,0.8612224402217987,0.024749369188697523
948,948.0,-0.7333160134922356,-0.43354629053273586,0.09797984540075011,-0.9257279089064792,0.31953764736449264,-0.8423961750748312,-0.04848519546119068
949,949.0,-0.6249812455814208,0.07316916123585426,-0.19677342388221475,-0.49317073722411786,-0.5432817741953246,0.8545768444316844,0.8555485636196012
950,950.0,-0.3290405463305881,0.5366216815485472,-0.16818157909576747,-0.7888836761362512,0.1416147617469352,-0.658884123446088,0.0023510745084465157
951,951.0,0.6282160233658416,-0.48014481030220235,-0.3426069071455933,0.4061366575123522,-0.6517907392829128,-0.372948193005989,-0.20798114447953409
952,952.0,0.14038966597764513,0.10825832280690828,0.5957226918548544,0.07116578405763319,-0.29437003450210875,0.7526150952074937,0.00827927122179739
953,953.0,-0.9065920387416255,-0.3896351575718673,-0.14204639680788622,-0.6253443727160293,0.009177097979240045,-0.718494141057971,0.16454397356259687
954,954.0,0.2571719764445686,-0.6629614749357937,-0.4425231035486399,0.9002208027807279,0.18710440025718444,-0.6525225239842172,-0.5645432157332186
955,955.0,-0.2808709818228816,-0.4551625446285843,-0.7087427031887414,-0.9759018570036033,-0.5489355272260419,-0.9910401699352287,0.48839178428854835
956,956.0,0.5144926579276696,-0.795689569428637,0.3914061388848269,0.23822704110350168,0.823079552910672,-0.115925362677892,-0.4399003744209351
957,957.0,-0.30648453068130177,0.4640067054455814,-0.3523069461218684,0.7103929256215866,0.3855295641856942,-0.08187957078429142,-0.4079642674971511
958,958.0,0.23589847341782555,0.5751457639910211,0.057092983160023314,-0.4872962367644733,0.942435739983907,-0.5823605641666887,0.8914703972091842
959,959.0,0.899296151972852,-0.0048409591042448685,0.2960751453697499,-0.6921878533286463,-0.8476435450751669,-0.4694091029974303,0.9356021099132166
960,960.0,0.1562715630250564,0.5831042230672749,0.5620757789368214,0.7843470139446898,-0.504409908964423,-0.9667223871569952,-0.6783599040957589
961,961.0,-0.25741843559448396,0.32915631640854426,-0.9421183406001645,-0.14356274815394499,-0.4867761316442347,-0.24437412625259047,-0.29234567362651553
962,962.0,0.21953654228164599,0.7831036554534836,0.49477233149412214,-0.9054218259171574,-0.8207623558058557,-0.1108140923231502,0.25527646208801125
963,963.0,-0.03537952724335658,-0.8859626115035615,-0.8473624105129232,-0.7019021028407215,-0.7881843460302018,0.10695179609708094,0.7350701092907268
964,964.0,0.7990473959491495,0.5245704654735148,0.042457320095296014,-0.5483701368942406,0.3441418024031244,-0.14293207428290122,0.818878946061828
