,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.27103841902834236,0.9644459230887497,-0.9764272674239556,0.8953304852023487,-0.27149972149335255,-0.5091073350204935,0.22105847869396467
774,774.0,-0.13902082584265307,0.12769145281273198,-0.41999989784480296,0.7888838249430719,0.5569274835110796,0.003946482074331126,-0.03728827480450558
775,775.0,-0.45048214216708216,0.4271457288350726,0.17705724799755185,0.09675445089800605,0.722710070916289,0.5387601294716169,0.12275918837904887
776,776.0,-0.9245097251360752,0.17792055676631624,0.7789144929111955,-0.7216771001182667,0.6664698984661384,0.6125683728364861,-0.9725520647791683
777,777.0,0.15035184521308897,0.959677384959275,-0.7528847853878493,-0.8259626338557169,-0.48616527324711467,-0.43951376637655315,0.003566609125925435
778,778.0,-0.2640259101151172,-0.04259389168739247,0.3878262025526624,0.7097658770455659,0.3166070113724697,0.06419240367170742,0.36425562417555524
779,779.0,0.820102380553517,0.793883301798032,0.9139352108491654,-0.09431432986706856,-0.006617785052712488,0.3599514179293073,-0.1490138545200146
780,780.0,-0.6989417702190381,0.6459865828746802,-0.07558389250155195,-0.011290871720465834,0.42699713774686354,-0.5456177593943763,-0.08401294399879156
781,781.0,0.9639175530629975,0.8604823415401988,-0.6896229551906867,-0.565630299555673,0.5174940649776778,0.28669124836011073,0.4064736322064382
782,782.0,-0.8434433489646471,-0.8581167446596667,0.8791944809493817,-0.8319401161943432,-0.7846791910320641,-0.676197120198418,-0.1340366915567759
783,783.0,0.26872210100402927,-0.6920723846301537,-0.6957254569469407,0.8186938350801005,0.2979896442056771,0.2558032100590808,0.5868791914565437
784,784.0,-0.6262326523780519,-0.9250438660243683,-0.38272522242913354,-0.3439595698570945,-0.7841945154692327,0.8272441964691206,-0.6972865708667282
785,785.0,-0.2562523997056576,0.750885037921539,-0.33334566811003374,0.8309672887687112,-0.6157559852079837,-0.144942250034934,-0.26765057796478686
786,786.0,0.9756762638573333,0.13792872059580152,-0.4050096477697329,-0.8261107621367509,-0.26066944757862087,-0.46098079858404173,-0.09770063423994335
787,787.0,-0.5009853238071464,-0.0748712546349437,0.41112405967207843,0.2608586302423148,-0.36131474727699,0.5364820647354351,-0.49930394618248775
788,788.0,-0.013255316261532979,-0.7477822982970488,-0.9269542126602983,-0.14976485176018217,0.0333129903003051,-0.5809714648515829,0.7723576985843277
789,789.0,0.8818669304025981,0.16655567785308034,0.2889108216315279,-0.02310849777615931,0.5272606168347564,-0.10657724924032252,0.3283503165289001
790,790.0,0.06908743110149351,-0.22438217435429397,0.6349935972406322,0.289536933035335,0.09274934393188672,-0.9175617571162888,0.6651684887691334
791,791.0,-0.5133178084289212,0.8156962702706168,0.9779559923892598,0.443077344217643,-0.12113672934438213,0.9541351030643137,-0.7289188552431927
792,792.0,0.1981289389271419,0.7244311126356318,0.6772299545101856,-0.5256558470401624,-0.02631344722891904,-0.6767340859164739,-0.010162880011688857
793,793.0,-0.25362959606530455,0.5143781272865227,-0.3888318893752849,-0.22819608329298702,-0.867544919615622,-0.14467838559883806,-0.7847916589953849
794,794.0,0.6551845901325253,-0.6082576500251231,-0.4574692618620071,-0.2219285303803027,-0.4225400279339073,0.24443343946541152,-0.050840899374917425
795,795.0,-0.7695202994596237,-0.12548284998358494,-0.7000346938303983,-0.4419841889034053,-0.3546179603116242,-0.6754334221954592,-0.3028198631779475
796,796.0,-0.9890773014798193,-0.8852185243545718,-0.8011657940875001,0.24519013694159786,-0.34933069204413925,-0.09022819357017298,0.8842102119911996
797,797.0,-0.21625713352985731,0.04901273604038803,0.6770283965860477,-0.440841560429285,0.4000261874911901,0.9046825598017647,0.9909468901884784
798,798.0,0.11128381083555583,0.6452185284888357,0.1342777943757918,0.09347024839565399,0.1698007141502773,-0.933094750893483,0.8665702779088478
799,799.0,-0.412894902284501,0.4499232449641064,0.9160035569258469,0.5480028810172681,-0.606496295498679,0.7275171579176489,-0.26415131622333443
800,800.0,-0.6966943485848986,-0.8212956792119324,-0.14597099853272688,0.26901374893966334,-0.07711613433249798,-0.8633235807712663,0.02631876769433439
801,801.0,0.5408317215138041,0.23054551158129888,-0.9739626561340984,0.29005845772382477,0.12418834919917532,-0.5604864078323517,-0.6385635436646573
802,802.0,-0.7426580921032531,-0.8402432192504703,0.25811427689794453,0.5853945356645636,0.08565433674252154,0.12772018307476407,-0.1896556747705651
803,803.0,0.7924482530190469,0.1825930093129684,-0.2672196146457211,0.0779268408240179,-0.04402095185344401,-0.37553186738655975,-0.39524379411084243
804,804.0,-0.3543799116067059,0.026375387827670682,-0.4962515111187329,-0.8064315916837517,0.25663243553276605,0.2544432424119294,0.4536556639728635
805,805.0,0.47592458021436523,-0.38617781928440365,-0.6442332764009502,-0.8452253501097062,-0.5680587027999064,-0.48736848414195055,-0.23534157874138173
806,806.0,0.48559638264058314,0.8871218654718962,0.05393689124962742,0.6012282924493748,0.8475535458342134,0.7070636669244912,-0.5586951851697077
807,807.0,-0.021279812138063736,-0.8696823257412327,0.47257018068501444,-0.08038796084178212,-0.032496323194737275,-0.08930550221346278,0.4891068125374649
808,808.0,-0.884764128849373,-0.797750152988024,0.7827752065026641,0.6754217867364058,-0.6706992189479319,0.8791027334841666,-0.7278350270540865
809,809.0,-0.4960525678885501,0.4662101509817984,-0.9116874439844636,-0.32277785918507385,-0.9158516105328869,-0.858184361204156,-0.6623740733186299
810,810.0,-0.8019327751161787,0.9018130316139368,-0.5862992954456989,0.3723976903587658,0.0914172437217311,0.40920769955430236,-0.18313433324930473
811,811.0,0.8266251743729864,0.6507080637730942,0.47085289293481614,-0.330051179659816,-0.3579441513499504,-0.3031944148190664,0.23375964688626638
812,812.0,0.8362309263509442,0.5647936144766226,-0.46853830969450017,0.38760078329240377,-0.008336013926593777,-0.7797109660317425,0.5859575735187745
813,813.0,0.583328039581694,0.3437939884194259,-0.9441135222510679,0.2612647302227582,0.38356391869635176,-0.9226765483690018,0.01546446911628685
814,814.0,0.8505648504742838,-0.1181846685368062,0.09453574992147584,-0.9125956139818439,0.07539457816491435,0.35308884966853626,0.2575226597484386
815,815.0,0.3563684302050263,-0.34967971553831023,-0.4701082143222588,-0.2000612415194385,0.7495627945664207,0.22356196147289986,-0.20552024259976687
816,816.0,-0.11155620888925455,0.12053443190009472,0.42814117344330893,-0.3822601834451338,0.23452660087330335,0.36173287736926363,-0.8743904245141041
817,817.0,0.04624529419461587,0.6066423084483317,0.2158379900714582,-0.7059173727054187,0.909366508779152,-0.2000263967321414,0.8651781064363742
818,818.0,0.2705956716440443,-0.15597832401700984,0.2704775935282331,-0.5425727333545323,-0.8050418437345712,0.9136377267049607,-0.35740236122345026
819,819.0,0.07390054229235199,0.36157665886232304,-0.4259316053227493,-0.45323431312771634,-0.6243306306309182,0.6133205685140459,-0.006036625193404754
820,820.0,-0.308844745793889,0.631267867700583,0.9826018158417473,0.05055998918370075,-0.3500985760222679,-0.9500954435966802,-0.9012240974043544
821,821.0,0.08263193700696614,0.9563469368546071,0.12557189462369167,-0.5193495462934832,-0.27800337967830835,0.6204758850995373,0.28254256172693837
822,822.0,-0.9423365303800679,0.9778416571250808,0.2453232913206802,-0.7657801394516295,0.11396606786843178,-0.16098701025025886,-0.6117480292883863
823,823.0,0.21062078491513847,-0.2083121357761517,0.6695369792471095,0.8626920542630634,-0.27224871552795094,-0.4761686409998218,0.8229517932583423
824,824.0,-0.19210940175355162,-0.08752959860081355,0.24727713341761692,0.20288617402782605,-0.2298266316556592,0.2509319027859178,0.9234053095120607
825,825.0,-0.6929577685847417,-0.6656510113009821,0.14842985006631593,0.9928036215547082,-0.5335683996663978,0.22554670033522206,0.484710031050668
826,826.0,-0.31847188952270167,0.04139367088536838,0.006006586120328672,-0.8750491876775597,-0.9583484589501761,0.38279077987490506,0.5172283168237575
827,827.0,-0.9267044058257081,-0.8980414844444635,-0.7868015910010149,0.7370504890899761,-0.9796472913857086,0.006996910846068349,0.6821398086785897
828,828.0,-0.08932263819250164,-0.3339551738627977,0.2557677699692036,0.9553922007528501,-0.5710488897210655,0.9259247489467686,-0.4795364021290349
829,829.0,-0.4171699335460817,0.9761276737312126,-0.9051181199912575,-0.06252024981721571,-0.9157426971570859,-0.46518757149785483,-0.6213081314311202
830,830.0,0.3157856207583225,0.9289635483797327,-0.8468174488994011,0.8602901155527665,-0.1300811687294141,-0.1839821913480757,-0.5559230284526933
831,831.0,-0.3725571798088516,0.8835783284863139,-0.35071167071932763,0.6794922859742094,-0.6636155551067338,0.594105531105662,0.735962206989293
832,832.0,-0.396958868231982,-0.34591868798519143,0.07629821969978923,0.14590706943474085,0.8350354331489058,-0.9386625767319794,-0.08619904849887661
833,833.0,-0.13570330063544445,-0.12674393140461793,-0.4286204658884496,0.8254734165667574,0.8527927049403843,-0.24191134315528995,-0.7289735361464706
834,834.0,-0.6714114504262516,-0.8761859243342651,0.2096157628639812,0.5955347384041745,-0.6798128917462285,0.99274986656701,0.5510873718298863
835,835.0,0.022720852864391627,0.43185326895081877,0.23386039728485875,0.5562497422964197,-0.5369003736862401,0.021748930791122723,-0.012837287680707021
836,836.0,0.695081051259671,-0.605501535347196,-0.4798519600418354,-0.8783978121235045,-0.30694486753119166,-0.7750796519114542,0.9657198405555016
837,837.0,-0.7763123865331691,-0.6559869377609922,0.9258681890365172,0.6403678893008005,-0.3235992444828619,-0.02235346777636038,0.6257046578712477
838,838.0,-0.7111300476149123,-0.5093870602625392,-0.143352452491873,-0.27774900387896295,-0.630584790479795,-0.9020402271580095,-0.31505477441057383
839,839.0,0.47260763738413103,0.7752327550456246,0.3137384159545684,-0.5456009752612598,0.8352271906356643,-0.01923565833240315,0.23173141185355095
840,840.0,0.6074627103174077,-0.6919614951034851,-0.5745022560753017,-0.5324306061870105,-0.35613417977830664,0.7049780463645119,0.5850636187607088
841,841.0,0.8990731597768846,-0.7452579499843694,0.37937830925717986,-0.8937472414831193,-0.17585210896628656,0.7829139377155443,0.715198462825934
842,842.0,-0.9257704552808668,0.5990551030305784,0.24774978161707817,-0.3964080035625861,-0.4087754962110195,-0.9610323988214042,0.5024405039736439
843,843.0,-0.011373320913734553,-0.7590026688118525,-0.0028347438257085855,0.5219855585489561,-0.7202227556461984,-0.32796501397215483,0.22422931616512165
844,844.0,0.816013676158351,0.7267491577415026,-0.7324405774158012,-0.5561656818137752,-0.6235554522609068,0.5002286138231005,0.9400854789378037
845,845.0,-0.6683053909187826,-0.6314189103348962,0.8481295462000962,0.7825808638654232,0.3987028211690855,0.5342713359902989,0.9571699734936547
846,846.0,0.5550171044829808,0.15061280713007164,0.3594129445689831,0.2813018166789807,0.2662627781020084,0.8701785588032647,0.2757252846468077
847,847.0,-0.4258055562675047,0.840151893356794,-0.3699941343152249,0.19856760938881135,-0.5885739875004548,0.8884056680714165,0.6048268254749534
848,848.0,0.6160612026338386,-0.9317016110100278,-0.4454060966170519,-0.5182465429733452,-0.7642534842395747,-0.8501372656120916,0.616155007550115
849,849.0,0.510541386313152,-0.7086092590374495,0.6991289299631007,0.39746177593087384,-0.7223221664253072,-0.8153439731314325,0.0070049082042391575
850,850.0,-0.453641202543029,-0.3322954065072574,0.6905251738991418,0.7504074864758432,-0.3560010313346349,-0.6621808996470557,0.11647430674350168
851,851.0,-0.698636605659174,-0.7168226309032852,0.05954065658553542,0.12790469173445618,-0.9122656808552934,-0.5952186780475015,0.361666881945679
852,852.0,0.5254331547628963,-0.5521339876431104,-0.669104612935203,-0.12743620136540268,0.6296175404720479,0.35300333155362384,-0.23905604670508374
853,853.0,-0.017047775582031965,0.41786728851052923,0.23026287149902358,-0.857606774702868,0.581396010320266,0.23961311057586387,0.6547693690875185
854,854.0,-0.7204887530724127,0.8566549907799246,-0.12725342204081058,0.8252378382607017,-0.08585123500375658,-0.5040122556533562,-0.38081886826829736
855,855.0,0.621271962994741,0.09980226137865622,0.5536562735996822,0.05410375511628818,-0.6317036124786997,-0.5915077979786278,-0.6294695206717325
856,856.0,-0.07520220224722762,-0.7358404149783571,0.8869766138201489,0.20884089213741897,-0.7776678718821652,0.7383124746055412,0.13826638430161386
857,857.0,-0.15152172791574947,0.36868134822299314,0.42744361142443665,0.33411723161349616,0.995602988438375,0.7392103445263674,0.9371889835934535
858,858.0,-0.42627845801154196,-0.7826673141757379,0.2703599484214172,0.3579617239488184,0.3695548089739573,-0.9661270718158825,-0.09391552604106201
859,859.0,0.5386948390698567,-0.3479299573730956,-0.91998166975653,-0.015382404804010319,-0.18942794917464023,-0.5594038979409535,-0.4779761291641582
860,860.0,-0.5680149632823619,-0.3930991745328918,0.44190670390820075,0.7934073876531298,0.9753910662679772,0.05499521824721598,0.19636600082992084
861,861.0,0.7563384306349363,0.6396015969600122,0.3811562074420489,0.4770983006338103,0.5982300368081752,0.5532398578699973,-0.6295059266822398
862,862.0,-0.6977521270961509,-0.49469650230922313,0.695366206553063,0.9152130134800169,0.017001486515146214,0.08172576493245542,0.3569589071991104
863,863.0,0.8471097251214317,-0.536336167035766,0.8608669344307331,-0.1516097273842909,0.15881605017260503,-0.14335919755622495,-0.15139213087551173
864,864.0,-0.9572955989372751,-0.7271207980185739,0.7351801450765334,-0.5247965471682863,-0.4943057972024083,0.6577196553674041,-0.5608437650251055
865,865.0,-0.8586224937871383,0.2414722149798787,-0.8543580288113108,-0.719564309837567,0.76358353430633,0.19055030164255848,0.5703371392741217
866,866.0,0.005688329646982515,-0.10656001846736562,-0.4991078914101259,-0.4952454647421545,0.7667641255934181,-0.8406575538685217,0.9587107101582069
867,867.0,-0.2419993843962227,-0.9196687738327098,-0.47174097514575597,0.671339543151884,-0.44285846829052655,0.6647841366046312,-0.08854005415931643
868,868.0,-0.3308145807452605,-0.09204107317950627,-0.8013769946503404,0.5105228739914018,-0.5972759222776227,0.6741832584072187,0.17727702589576277
869,869.0,0.6755128511588557,-0.7464209390026022,0.6094200925933035,0.2115455821346348,0.7920316002805039,0.6324576106399726,0.7055676515655662
870,870.0,0.02057010565822992,0.12178783454686926,0.048121453756679866,-0.5767232861070803,0.3585591157342096,0.7263413875581597,-0.5601505320716043
871,871.0,0.7850145722364459,0.8796925266549696,0.2279860640227267,0.35330415942255233,0.6278292791123188,-0.01575681294349085,0.9576934806983857
872,872.0,0.44725694482778344,0.7647937395746907,0.8822965185003753,-0.7973368358732071,-0.6904478626460337,0.7058442297407892,-0.9410250233975017
873,873.0,0.315619959272482,-0.39589395926294646,0.8765330095289219,-0.8614968536339132,-0.586081686777763,-0.7723601418926873,-0.36260231391737907
874,874.0,0.42095986360050164,0.7124819929085577,0.7758933231017415,-0.47823323871225254,0.8708935780497205,-0.6717058000138167,0.15424508980740526
875,875.0,-0.3637828352909511,-0.6917565059286594,-0.5440081384664808,0.19446540706677307,-0.966755658284822,0.2297829037919077,-0.6131534754194405
876,876.0,0.9022033043598479,-0.8894639163536033,0.3627466346710204,0.8721184374572384,0.5870386626901758,0.8429108244911294,0.10692661194138009
877,877.0,-0.8757338468534603,0.2111678628285394,-0.7561507561902323,-0.9973065425752778,0.4990609500863912,0.1641370001055582,-0.028812420836349162
878,878.0,-0.39020217384595557,-0.6359170335141375,-0.2931319925677507,-0.5053917651174582,-0.926216373489342,0.33844044434214116,-0.7758985876756024
879,879.0,-0.9630998789666587,-0.8726375354249034,0.4970621669556914,-0.0565927127246737,0.19934237688935363,-0.9183488448482937,-0.4902763379440893
880,880.0,0.7384298675306173,0.6488179143107691,0.4441788936335225,0.5571351609826867,0.26434691404819155,0.5052804352222731,-0.17113797733799085
881,881.0,-0.14737313857519485,-0.6650959258256683,-0.2349310835566778,-0.2738947704784489,0.19768110306911058,-0.7343960420295161,-0.16669240245038242
882,882.0,-0.8326725945215305,-0.9715619779164277,0.501264553986678,-0.0064374365523267585,0.10478699453962315,0.7530508784715089,0.8897071919895068
883,883.0,-0.4390320027112977,-0.3759140127964824,-0.6036247115789386,0.6952290717833132,-0.012230804723588617,-0.28581043048669197,0.3021759836270008
884,884.0,-0.6341500556564805,0.6492292363338656,0.061737219907704866,-0.7824155469926677,-0.6269820907665622,0.15524252158407448,-0.5649436246551924
885,885.0,0.9294330992767406,0.43702570155087295,-0.6798386494518891,-0.5692910329805672,-0.7226618123474471,-0.3389519106402201,0.07313495647170654
886,886.0,0.28542639761565214,-0.5613621381318816,0.6941471066049907,-0.21058825336449205,-0.1959619910307162,0.06143736498360597,0.7963253396469665
887,887.0,-0.7235724234479863,-0.88707904942361,0.4140291192600647,0.7869166539676742,0.15200381377798955,-0.13339038768540656,0.5626585253156602
888,888.0,0.9395881910033623,0.3892991183394585,-0.5558016296770596,-0.0018628419935526885,-0.8702785734032599,-0.8746998777834163,-0.5981778326615577
889,889.0,0.7741291973494029,-0.35853266563021857,-0.5942646047105453,-0.8447582203643265,0.7684779245560607,0.7405559403730024,0.8604981150767974
890,890.0,0.5270034760414557,0.6261549547432272,0.7452579855063335,-0.31736374607395956,0.32519341437031013,0.013093217776112276,0.6105747528543255
891,891.0,0.8491638375821295,0.993535840483218,-0.7813878654099806,-0.826232124936382,-0.9611288249770757,-0.6801267069807653,-0.7813892992088824
892,892.0,-0.5832630586462972,0.28596576706421617,-0.5182264388160329,-0.054919550379081805,-0.12467582313031689,0.03152836192115327,-0.10640453891735868
893,893.0,-0.1890531249269478,-0.8725587149906002,-0.28588809399597914,-0.45788160739666584,-0.8359360160935021,-0.40507057948213077,0.2622331141074219
894,894.0,0.689935101561248,0.8487852745510533,0.15164410127974048,-0.7368114849241478,-0.31770451355888385,0.47698043552919156,0.10194089637676362
895,895.0,0.8224432978436409,0.7412170097186486,-0.4800354668616531,-0.37236909282157105,0.6267508235141293,-0.7746789985446263,-0.8459572697136648
896,896.0,0.7961786259904808,-0.0434728061662657,-0.7896073181778385,0.7718467545175136,0.7354926653810985,0.2594313275064357,-0.649280402285743
897,897.0,0.637405086830926,-0.06040622282147945,0.9406226996207887,0.5171289982949849,-0.4479496236249165,-0.26252011676446774,0.35582675825945853
898,898.0,0.3725231302664671,-0.5053058690420138,0.3656503147280663,0.6813330674154219,-0.2810676378065149,0.6136033227658371,-0.5609938554492759
899,899.0,-0.12496447541717748,0.9797902395571061,0.6422280047291615,0.15420260152559417,-0.07074744546462863,-0.6131859893384579,-0.522391415942397
900,900.0,0.47055590701821126,0.8569077027712031,0.152173150815897,-0.2787178166581077,-0.9127489788473897,-0.34182483594041724,-0.4622342825962944
901,901.0,0.046666490895516555,-0.6545377840106605,-0.031989146402282786,0.17689551294500538,0.8423497175670187,-0.7554762775982085,0.1615012202566486
902,902.0,0.13112861795078978,-0.21080203253318763,0.21852971750706907,0.6402609019929535,-0.28597417160729277,0.8582677404902561,-0.8218672869442292
903,903.0,0.1730124110038742,0.33343776833733707,0.5958248626270533,0.8016905417476183,0.12110797664135275,-0.7764788598519856,0.4426560385422975
904,904.0,0.8955811984180195,-0.9160812114683805,-0.940136733210932,0.2810022052772565,-0.011227763507450916,-0.1882395088281692,0.18847827464736788
905,905.0,-0.9152061996603218,-0.2212645116090466,-0.8892781952944757,0.6619610263453599,-0.45695583253238525,0.9859381342552436,0.8233771999659723
906,906.0,-0.24653442347846855,0.229512460546605,0.7103712662974793,-0.5418719596502559,0.8732303862044193,0.9269256778232247,0.08322035984066645
907,907.0,0.5005884088261912,0.6931623917233065,-0.10019168024223646,0.18328145107245675,0.4756599729406277,-0.7356646915768548,0.23553846651321964
908,908.0,-0.13587524195363843,0.6390991257000334,-0.5393987431319558,0.6937542802240424,0.7580970706141348,-0.3923639355225319,-0.20498036014274157
909,909.0,-0.47406732852321,-0.8864985276418946,-0.04122755782926846,0.890371214247728,-0.9355434165210028,0.4044355972099465,-0.4345184429743092
910,910.0,-0.961124412007333,0.517160973218662,-0.9650740818657666,0.36772368278673806,0.8144276787210469,0.03343096085260133,-0.12523348571154247
911,911.0,-0.6487095465362125,-0.11669088038760789,-0.14309074804723343,0.8894113830920038,-0.34175312347276,0.51067478674436,-0.28430659570288874
912,912.0,0.601629212717492,-0.02295588593189457,0.22787227376066022,0.6099984974199042,-0.4682631539290507,0.4008152705579071,0.9066132634458328
913,913.0,-0.7611428277429217,-0.8457474078669123,0.2668497914389485,0.944606506864001,-0.9060688171819713,0.8846978887336867,-0.16457216800988062
914,914.0,-0.3260512737846828,-0.22841698542856848,-0.6295191187472979,0.6135975517851429,-0.4109560082331436,0.08287328554888873,-0.274667334640047
915,915.0,-0.031148747323455517,0.09959984831850677,0.33454333910837475,-0.8532990101878366,-0.7045400300718194,0.9734275434709223,-0.5894694182483846
916,916.0,-0.007450316895918352,-0.20250068246997666,-0.6939743921540162,0.30224392035596415,-0.8360527948407874,-0.49995713080350823,0.14469554381934224
917,917.0,0.9668717649529255,0.9522943577661207,-0.4534830817447377,-0.2077691335550924,0.3009878323642592,-0.1098593313580507,-0.30781937639685597
918,918.0,0.4708002194099614,-0.11088299475122909,0.3231782301648223,0.4886804505397859,-0.3626213009269299,0.2638987836708049,0.8315330858863852
919,919.0,-0.14539066677757972,0.6099539729848351,0.24900501834002675,-0.29568242338217776,-0.6056257128801334,0.5549586142340781,0.2981586645428864
920,920.0,0.4127370511401489,0.8848492747493277,-0.07736562461189367,0.7859819396713785,0.858398177761079,-0.37008490120883386,-0.4360998061304511
921,921.0,-0.42356200447207426,-0.8149965584952699,-0.08588784896517088,0.4081464705576803,-0.8783549669242019,-0.44628685507571,0.2719443211303896
922,922.0,-0.3730052480503774,0.2776550097644088,0.00473679931278026,-0.013972155528565455,0.055642293345746774,0.5808753205659589,0.798629842907167
923,923.0,0.4525356163695269,0.22928202282321108,0.582159619722983,-0.05508951021601871,-0.5138731659447235,-0.8775509546368372,0.40326337565530057
924,924.0,-0.24850239176962696,0.7295933200821174,0.49006883449673855,0.8797948571059304,-0.8424821813679158,-0.8477253152423612,0.7162266402496029
925,925.0,-0.058737470878677644,-0.6727290322634834,-0.9775221130337111,-0.13700250436413608,0.8241232850322289,-0.04739348837470403,-0.7346618833165381
926,926.0,0.03354826572099201,-0.11503267969102549,-0.3393623520063789,0.18438480673635027,0.2828422742197587,-0.3285561557693424,-0.5292920560842842
927,927.0,-0.31902915325652415,-0.657681748864871,0.02933602247011957,-0.1579790696856911,-0.9939686628824029,0.3736639302518565,0.2506444284184981
928,928.0,0.5022746384347225,0.5311774819373081,0.03166920145626673,0.9465123733312102,-0.3345084689121456,0.4242301090015479,-0.024524164292587525
929,929.0,-0.40095607150588664,0.8995124754758987,-0.7923097123426877,0.8260798680527905,-0.862355802839389,0.5785351553304849,0.41789492386697624
930,930.0,-0.0008405417884147504,0.8388095310145678,0.8936440221991762,-0.14128812812369884,0.43774334904758017,-0.830707545269574,-0.8903227484433984
931,931.0,-0.9805612014022538,0.9254433613202504,-0.6759223981415792,-0.7670105622958829,0.2607064949952411,0.3323430065186037,0.4536078390030114
932,932.0,0.5305505715735295,0.3356377464422491,0.8406048156027046,0.5092062767240222,0.7242924178337862,-0.29639333455346306,-0.33259465762491613
933,933.0,-0.06612935927815577,-0.8352887530717861,-0.575934463660899,-0.732048241701273,-0.2026192634685302,-0.8254216518050834,-0.7505184463893144
934,934.0,-0.6735071020166714,0.7323473197283377,0.4863879274209779,0.10072792580939716,0.1454817537157953,0.9685323652027342,-0.7118273992491091
935,935.0,0.9081395842835052,0.6694251942997496,0.038824868210462826,0.1069240653233996,-0.7709709114152232,-0.5844926290665384,-0.13299948851032384
936,936.0,0.32634674345761217,0.402113713556038,-0.9729131762570098,-0.11206062480224666,0.8373648107972227,0.9638726340513779,0.09675152169272327
937,937.0,0.14666456890808655,-0.5660381204902183,0.6422538828268307,-0.4293344242116246,0.7009213800939107,-0.08809290173232065,0.8272909555018055
938,938.0,0.9802490203207261,0.22016137576835537,0.949620210074666,-0.1758493405489998,-0.20311007052254704,-0.39423558607881626,-0.06224451154124888
939,939.0,0.17161027097408565,-0.5539483609055316,-0.4506352934687674,0.8099214761809781,-0.829090445297809,-0.9397192979539373,-0.13562495178775658
940,940.0,-0.368018156038346,0.7677191268300194,0.03981880477812094,-0.45497318720374147,0.4919869697868795,-0.6395316850966917,-0.9558832529619372
941,941.0,0.2991515811897567,0.9530488751783102,0.4669795377446615,0.15834692699039277,-0.9641900728578827,0.6028105914487369,0.9472595467715617
942,942.0,0.3405960356705864,-0.4418790681914695,0.9465797828987426,0.9234381274261452,0.4847031129663353,-0.4952978499154659,-0.3918620061777809
943,943.0,-0.38244458171430873,-0.6957478444483751,0.07272762676363875,0.08400560591012196,0.1389252422991092,0.6429417368020045,-0.16363260819158554
944,944.0,0.5643889920451874,-0.8774643535412898,0.27638985977309183,0.15583250833634543,0.16161933909814064,-0.45473924487080875,0.6088055393378391
945,945.0,0.2653791613013803,-0.2781759103984618,0.8941718021728227,0.7667812664463909,0.7527080286911036,-0.7078916912517261,-0.5426395368799324
946,946.0,-0.8118348076381585,-0.7154610515611015,-0.4549166116749721,-0.6755853086773134,0.06269635454419609,0.5863344058528892,-0.8318302388843515
947,947.0,0.5930661780228739,-0.0266765019292039,-0.9228150222860814,-0.7607686837101943,0.9837063851497594,-0.9288780767231011,0.5503619164657927
948,948.0,-0.9002361972237038,0.40246036443368904,-0.2747233934690314,0.9477651469525021,-0.04606312896973441,-0.5475386151532808,0.06441699386973387
949,949.0,0.05793006274260337,-0.9221001738154726,0.8285893070322747,-0.26409080539633645,0.1419657566285033,-0.1747129911639984,0.23021046924620925
950,950.0,-0.7052601404694225,-0.6636810632431784,-0.7256255217570373,-0.22552532652964685,-0.9605657680819426,0.8719821846487565,0.1971683760061964
951,951.0,0.2609122298844868,-0.1890262893165391,0.04366409688446926,-0.45402837214279224,-0.167037183349797,0.24957399764753596,-0.4391111985549312
952,952.0,0.718429504967607,0.3755768646844837,0.2723308763782708,0.9480475700412188,-0.3979023886888362,0.12598498195392493,0.8286607374178727
953,953.0,-0.06915803923661978,-0.916545615644069,0.46627873619881743,-0.21963078590508145,0.45947811200676036,0.09854376736838932,0.004004769520209228
954,954.0,0.1322181574966632,-0.43289279833428873,-0.63980374482923,-0.6934583323389905,0.5068093884451499,-0.6985726624215254,0.08277602369834414
955,955.0,0.9915858339784349,-0.06944382818782491,-0.14158872689498536,0.8175509966849321,0.13150102672970232,-0.19845387720538477,0.26726494032550985
956,956.0,0.6914404400939915,-0.8016997374591384,0.41773518037009905,0.5543742556985887,0.8075516372462246,-0.08778288334655993,0.5528388824931432
957,957.0,-0.12916820323229228,-0.3793834874128639,-0.29866899691986326,0.6427537269208898,0.6977731352048986,-0.5500507250868596,0.1310079512370388
958,958.0,-0.9529881175854478,0.6613517215737892,-0.4090553973939757,0.8689556696147775,-0.31041559361985804,0.5994089317865952,-0.05032229278118194
959,959.0,-0.15798903905696648,0.8158978427169157,0.11369194987661424,-0.1509419614709373,0.09226820751718368,-0.7362801018472378,-0.9209246595262381
960,960.0,-0.23555183871167729,-0.06550641794595635,0.008609926045567873,-0.22297261002217916,0.10942791519428474,-0.986497815041361,-0.44110752948182297
961,961.0,0.2792927049861609,-0.8755874772755712,0.28959680093023565,0.02421414986888748,0.09874698665125914,-0.9803603057859971,-0.22901757444598858
962,962.0,0.9004115032836955,-0.4118649687789713,-0.6720506120327292,0.9670752750069624,0.5967187054940981,-0.6923285607269567,0.753829427228563
963,963.0,-0.8238039021297399,-0.29707805769940276,0.9450553865288946,0.16975783600711658,0.6771837954135631,-0.8713409095851807,0.0032553160069286324
964,964.0,-0.10781583795125416,0.7659321173032851,-0.3650939926214365,0.5569694810752597,0.342452435602445,-0.8906561795985701,-0.20631946519246114
965,965.0,-0.25270358943994276,-0.1996828160592632,-0.25076707461522285,-0.39319077001611036,-0.23681608677664756,-0.3155137397867598,-0.20389378834770167
