,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.8237114615076855,0.4184016180756247,-0.7548381986105177,0.9758322412823119,0.04787475346832526,0.02273747559436301,0.5390899071985118
774,774.0,0.5306236413702567,0.154602367772251,-0.5317701653100386,0.2541835196223705,-0.8929922590006563,-0.6164780032536428,-0.8318456440917916
775,775.0,-0.34494966934092375,0.3634753416816754,-0.5052111017771694,-0.5952169511610703,-0.27141320593072793,0.11364689072215062,0.6324401146303589
776,776.0,0.4611543767739521,0.7162032458975565,-0.7930478987185128,-0.22946558700790654,-0.22198880204067195,0.05395792680682909,0.6911010302701694
777,777.0,-0.35943228527825366,-0.3009102727032209,-0.8410048423016918,-0.4458261038090654,0.23368678541016297,0.6288830220416093,0.42625671542195787
778,778.0,0.9445229377859001,-0.2300301494847694,-0.5752635049362096,-0.6119633888062359,-0.1773263611980267,-0.0645301825189355,0.8933614766735096
779,779.0,0.5024222243397831,0.9680011819297516,0.41398762077898943,-0.428088880279361,-0.3883303735074626,-0.9870017875956261,-0.3116012881736687
780,780.0,0.023840653953850044,-0.09411281449784625,-0.36467264585971115,0.7172018589197324,0.49654445813252157,-0.582044256208494,0.13309283038050035
781,781.0,0.5504150301931909,-0.4500271980727779,-0.7966492028775847,-0.23690296501634855,0.5426003719723209,0.7433918201996317,0.8776283747045455
782,782.0,-0.8603641298676405,-0.5742673404799308,0.9649172522841643,0.14220461087231606,0.3428192147500557,0.8864912115738712,-0.6738480744676487
783,783.0,0.11826482548961104,-0.07210917761827851,0.1585654663365248,0.9791357278593558,-0.601143336157558,-0.20809677411157335,-0.801734442039058
784,784.0,-0.4525483276187958,-0.20517701539504407,-0.429096797170889,-0.49925023655323497,0.5874280494199193,0.7335566465883467,0.058905951677186597
785,785.0,0.41396029679158897,-0.4108180340933669,-0.8528496422324665,0.06028942944503446,0.013114324264318578,-0.061277571556733745,-0.10125950745710632
786,786.0,0.4792072246594803,0.04480544927572927,0.9173788187858352,0.7511481980246557,0.4591896735908845,0.27055798778536055,-0.7428778080967076
787,787.0,0.5795488574516274,-0.8247031782578478,-0.7231717240841757,0.4192962441007768,0.897115820504498,-0.07494522218900501,0.25776982227238787
788,788.0,-0.252547031315824,0.1898705961772824,0.588259904890772,0.7772225435201299,-0.6811064598712762,0.3372023821023713,0.2456303884952542
789,789.0,-0.40498908512218645,-0.99590092378225,-0.42486880604164745,0.24139687050371417,0.8035145937886659,-0.3053605526466183,0.6930983857569237
790,790.0,0.4265617781915525,-0.8331548747012918,-0.8143030296077955,0.3261359017901375,0.44018606673903937,0.18230389558295657,0.9125305782530237
791,791.0,0.5660007343446267,-0.55372151473562,-0.9724311396410479,0.8399514036540348,-0.47874477297569684,0.04875336835788402,-0.0009524001818577155
792,792.0,-0.7546990237471394,-0.27300114538572506,-0.4801651602722614,0.23473720325948766,-0.9591137592313179,0.5385001017801103,0.9799256077415353
793,793.0,-0.39010680860912017,0.6255072375135953,0.23851885604014855,-0.45442530565752204,0.2478582064441297,-0.5652485826144893,-0.7141122743965456
794,794.0,-0.015586365694244098,0.7217210706703707,-0.04904306689841542,0.06606171182745935,-0.5656899314334431,0.839082499739854,-0.02226102472712621
795,795.0,0.9657273696976119,0.7301361383479354,-0.15097764604936925,-0.895589455571592,-0.8155240342814505,0.57111347609118,0.6751625541141899
796,796.0,-0.9908609618671227,0.053337812735902546,-0.41690359644031516,-0.9618910590679608,0.931751110512701,-0.6548276920898761,-0.49418060668630037
797,797.0,-0.9261483730237003,0.5443755200381852,0.5937326810067993,-0.9822244911348681,0.7150208448578541,-0.3779471196365487,0.7920629227647848
798,798.0,0.7600261661360113,0.7071089360346818,-0.4623379390517457,0.5601569357995766,-0.3824064652802177,-0.910638667131183,0.890406951435339
799,799.0,0.6118477023418833,0.9668002366855994,-0.5517811463522808,0.33793653048284744,0.5731613437483019,-0.9692807665267649,0.4422649539393053
800,800.0,-0.764333884052971,0.10920360507163762,0.24271276250633034,-0.7508295789680932,-0.4194534834665904,-0.1355983493760593,-0.8886664745143456
801,801.0,-0.9262214264775264,0.2603064679522742,-0.3158194812237549,-0.08621926600301788,-0.37340503949878157,-0.27869858084587507,0.48931775651809306
802,802.0,0.28492050355990584,0.10408419472531705,0.442262646235144,-0.8416364948763477,-0.14420200410526385,-0.09995276254385477,0.22900181395595776
803,803.0,-0.4856736131866568,-0.801965351733462,-0.767629796270098,-0.8921371435262071,0.5013582882813261,-0.8477438589933579,-0.9254318869206961
804,804.0,-0.6228973568215141,0.8506668004846147,-0.41747917394962375,0.3791537166393837,0.7251031583484848,-0.4017057535143578,-0.5278670097845994
805,805.0,-0.20242570231419843,-0.524471237057548,-0.5305116833265986,-0.06614638765965597,-0.09878956624302382,0.08636972004329335,0.3232387270648682
806,806.0,0.18890091265555964,-0.3424445422112652,-0.3911124055958264,-0.9959048152624475,-0.5274288243715517,-0.8623937869379921,0.7543623260018666
807,807.0,-0.2953257482841265,-0.2436707662505586,0.9819672678277152,-0.5346446256628075,-0.8438969235919835,-0.03244134894653494,-0.4935140512919882
808,808.0,0.4424112755318994,-0.05898689727402173,0.29586056876007993,-0.657544441190381,-0.2713766420321724,-0.8493119128797582,-0.6280212908757052
809,809.0,0.9266901377702015,-0.4852648223596774,-0.3674558699504489,-0.8835553687435043,-0.0175896047643036,-0.27474756678494594,-0.5355868023175856
810,810.0,-0.9277866489633579,0.38545843099261745,-0.8322508873622174,-0.7643193109535973,-0.5361190392719939,-0.8547254692784938,0.5296084649132438
811,811.0,-0.7597259085183659,-0.5539625581103549,-0.9984715832183622,0.801899912876062,0.6205139945376505,0.5593803518138547,-0.062288330804605385
812,812.0,-0.0008961465098180632,-0.497431413910705,0.22747595590418546,-0.5370444385185471,0.8859233590282554,-0.16679248592090778,-0.7413257398635091
813,813.0,-0.699965869505282,0.22992600928467577,-0.9765925338803467,-0.7748929705800491,-0.47833739083040894,0.16931956515090185,-0.8064671445363669
814,814.0,-0.10095342504375648,0.013984133293004186,-0.2901283502206722,0.5947452483007698,-0.5106157402227216,-0.01616709138168093,-0.6962878878100962
815,815.0,0.5703668398376354,0.3907066675525217,-0.8876479737972596,0.9251263286309503,-0.4375342727813354,-0.09507389009470057,0.33829409342992833
816,816.0,-0.3180919900106176,0.375031999789905,0.6174244148361292,0.9285600717803704,0.3131887521379224,0.9503673232959813,0.9848377383012139
817,817.0,-0.23994483013472778,0.6151192755732602,-0.8325181908184975,-0.9258797020876011,0.4340136966749817,0.062068040230937926,-0.19889522191579645
818,818.0,-0.759611684374963,0.47862438217327985,-0.13356478762463553,-0.1804194904407468,0.5228902056111904,-0.8453287449793316,0.15950219078660788
819,819.0,-0.8640563401747847,0.6550973701781135,0.02729359431886147,-0.6261915078773979,0.3843431875714376,0.9774120302446778,-0.5840920816060109
820,820.0,0.31190189097212406,-0.040124033415385396,-0.7011819066009772,0.9597063970978099,-0.44023516395820095,0.7601918697384002,-0.40033386852385777
821,821.0,-0.800613006833127,-0.39369761655988667,0.5276738831437922,-0.877846190579388,-0.2045258114394508,-0.8509652365106573,-0.767991967006928
822,822.0,-0.6495171723641093,0.6779297773080013,0.15237496769947323,-0.4399629840545156,-0.8289693766579602,-0.10971210277742505,-0.7478115012315889
823,823.0,-0.10781417331503063,0.6240312055012069,-0.7986976394479477,0.7756397977957437,0.8234561058262315,-0.2306749813831679,0.3494817681239837
824,824.0,-0.2631483137710666,-0.8725551134708058,-0.003053358461883926,0.6660666462173344,-0.5441677621235199,0.7593089276323044,-0.8304217499649658
825,825.0,-0.19727283434188303,0.656934808380057,-0.626261872118393,-0.9100063553352746,0.30546407854401303,0.5074438485472099,0.957031310793319
826,826.0,0.14976590079297947,-0.9716167543379755,-0.7148959626232343,-0.05459413549053593,-0.4242732929727939,0.22092105961664044,-0.7506904640641816
827,827.0,-0.41804034019990577,0.017377516519130998,-0.5109116263053057,-0.4729410676221746,-0.3731339871056514,0.31514313632602087,0.06879281024229122
828,828.0,0.03355733353575996,0.17319831277726228,0.7981595693881061,0.38710782713667036,-0.29016371100553995,0.6665997813618096,0.9147474408549368
829,829.0,-0.9492183520521369,0.4608539243261025,-0.1562983916245715,-0.4110263994057546,0.06705389971732112,-0.9329807803149306,-0.03787218901859912
830,830.0,0.5167465315759265,0.11879054826571012,0.12035915309269041,-0.6142725529099904,0.5907520139384439,0.2061795727860367,-0.32420591991391756
831,831.0,0.574797924818468,0.6770364727360942,0.7059578936563162,-0.8557714965759025,0.22569313125223567,-0.01522170594608685,-0.7000955554831432
832,832.0,0.7515053903335369,0.2348348240457696,-0.26814714068904477,-0.8204802704048173,0.8422523239205171,-0.9420957750878152,0.23197817934719422
833,833.0,0.5725257192466271,0.7622735228867317,-0.5818285471460194,0.241936343676727,-0.6906550763217756,0.7748090104564973,-0.6750174064299881
834,834.0,0.5864458961742081,-0.9721730235571406,0.8070339547936838,0.2807772386628118,0.08316691419172306,-0.038549752944511795,-0.3126111989428928
835,835.0,-0.3489149639046256,0.4187555417405555,-0.28496891143112224,-0.9191416092819169,0.01744805096848534,0.33390634150654597,0.7287376669849992
836,836.0,0.5971909963784241,-0.16782043091262322,0.6121936800202918,-0.14797487040794244,-0.04117034900264138,0.2873023930341536,-0.16461504331945598
837,837.0,-0.4066317953098646,-0.2191023273624204,-0.2971430392466836,0.29581095405704305,-0.1022245259322414,-0.5204772112999727,0.8587370912126802
838,838.0,0.22989855170848172,0.30524342827774187,0.08428352743479794,-0.6697143249255078,-0.23765159974343741,-0.12045119868997967,0.9392296987270627
839,839.0,0.5572331247300455,-0.12627952551805266,-0.3443863950098176,0.5382167191580434,0.37911581615284673,-0.06674128165636617,0.5149298559760143
840,840.0,-0.3118709039060301,0.5154150436888529,0.005185888725145693,0.3221831423283674,0.2234741871006365,0.04867959346041406,0.01496196720314158
841,841.0,0.825333190597175,-0.0340156065905175,0.40464788438268084,0.26114929615130755,0.5280192208394003,-0.6768215937356161,-0.7710090406288599
842,842.0,-0.45572607385622455,0.06485069410204325,-0.7642436471626766,-0.492847013562443,-0.8262717533971657,-0.31446361056664296,0.8861879616458839
843,843.0,-0.46470812607443834,-0.1742239284080498,0.2962040695299033,0.8810560576181481,0.6781308392049774,-0.04058769967862719,0.25448183872144714
844,844.0,0.6810624254758859,-0.6570056374845594,-0.3575746884469546,-0.6944918611282895,-0.4376219603902498,0.36314115783852396,0.11089101048337557
845,845.0,0.12225026467393385,-0.07371520480133276,-0.11371038483358031,0.8299009504459685,-0.533387476557122,0.7104995782510428,-0.7246024964649569
846,846.0,-0.7261546057610415,0.31642949211694393,-0.6022403216888439,0.7598120609507697,-0.750487554489101,0.7938477494170939,0.18067366422080888
847,847.0,-0.6951667759230857,0.9733786737371795,0.4365866892911694,0.7987336596972072,0.7585472491782501,-0.15420273733186973,0.6452590111519352
848,848.0,0.2960618205151959,0.2009321383501792,-0.2590028997080338,-0.19489579207128993,-0.2775308359027,-0.05427482752584667,0.93805450671125
849,849.0,0.3680878241479557,0.47406904886071044,-0.46322870301450614,0.3715699996460673,-0.7379877947779008,0.8599806838484403,-0.7001224254591556
850,850.0,0.5362896001006101,0.934656495536226,0.6774353872749947,0.061256981602496374,-0.1747144930008413,0.5340491164558634,-0.8561404506936294
851,851.0,-0.9892767222186793,-0.587156601471482,0.16973167010818857,-0.24544092939920925,-0.0802295006796081,0.160951706256512,-0.21692401168767717
852,852.0,-0.933258315361726,0.7078075093312852,-0.12262329670063354,0.11454610372831375,-0.6719193305662905,0.2543603744661529,0.2543204289622638
853,853.0,0.18617675894898222,0.5436475115925041,-0.8280702738680132,-0.06906617449307717,0.8769943155150648,-0.7357198284514879,-0.6375773453429805
854,854.0,-0.3489606449170848,0.5545987827571532,0.32246895326281955,-0.3086161126224669,-0.2788951634490273,-0.4656707077535749,0.5615070831076765
855,855.0,-0.6011681557810793,-0.21403988696716403,0.5117240625781305,-0.5587166727660511,0.562045818807946,0.49485385565518714,0.510976023164859
856,856.0,0.4678361294648059,0.8405613180381828,0.5110351342832498,0.9554262577266817,-0.1555816874188809,0.4105444480557414,-0.2263843910432528
857,857.0,0.223640984889931,0.46542947475707597,0.012580808996445647,-0.8936244873277528,-0.11605109219073229,0.6857616270491571,-0.6056775536395862
858,858.0,0.0018604351605044922,-0.4572687955003909,0.21479868567517624,0.1977440757997917,0.47776086928393346,0.0257201622087877,0.7272866028068556
859,859.0,0.27830063571672126,-0.1419600749336909,-0.34227313655104497,0.7110469652080564,-0.4298598858411786,0.09194659952168927,-0.5636641630761112
860,860.0,0.8876625710507082,-0.6019909357056976,0.4333299829790347,-0.9013243075330128,-0.11695564156397209,-0.3363312693881635,0.056119799070660115
861,861.0,0.2934473208384476,-0.9330098866827916,0.9656167806153686,0.4052960297682504,-0.02170660066728125,-0.6994462483687292,-0.20478601103941885
862,862.0,0.7738682585876275,-0.5823332011250373,-0.5744443658826961,-0.11935747348558245,-0.15740910936397134,-0.8104528740119581,-0.047600544174113635
863,863.0,0.4035356431880961,-0.2974127179820272,-0.6395150067355924,-0.6077160034627673,0.12528190594175626,0.10653209106145467,-0.9639631485261373
864,864.0,-0.3733190604688956,0.2792980542023775,-0.7655224241763439,0.4239413236031624,-0.7641775041821204,-0.9321388149105458,0.17954384685943015
865,865.0,-0.4716101446681835,-0.30782740709105294,-0.05797293054710484,-0.3976721749864929,-0.9995362262374987,0.8454246099337608,-0.4132660899417404
866,866.0,0.8072961501519496,-0.6838873055717263,0.3037645812395042,0.7764118898429988,0.7133856153271605,-0.3271328254547974,-0.14967980868658426
867,867.0,-0.9605691645855567,0.8695746590003222,-0.5128585688900771,0.4607372890084349,0.3631473604039619,-0.8406008795008768,-0.08519262332862199
868,868.0,0.9175391876502765,0.71791558800342,0.8211198376965647,0.2231619164648473,0.5319439763286844,0.19520554172413584,0.6659660108668697
869,869.0,0.12362061000303659,-0.6636606197343506,-0.878534656149542,0.05968834549980073,0.19402797478564615,0.34970481190424274,-0.5503530657258024
870,870.0,-0.48102585026758926,-0.07256663923911333,-0.5234336026383577,0.856231892313017,0.5321504326247464,0.3225123672302017,0.6902683402083414
871,871.0,0.9454639143465189,0.8407337003571176,-0.14644499386710108,0.41481303379472,0.46408852776561105,0.7850646208939225,0.6658357347055499
872,872.0,-0.9589492412520966,-0.16232787151570283,0.6283295791510717,-0.7072601030145778,-0.11984201566532215,0.29381375651363983,-0.07414036776449229
873,873.0,0.9348128270208025,-0.6817402463728581,0.23706400830703234,-0.004483020064724785,0.5782994377507327,0.7734380972247277,-0.5414234056719487
874,874.0,0.26696258163663145,0.8202981536229603,0.5635334291930081,0.2910469329213268,-0.9649167769770985,0.4948463962594696,-0.2993437503753562
875,875.0,0.38972177957723364,-0.7612936893881117,-0.9179596095890108,-0.3795142046533404,0.475863604885286,0.8942760674745227,0.11429219031173665
876,876.0,0.048111291620484,-0.5715464043936676,0.3395106760040658,-0.5504708229630024,0.7973398516042363,0.05894776392740764,0.05681469177925669
877,877.0,-0.9108815272262494,0.12722841759154235,-0.7601453927127639,-0.7058687203299001,-0.5341887669333156,-0.5324567975025285,0.7392228363907134
878,878.0,0.9297487119197423,0.6436139415368836,-0.6731468045467883,-0.9431354939567778,-0.6272420407011132,0.39288705895194487,-0.5769978976610588
879,879.0,0.9108442962014065,0.21782721050527631,0.565121834435705,-0.6356361876938559,-0.9453556962368967,0.34749342652647663,0.4279810583601318
880,880.0,-0.6736600890894839,-0.043351193247883835,-0.6175702921870985,-0.9720042393241473,0.15666811564663785,0.7718941065873328,-0.29061010092632356
881,881.0,-0.1789131185667281,0.26157988400321974,-0.8998739431943081,-0.5061315878201058,0.8234247581057756,-0.5940070977196203,-0.16711460766371933
882,882.0,0.8417742280669314,0.7270780977590685,0.8444119126194445,0.2459469314166658,0.49311525596551076,0.07415113347208324,0.029753450902823442
883,883.0,-0.34328072724530223,0.2345713375288334,-0.22792496034052045,0.7554931361376771,-0.21282069336303788,0.8748034382648326,0.35313113055734546
884,884.0,0.5033281066018178,-0.21808651949603441,0.6557109961263421,0.9580539628908729,-0.35250946061433264,-0.3290586307320238,0.7906760148443994
885,885.0,-0.8318320295029953,0.10223751561124961,0.8869071167252673,-0.6965103160326944,-0.38779788040446084,-0.35366241548351685,0.42288222677025855
886,886.0,-0.4348582283907674,0.21907172030827948,-0.48368724695246246,-0.4087340601957312,-0.9658859345724482,0.8536114821397769,-0.31550395032546663
887,887.0,0.4674209194678356,-0.8100564351455759,0.7782033483149486,-0.786363944472968,0.12145947207916752,0.5788627989085635,-0.6876797283253808
888,888.0,0.12052193571670577,0.9205204092521966,0.46709999943033753,-0.1662974204847394,0.6245662437983099,0.23144356789760523,0.4349635257150606
889,889.0,-0.5071420282078645,-0.1939219901618756,0.2186269428033485,-0.9726840780810628,0.019980751717627587,0.3716159579500202,0.41640538734136756
890,890.0,-0.8290328210241962,-0.07730726526324427,0.14516042851327948,0.4526857227587686,0.01720530986714408,-0.09272656902310761,-0.5236770201310164
891,891.0,-0.6622198669555237,0.6555597856779587,0.4379474164912427,-0.4208010811106824,-0.466929054671785,0.9792157549576925,0.3789032760260509
892,892.0,-0.5617425471811353,0.43641346763726063,-0.28297982434975943,0.33507248668620293,0.10361432851530417,0.4971547470049287,0.9324378439610645
893,893.0,0.21712656149656495,-0.6769432568697638,-0.1920690481271119,-0.012493711466450952,0.8297598016879677,0.7272928453776688,0.4425454138314535
894,894.0,-0.6356880450570239,-0.5159506829083154,-0.14121961358316826,-0.5103896066109967,0.13814733220906317,0.21718271503880593,0.3581204059539258
895,895.0,-0.4907561989411118,-0.7636205820915161,0.8741558211062803,-0.13019700197106143,0.1419993280043368,0.9129167951088764,0.14081944070900443
896,896.0,0.19124061822954186,-0.47818217916069106,0.3029848737722802,-0.3583009215220685,-0.8210304737531942,-0.19422207770795885,-0.6083480350563863
897,897.0,-0.7291605670302572,0.6961855519149265,-0.7618935919159915,0.20714065917458946,-0.7637050045564342,-0.31001458832587203,0.4571639892123265
898,898.0,0.44930801795706454,0.8553748182233147,-0.0973878493793745,-0.8843488933647838,-0.5183023075620634,0.7451057399840131,0.286027404232855
899,899.0,-0.38810489421160277,0.7200963946653351,-0.250459937776778,-0.55393556897536,-0.9725474014007878,0.11522112239498217,-0.516834409730045
900,900.0,0.7223379360608317,0.727827438003847,0.9700576263066636,-0.8344970016764579,0.6688534943953182,-0.2668787174787677,-0.38763139099300914
901,901.0,0.4480009312291324,0.8345476484338832,0.31145471634860966,0.10646427177732454,0.6768105582526729,0.18484162438875784,-0.45819910593231383
902,902.0,0.8035281945819013,-0.6879616179592207,0.375852924147287,-0.19677744995059365,-0.43065451366226815,0.6522089211269155,0.8482632927874145
903,903.0,-0.436537102977931,-0.5428199007060706,-0.9005428760327647,0.26622996205794425,0.9864333481552772,0.42901379237453185,0.5052045253021464
904,904.0,-0.7652097713026458,-0.49676718427924316,-0.8006634586201742,0.7013978651811763,-0.5738542652340719,0.6097865933487041,0.7696446637099581
905,905.0,-0.9043591826532167,0.322887848745955,-0.4743292937859478,-0.817518144134801,0.15615700852408154,0.8519407425801548,-0.4888599618368339
906,906.0,-0.18290587997548768,-0.9861400660507105,0.1196977168628075,-0.001112820263146297,-0.6094337997288921,0.7635770726258939,-0.23178531164106353
907,907.0,-0.10063583163038814,0.5171772708929008,-0.14205817558563538,0.6191451552283334,-0.6541475421796938,0.8442126155343059,0.59700174682578
908,908.0,-0.4600722660662342,-0.9651074366067258,0.7700864060280328,0.6822721457712986,-0.5159519612134376,0.5696757114151372,0.9509610017357639
909,909.0,-0.47962908664070225,0.7587670988309687,0.7751411159517503,-0.7407758778106623,0.8676917109460549,0.5271770838937726,-0.8393569165004404
910,910.0,-0.3163294789901445,0.037540401254188005,-0.3163676767191266,0.6848575065682123,-0.8645856523489992,-0.10015482458973657,-0.7235153791450757
911,911.0,0.6241167229204292,-0.10244070726372034,-0.8173232054074275,0.5428105851174887,-0.4584447938159639,-0.45819862859822624,-0.7618863274576329
912,912.0,-0.24671906309619973,-0.38977658349935296,-0.043452855267459345,-0.36016036395461426,-0.8923140615184826,0.6574413658607856,0.7735930610754631
913,913.0,0.3524372411837058,0.27290905952028544,-0.09626842629692178,0.14290751596275708,-0.759994779165865,0.2045143351008596,-0.5571094043974054
914,914.0,0.6720612328930724,-0.30618753591145365,-0.9961238651144986,-0.08351819515127201,-0.668500081663751,0.8612297574184133,-0.3714267200321604
915,915.0,0.32471081592499984,0.6759132449558787,-0.1598640200770054,-0.23852848623521972,0.7782885658809184,0.6994920959642912,0.9985340618372667
916,916.0,0.341441465643074,0.5865050388617379,-0.0349574154811092,-0.12206721471790116,0.7188124350065914,-0.9395887623378414,0.019525077925015788
917,917.0,-0.08270028248500605,-0.21261182350744634,0.5234474586425664,-0.9630283715784682,-0.8056709631861816,0.787566347638941,-0.6167020640274254
918,918.0,-0.6429157569734905,0.3098857276721323,-0.757760490743085,-0.5759186617779344,-0.008545841745987381,-0.17169874051820488,-0.3948711887806864
919,919.0,0.5971545345123765,0.6637757597544274,-0.9273778246464335,-0.6562137607360707,-0.3838741263909442,0.6963853935743316,-0.9860921389259913
920,920.0,-0.7490257364693542,0.9106047012003287,-0.059153869800624204,0.323396682721949,0.953322303448592,-0.0669172351201186,-0.2033460275851524
921,921.0,-0.5862742333011024,-0.39197464748445743,0.9027317385264415,-0.010822649742172397,0.41501811393652166,0.5718218368982269,0.05534003202702342
922,922.0,0.8348465929197344,-0.5620499557625176,-0.8147876495566233,-0.5835747816782464,-0.15922113300570429,-0.5551356932977749,0.5601285083823333
923,923.0,0.7702083364144732,0.2534124543383194,0.330512332269967,0.9552279306431855,0.7903722083718563,0.6847782549301675,-0.14513561827050836
924,924.0,0.31752501950035716,0.5301853702297545,0.6983536874148528,-0.9391807707739903,0.20327834109576948,0.706951826123901,-0.5717521546169404
925,925.0,-0.4914028231250438,0.9280606355238472,0.0015655479161331698,-0.5304363113968578,-0.7808828451523733,-0.31580809502255236,0.849189768920817
926,926.0,-0.7893467419498124,0.5645292113306151,0.31964186420769325,0.18582903784362825,0.4767960888186922,0.4223301325553299,-0.26312134929317965
927,927.0,0.733011089580857,-0.9765220385736828,-0.03840779275643391,0.888350338839256,0.2008355888535116,0.00880536429419787,0.24031710775036363
928,928.0,0.5875050291048889,0.4587910687136152,-0.1583653605239712,-0.6252081433325523,-0.8912032652780426,0.9188002665158925,-0.143640351910451
929,929.0,-0.7677509172248658,-0.21074938954567823,-0.07301267211510476,-0.5783293142571637,0.4442178793580005,-0.2070156644487382,-0.20232634827290785
930,930.0,-0.06386464062167296,-0.7129521102714353,0.0981572510157378,0.9298694032630865,0.7676439626712677,0.9136052959621477,-0.8334011037533535
931,931.0,0.8381208773076072,-0.28938371123608175,0.7198813722073536,0.20496036061208023,-0.933515198935581,-0.08851424102113303,0.8214567134021751
932,932.0,-0.33749946330929004,-0.04456572259320368,0.9885227080719614,0.21620990896669023,-0.7102513215892114,0.578965500029643,0.23754785495905772
933,933.0,0.7485122678236127,0.6503759933182427,0.006508938616163418,-0.457327480581343,-0.15866497522895417,0.07104331986972223,-0.9146478217498206
934,934.0,0.5830004729792948,0.8341855203007018,-0.2982926382478239,-0.16309436663277244,0.9959505402921895,-0.28402285789591897,0.09803074246276688
935,935.0,-0.42109578951002846,0.08960596895865902,0.24252691374040025,-0.6568159531759179,-0.4670809558978284,-0.49147868827504415,0.17637173914260074
936,936.0,0.9936523561433535,0.03984283158306656,0.24042087100998621,-0.6644995020390643,-0.979867279522312,-0.9725719850392482,-0.5824610899294231
937,937.0,0.46300016162953783,0.07550746536733155,0.7666882074936123,0.289556699299367,-0.3049786708662914,0.6211240215378093,0.15179306352112043
938,938.0,-0.6719397551801338,0.15369049211472663,0.2360794322008528,-0.8685170322759483,-0.33812385761069974,0.9000773597544236,0.18737634450628815
939,939.0,-0.6215792619403497,0.9347168886196613,0.4641792130031803,0.19438158424155194,0.6167728165833835,-0.7106572882306481,-0.9187560310498184
940,940.0,0.6557724427206582,0.21379621048130848,0.2121803627804899,-0.8602489810573588,-0.04013759501778069,-0.1528390939924491,0.6664383324980128
941,941.0,0.9499523803879291,0.27632820040520034,0.8176705976878391,0.10573539788817277,-0.032354796753353066,-0.21177409137612568,0.09399791066174967
942,942.0,-0.7502729362217235,-0.18625714047340547,0.3550469941949881,-0.40695345826988816,-0.6539480755259004,-0.6918741948035179,0.4944783396240451
943,943.0,0.9904457904370285,-0.9715609913072383,0.6058887686678724,-0.06977211323819188,0.7058958928674295,-0.3041825029819376,-0.04484771292579337
944,944.0,-0.9365351176943395,0.11810370415468197,-0.9046310798905635,-0.8124044166716609,0.5549211519802548,0.3265723632954598,0.7504600414782439
945,945.0,0.16044221431883132,0.8344722286642152,-0.007841227671734785,-0.574490349531432,-0.4680281496455343,-0.3381803975619704,0.6522574220086468
946,946.0,0.8708815952766908,-0.5414294539088682,0.4901130147011308,-0.6968973139247794,-0.6020624588667369,-0.749195256224803,-0.7817664014389332
947,947.0,0.8120126119133968,-0.3610849024986178,0.9426362233559507,0.6396769273620333,-0.7616522329875357,0.5019089124542584,0.3369486027689774
948,948.0,0.4448515469329255,-0.04336471955674215,0.3637603934350837,-0.2371262552992046,-0.46551819258838756,0.2451484382737985,0.9149732649581328
949,949.0,-0.8218903225206289,-0.15281959673934953,0.14878088463933548,-0.15657638522944528,0.21396391710327523,0.9075733515032378,-0.79580597299754
950,950.0,0.6018002613854814,-0.563100447983159,0.9748158378323446,-0.2703600062547491,0.5513303647514995,0.8474866064042101,-0.9352055947260132
951,951.0,0.4939225563647929,-0.6722551444104314,-0.6501412155068504,-0.9861043282020181,0.40939674418755523,-0.8833340853368767,0.4328950787331922
952,952.0,0.7471008782529913,-0.22659014867618232,0.05536808346458022,-0.17004549512043265,-0.7805608332376521,0.6482057795963847,-0.13820546178143034
953,953.0,0.5035926747979269,-0.5727124766603973,-0.5427217346218118,0.7088208623485295,0.35604708992239154,-0.45278463821037795,-0.1692413807619264
954,954.0,0.17968021845906934,-0.9870218380274682,0.642750373266622,0.8658602344185546,0.724985396088732,0.9259664212253973,0.293283155772984
955,955.0,0.3138768216149719,0.1823337326422838,0.7699701690490846,-0.9033343257128754,0.6712738605352508,0.2593164637665284,-0.055898316622116084
956,956.0,0.5975309510189915,0.08810636498499003,-0.3462190292652032,-0.8020924561016449,-0.27058396023350517,0.10366498067752516,0.06455359533459482
957,957.0,-0.26019125464531645,0.06833831222268394,-0.3763698654320773,0.5706675099583975,-0.07883704835609273,-0.3370152856905788,0.9784792375327704
958,958.0,-0.4612596281744572,0.7350737764811281,0.4033666468397892,0.02167384338225853,-0.35475180680315077,0.22343061222016636,0.40877430708048434
959,959.0,-0.586260250938331,0.8545351106704486,-0.14840449552038315,0.9464440207610338,-0.7609342800205261,-0.4990636279222975,-0.6256955611114852
960,960.0,-0.348765929218805,-0.3757569359289008,-0.8008619163866417,-0.5241375980856804,-0.050658921769648035,0.8587414233889761,-0.21673703608385253
961,961.0,-0.7675291237974389,0.2852633829463942,-0.7748492428413736,-0.5378141819139846,0.07268009146974053,0.6450992138298342,-0.1789255086524144
962,962.0,0.23154759974482486,0.9325112241316731,-0.23080458576406548,-0.20895883177803087,0.2130786505636102,0.10683137886391658,-0.8005235859249775
963,963.0,-0.4001558697429122,0.9781097550796476,-0.028841594757335054,-0.5961937577844159,-0.46073615308746496,0.2924287492157962,-0.41160238162730667
964,964.0,-0.9328841949338875,-0.4008651539639365,-0.5074127332435834,0.6719336317228892,-0.9320029879458396,0.23532901657442729,-0.6243612711320519
965,965.0,-0.7841552244679961,-0.2101279030391665,0.6109291358047897,0.4995492965270376,-0.7794958922338842,-0.7642575564057876,0.49457913205562076
