,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,0.20543619876173191,-0.5473378089613394,0.05219270539444376,-0.6628025631199701,0.5701805999777305,0.6346876272537194,-0.5365551310263019
967,967.0,0.933034436661013,-0.5657509567081165,0.9010227492622149,0.42821539125552044,-0.8438327896268791,0.4385158034550818,-0.8123956256219422
968,968.0,0.22258158676299522,-0.46248594784452446,0.05476941044652395,0.6680913383479332,-0.9786938557138665,0.9437312257949346,0.34236925082001113
969,969.0,0.19544079097969047,-0.6809051101339474,-0.044445955218579414,-0.37836018285940365,-0.39570750085892303,0.13072105147957114,-0.7796167009605826
970,970.0,0.981720895683774,0.6654466832134305,0.15897245675556948,0.4132910405846113,0.3782923341255715,-0.718251645328359,-0.21514489392318858
971,971.0,0.9783479353401889,-0.24741223852654848,0.2395984360935961,0.5959072863001857,-0.17162453984577164,0.11709644031599442,0.15410015854798287
972,972.0,-0.029929070410608993,0.15499248199718596,-0.7479982087318915,-0.4290954002718925,-0.39552182544800973,-0.3116340275813454,-0.9786282860214597
973,973.0,-0.9032039135106071,0.8881476286157748,0.40008667399569475,-0.43566367854556054,-0.45432214197965015,-0.9374295057379858,0.15829763707049915
974,974.0,-0.7153234887899893,0.46751668808056435,0.004553997048175384,0.3326480706338293,-0.6263636599934532,0.4255537511042051,0.2904045447371115
975,975.0,-0.8117629855713884,-0.11749277689327853,-0.5805452746110322,-0.882355592950754,-0.8506968598994882,0.17465408446291875,-0.155409171309411
976,976.0,-0.39165720036109253,-0.7898861783398479,-0.7584580448564078,-0.8158285576412696,0.7445754053738762,-0.3507236355185608,0.7031810446864686
977,977.0,0.0806470885224444,-0.5764988502966719,0.5566194339557058,-0.3264005165606876,-0.2838459093017478,-0.429544173734866,-0.5056612899718083
978,978.0,-0.2767385385859269,0.3606836321620399,0.45765136342745905,0.42401532732702507,0.41550297751756915,0.5010913578107599,0.6935552998235697
979,979.0,-0.6613903959909619,-0.8003870020275028,-0.8564894161798193,0.48775424314689997,-0.9437711500521366,0.7862682506003065,-0.9473882135432163
980,980.0,-0.4674286604421536,0.9793352928332766,-0.013913843048529717,-0.6888066177427512,-0.7888390470119768,0.25235064111230887,0.41584016402287527
981,981.0,0.681922976027737,-0.127536631747186,-0.7021909438034373,-0.1582934870593491,-0.09169414148624444,0.3466839739881229,-0.1424565623693934
982,982.0,0.2485230360136046,0.9379136283454721,-0.10632492023995854,0.33516588479967546,0.7969975020708944,-0.23712418942620506,-0.23719518697094077
983,983.0,0.3133981127817109,-0.37307875575373206,0.260687435643705,0.2017514901111097,-0.14882791197814194,0.011521759164217604,0.5501798266883342
984,984.0,0.16329301349865633,0.21146220465103927,0.24205215606935804,0.2324907272001544,-0.7366741286319973,0.3657590194692031,0.5688050930300157
985,985.0,-0.062093238567587195,-0.39116198206347597,-0.22399627975398673,0.5794780886494291,-0.20745418430470952,0.944599213312223,-0.5031150702123339
986,986.0,-0.9571398135191123,0.40972909676750513,0.5533903512813465,0.339103594183936,0.5863184855407229,-0.7298797280762299,0.6824698871589059
987,987.0,0.6333384011520762,0.18833979066471396,-0.17261939464708398,-0.3039094196492871,-0.6969430581772367,-0.914929256631279,0.23839535281200508
988,988.0,0.6418112825682243,-0.17053098008809564,-0.20068037089564217,-0.8929940613044287,-0.9224026626959398,-0.5499311310840678,0.9828897822152303
989,989.0,-0.256059986270744,0.4480160791498331,-0.42916065252407276,-0.2538463206365198,-0.014425860223573839,0.47471083248515855,0.11555893774749082
990,990.0,0.08986425052591529,-0.8489391542241347,-0.5781130635909553,0.46868168808977306,-0.4797145078755174,-0.03184754616041774,-0.7490308634782199
991,991.0,0.3184896117576579,0.9004230844874785,0.14096223906232885,0.34250041450467505,-0.14638530274384176,-0.43070146555029454,0.4017971667144862
992,992.0,0.7203533252858663,-0.15498276724699278,-0.2797980757766374,0.44850083830304355,0.18940962539860773,0.8708041633711867,-0.19756367879764958
993,993.0,0.4892474758003724,-0.5797811703184268,0.7132896721313269,0.14016841089610144,0.26892131587348644,-0.9133013003828634,-0.5252722157854797
994,994.0,0.7686291994306982,0.7493500193299398,0.7395714749001432,0.9950467385214996,-0.9772220490372134,-0.8741196834000695,-0.7010018807504377
995,995.0,0.26477835823219187,-0.7600547752203668,-0.13862604662623434,-0.9595619567761198,0.8068880730508659,-0.39141073043509333,-0.07842723092360226
996,996.0,-0.6632090146336442,0.964248560160806,-0.6614575166586412,-0.46411009593283836,0.7998278250658981,-0.9807767360631843,-0.933951359254257
997,997.0,0.1603011220457502,-0.33924785180072314,-0.47043612939206314,-0.6635374396625351,-0.5049398768188291,0.6439066205491502,0.14942313922482242
998,998.0,0.5512800095236656,0.8468793851755021,-0.984636884628727,-0.6808115384678817,0.31527182002985854,0.509222982277433,0.9081513709799225
999,999.0,0.23143971941857222,-0.3648180438840909,0.03287504681118425,0.7536674150463194,-0.24236443659092188,-0.6905072688279048,-0.14718911129345025
