,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,0.4681329801880978,0.9118471920162752,-0.9176864683252988,0.8848087967255183,-0.12450359836272762,-0.2852812149456967,0.6884166855795906
966,966.0,-0.5627436645737125,-0.4243921123767225,0.937500845153656,-0.38002029831796524,-0.9068425928565784,0.5121906015631774,-0.4968131550564807
967,967.0,0.05998459315552318,0.356455598212833,0.6862228684765879,0.8205278240701057,-0.690204191946955,-0.6782585904827991,0.4603130994931788
968,968.0,-0.37613421508296185,0.6342482951024684,0.7687632700972851,0.6094266621580666,0.8796931841890712,-0.8430850616614345,0.8580533275018578
969,969.0,-0.8518108496717145,-0.48043547670291664,-0.9176554173949267,0.7068543364782522,-0.0005319169854083317,0.8790843273472284,0.8332953710363333
970,970.0,0.6891707021930766,0.20362654501974298,0.6638880699871275,-0.8214644782148439,0.4492726281166668,0.11561247762819571,-0.02002023005977227
971,971.0,0.8881755248864838,-0.06405218009132918,0.9495411878164914,-0.50053724823209,0.7891311766296694,0.418439466422734,0.677426070076854
972,972.0,-0.4978274255120889,0.1539255141420457,0.16503338057939998,-0.5414047668567021,-0.887027534855731,0.6057109092055748,0.6037602244198668
973,973.0,0.9425764926115119,0.21424159276311516,-0.06225447035038778,0.6106910114383504,0.46665296560735414,0.6034349344630539,0.9817772122005475
974,974.0,-0.027074780598498993,0.6290918060359287,-0.7351136677712871,-0.7195721140627833,-0.8893997568167762,0.3358461163684814,-0.9015229182086912
975,975.0,-0.42285692885907666,-0.9484134819396215,0.8374656764579607,0.5347695344180003,-0.23606445706445034,-0.10132943896175184,0.08370164316937334
976,976.0,0.5269343885609015,0.969874691543007,-0.457228230730359,0.564030544802165,-0.8802123075366439,-0.3956459896826343,-0.5578152234892833
977,977.0,-0.43207141299841956,0.881809324528962,0.21827275084930586,0.843649981841212,-0.8935267354316707,0.8081693209031897,-0.917354484925363
978,978.0,0.1800014913921415,0.6490695108313629,-0.21932697512943022,-0.5403360834162934,-0.3178516911200022,0.47214749701607284,-0.5693642068957561
979,979.0,0.7080384445950059,0.8345763292523753,-0.6350390148078906,-0.0776745423791192,0.2126187763070928,0.05750048825426535,-0.5148597681278995
980,980.0,0.6971610966204036,-0.26042932284938813,-0.6238644117927958,-0.48782572404336966,0.16303396327105868,-0.017681591616307113,-0.5605333195274895
981,981.0,0.8716635105052939,-0.003476243493543363,-0.4476203266728058,0.38598517631920126,-0.6090298346495422,-0.5064788313971018,-0.9390029721111053
982,982.0,-0.9363171710045737,0.04967170080562444,-0.7298002935753394,-0.9551201744344382,-0.6279707010088349,-0.7227062763426622,-0.3642391091974708
983,983.0,-0.9240114558177908,0.5654069012268217,-0.9126933104691795,-0.8470153125704567,0.6992883852207528,0.4974802698859164,0.8711767105329555
984,984.0,-0.17266824946835113,0.9634120028945745,0.697902014727358,-0.8836454443827715,0.07212994601131517,-0.14017396392363768,0.6330750054235808
985,985.0,0.8207709518821871,-0.034064335098920484,-0.4245662880168586,0.28145624155830107,0.10036680524606867,0.29728406332159674,0.6145456347847016
986,986.0,-0.6499535589554775,-0.5907562191388334,-0.6266627531518507,-0.3198407571040345,0.06175534322177234,0.24336066311332627,-0.9890339739848579
987,987.0,0.9919582202254149,0.9521643512422857,0.2438030697071405,-0.5753283666116127,-0.256565278234439,0.8754019784195681,-0.043192099008814155
988,988.0,0.45802500254917633,-0.02985942129656549,-0.49803734417910217,-0.6819336737511366,-0.6553671939425356,-0.03774857369619755,-0.12577635873663384
989,989.0,-0.04062367870202577,0.3129432071773568,0.19127666361879525,-0.08652162703987565,-0.878668949975312,0.630209194788216,0.3474707537438624
990,990.0,-0.22765926700546113,0.2222950693573824,0.3090098369324188,-0.3433321575263868,-0.7075566376044427,-0.8716640208117681,-0.5974592121268061
991,991.0,-0.9505589380238482,-0.11571621518650632,-0.284076874684823,0.7204800149921615,0.3183971350575938,-0.13838449975970235,-0.6781754098830564
992,992.0,-0.1741086644077372,-0.5472378758963279,0.8030051610001658,0.7864762880555571,0.5522543265102022,-0.6301988916689125,0.8296291063332923
993,993.0,0.10322066067661617,-0.8789815293233576,-0.40233851230676465,0.3811014441325138,0.6463029222500365,0.041800547570987945,-0.9149091626687025
994,994.0,0.7070520458079002,-0.3435927891720678,-0.07248736688560165,-0.9409227930864887,0.16119053473174927,-0.9039622390608901,0.6179072756559392
995,995.0,0.7549278937497952,-0.7048844233922309,0.6621429264536842,0.23221017906855002,0.11190521577050028,0.4454585187571152,-0.694884918083339
996,996.0,0.2430971234317274,-0.60372727684411,-0.1184012511686976,-0.719250173855096,-0.9728411135723756,-0.5882503934823065,0.1296984129857024
997,997.0,0.37640520534032995,0.2481775440095162,-0.7580538626415874,0.4875036620802389,0.8972931415870185,0.8074442462541611,-0.35164476250929955
998,998.0,0.21937438935014097,-0.5947077452593146,0.849025118699027,-0.7448085276786722,0.21783916050155616,-0.4027506232977003,0.329290652648879
999,999.0,0.21500195197625183,0.3152262226227607,-0.9077675003631336,0.3625472367933409,-0.6959753140325144,-0.8504746047915164,-0.7848647555616943
