,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
771,771.0,-0.31775596965251984,-0.22938348424924948,-0.8028679241317096,0.6817198065965389,-0.8683183535384671,0.3298683309848205,-0.9711779407026782
772,772.0,-0.35763432385829086,0.5674023789976792,0.04783486896319378,0.5844106696822875,0.5010532726827894,0.13386514731774346,-0.5673274261320389
773,773.0,-0.8608404310100444,-0.2440520848972887,-0.42245796907548505,-0.742516775554035,-0.29158744195494357,0.9118321382708316,-0.19174194059421623
774,774.0,0.9360364722249528,0.9578113800841404,0.9689567920282656,0.3223407987560538,-0.4858097103188965,-0.017159642016623566,0.4480271481424354
775,775.0,0.36631951730870393,0.44248076713703544,0.014877102094934536,0.5468683836090273,-0.11837383343513919,0.9157973348298818,-0.49663709567805525
776,776.0,-0.5051332649575446,0.09320272278290753,0.2183639689492285,-0.6481447442626176,0.27182089153482525,0.5902819822469927,-0.2438668623879343
777,777.0,0.25824058272573835,-0.032094235249690684,0.4510044747120667,-0.3329780966834761,-0.6059939542923343,-0.18996663864133456,0.9313314465404408
778,778.0,-0.4182991552150144,-0.4481726919629341,0.7070363052859321,0.1746521882945684,-0.6088841429885532,-0.810662255875368,0.34266634178311106
779,779.0,-0.16420050741070336,-0.3553503694545992,0.2333072106455052,0.8217519931730259,0.9141644571405827,0.5969244676633536,0.9965619917979127
780,780.0,-0.7941451806235778,0.5514269880273366,-0.9994489367017878,-0.21520178414064595,0.23654482014769718,-0.0019409765895683773,-0.9991349857896363
781,781.0,0.44232914486134445,0.7986372331981768,-0.6250867366499948,0.9895409943620626,-0.6586039749252537,0.06999999710948468,-0.4460220479403776
782,782.0,-0.7475734911005458,-0.9971489740629791,-0.4956672771386639,0.7919832898766912,0.2861890955928752,0.5311079454905683,-0.032111270032412875
783,783.0,-0.1537389207950508,0.32712674570072386,-0.12623547920394906,0.733777110246995,0.7197279126007325,0.734313627821163,0.892110976515347
784,784.0,-0.576985976074702,0.44950946956943705,-0.6747354111997477,0.5681899265880506,0.45171860177280077,-0.8550005778791632,-0.7745965588759418
785,785.0,-0.14520348105224157,-0.7079040656789728,-0.7845675021996237,-0.7283752790749227,-0.2538401752030188,-0.8395486555145113,0.8483988833385625
786,786.0,-0.9523376731528266,0.19697155792862198,-0.5328191077219588,0.4368878869238435,-0.08992992267273081,-0.8185403738075518,-0.44845127480771363
787,787.0,0.7374949189300601,0.7698049840706396,0.016364182566017904,0.26940018741168736,-0.8126642111754436,0.981065091533335,0.34059196198723685
788,788.0,-0.8750453109967238,0.3440695961447846,-0.00034017770946115355,0.33765508820250023,-0.13950194122286774,-0.21938814832903697,0.5029107514178315
789,789.0,0.8869713041850864,-0.31946414629446784,-0.19344210354941804,0.13002201274224712,-0.8514842034037942,0.6964484448280828,-0.28366777939789545
790,790.0,-0.3479091393058529,0.8622191867468174,-0.7172801574517662,-0.9242581000504393,-0.8622704960056997,-0.8978113113882271,-0.44146914160427353
791,791.0,0.18590177250994233,-0.16133533452693993,0.6358945734674213,0.20772546628574995,0.28205729685189995,-0.8844396917562154,-0.4480708709110832
792,792.0,0.9854609439455302,-0.8189397371755336,0.9981789769330869,-0.6390491455040905,-0.3297317642479771,-0.06306650725742902,0.6703027791772589
793,793.0,0.7775407583279428,-0.9234470232763436,0.6209514535832124,0.008559628979035505,0.5713193204193732,0.5127964898497852,0.012336336619178656
794,794.0,0.6062344167643241,0.9223937736200023,-0.31457779374718764,-0.5348418411381508,-0.8141256807664994,0.04094968553976175,-0.4857803381612762
795,795.0,-0.7115905714064248,-0.1658337276943267,0.10728662968802127,0.8904137359481246,0.5531958780561423,0.9125324735673055,-0.9943205957683132
796,796.0,-0.5348510270381763,0.43215725142320616,0.3890828462557385,0.14893795690687983,0.9530222427985686,0.9794895357939266,0.44010300581518536
797,797.0,-0.21965126725050932,0.29125817782674135,0.6129638621103763,-0.5595136178674289,0.7474163646068406,0.3086707414393235,-0.6594019269055826
798,798.0,0.8780037247372461,-0.9428155025067051,-0.250730978283785,-0.05071502459199384,-0.043952635980489596,0.8268884005876871,0.40229148513073953
799,799.0,0.23471407496902796,0.17411368770567948,-0.5363741892027782,-0.9955099411502206,-0.5611677332606568,0.5728773697644982,0.7331406844835915
800,800.0,0.7277006369562626,-0.375965693870562,-0.05474572133392197,0.3379508087592642,0.17643276901059401,0.5433985834718889,-0.20471738105016324
801,801.0,0.14026325358889769,0.9995588633664485,-0.7657998862796347,-0.6849077781463047,0.6621209812405493,-0.11319333094788409,-0.4137597136058173
802,802.0,0.07816219256551338,-0.6651492520593101,-0.15650434043503525,-0.10675197362354738,-0.5804545479008616,0.03447323638447197,-0.021064362655446756
803,803.0,-0.8910097495719034,-0.886042564374051,-0.41901856400776705,0.17459083354507898,-0.756393330289217,0.633287306484841,-0.07847946823247032
804,804.0,0.9813414666397577,0.6466421189327352,-0.39628067386046917,-0.832483844994659,-0.34616869790172666,-0.9004872379013236,-0.6969750660735408
805,805.0,0.5848555506493669,0.5676369499114791,-0.7505303545948416,-0.5168876192590459,-0.34717686815463744,-0.08793389481392655,-0.7944880378739116
806,806.0,-0.5177772907446128,-0.09598652786886452,-0.47413436462388847,0.10632211760867483,0.5560918826493517,-0.4321344141081447,-0.6527475075845595
807,807.0,0.9291980537253155,-0.17855253423881856,-0.3324365375165965,0.5539437176587689,0.7439132847788728,0.7584189987603045,-0.4329483674898764
808,808.0,0.7863109698095085,0.3771330145112084,0.5110383746065441,0.7011482978877905,0.3106895238590639,0.2893286884259374,0.4647310464000256
809,809.0,-0.4822980140552797,0.053252128976893465,0.8213904080163994,-0.6655953389241849,-0.31115106010401394,-0.7495165800099122,-0.6483237838846201
810,810.0,0.5532660362349395,-0.11886731743884016,0.6307748694902235,0.12046188138385383,-0.6080529973408177,0.3158921483911963,0.08560076171349729
811,811.0,-0.7714406289673106,-0.7087603280701498,-0.06073050695150406,-0.647291430492813,-0.9807530360264491,0.7523360050004761,-0.02690230409728267
812,812.0,-0.3442327560920351,-0.23966910292468002,0.560881784575928,-0.03418849607946117,-0.985586093353773,-0.37131102393562854,0.940682225640818
813,813.0,-0.07430833972649542,0.1829054104644996,0.7777863785196233,-0.7193912157115965,-0.9302242866933164,-0.651018302182909,0.9195640176087838
814,814.0,0.7463497682215166,-0.026188247434725476,0.7890008943467428,-0.2246614617080731,0.46383424271704476,-0.7784927174882224,0.6903158637347693
815,815.0,-0.03268507712083313,-0.8035594215083595,-0.5554342592133141,0.9775461197197992,0.8722878006304553,-0.1404761566730559,0.21109408892291137
816,816.0,0.6062964188455722,-0.7066633798931898,-0.40396635742884723,-0.20697318787530872,-0.5053568525040064,0.8832193767484089,-0.9366809086504448
817,817.0,0.45942535419820074,-0.48430045672780775,-0.6491393440241977,0.13908725653348908,-0.1445967255314109,0.980663143286501,-0.41717126938892
818,818.0,0.3884388101394274,-0.8393437073738841,0.9569657189884591,-0.5766009624973163,-0.24717151504547807,-0.07246816363739517,0.00264914020833662
819,819.0,-0.8260239954273321,-0.4012342364464845,0.7768869160678904,0.8712759291572392,0.5564992540869189,0.5052918518653713,0.19365249727206946
820,820.0,0.2241643872323673,-0.3360438372139205,0.8224303958654626,0.7774904066863264,-0.18448999058712756,0.5734051126408803,0.7895316229048979
821,821.0,-0.8832054868748889,-0.9520688865180922,-0.8285417816705902,-0.07136189671565352,0.22667309038540528,-0.8748052453703945,0.699829036876082
822,822.0,-0.05931685348503901,-0.3192311494604705,-0.011095763912596812,0.8026699557872694,0.32014392193318186,-0.06827650145741093,0.25059036193600237
823,823.0,-0.1719429443952103,0.22356514194117616,-0.024253967171197877,-0.5538100606704348,0.32505716376134064,0.5270892277569015,-0.17094033636382155
824,824.0,0.004243699258132061,0.8035863216071546,0.5706529718451123,-0.511847693522802,-0.5204531949311959,0.7072420611940022,-0.2532206383441058
825,825.0,-0.6308012736046529,-0.7595579728836657,-0.976532628739258,0.671119219756027,0.5124608350300537,0.3371700511300224,-0.12088725384919985
826,826.0,0.34831419367644356,0.11665987403276379,0.18726257279093805,-0.5511737085181811,-0.5016189257248613,-0.10381901241517144,0.1251123482031571
827,827.0,-0.32590014641358667,0.18953285960285715,0.44457216027735846,-0.309846697602717,0.959591310690664,0.8721684984404308,-0.7855880400715702
828,828.0,0.34330626319600466,-0.9235899119828961,0.7973293721490136,0.2850245586810056,-0.8180087067856996,0.6249554651462603,0.4388454825000552
829,829.0,0.47724694941357293,0.7453095417024882,-0.09210790613258402,0.8221481616035784,0.66910042757812,-0.3851145332341457,0.09470513703551653
830,830.0,0.35227032909753064,-0.7558580362257248,-0.8739564608374482,0.7071911110302307,0.16558323236840677,-0.006814405410058955,0.3150666594859841
831,831.0,-0.22284889241678107,0.6243199963805315,0.8401628506123375,-0.8627347565291679,0.8769624301336425,-0.4390527110390683,-0.1732446042255602
832,832.0,0.7342348466170443,-0.1244824588223834,-0.7625074188334631,0.34301985269269086,-0.07972765904887336,0.3699691676551249,0.6283721424189039
833,833.0,-0.061150431373588,0.1669143870936074,0.6057379802895169,-0.3446403342084452,0.6478384134481789,0.036004457031183046,0.5335835210882147
834,834.0,-0.7810178440155018,0.16222214006801794,0.44931985871971536,0.5912329223624975,0.7581530514787265,-0.3340935278894246,0.17390199791746208
835,835.0,0.43562735766984106,0.47446972686367084,-0.9375943605939623,0.20093477683601013,-0.4862802833804891,-0.5748862240884887,-0.675737937192856
836,836.0,0.05507301882763849,-0.7669011570038646,0.8391380920926521,0.27764436441802687,-0.5672909805178763,-0.7851823919338694,-0.9869122692397783
837,837.0,-0.661898951383173,0.3788303661593424,-0.30025101560029643,0.9100287784380194,-0.06773191936201939,0.9676678065790303,-0.18614047534262124
838,838.0,-0.6465701669638042,-0.09753845100820224,-0.4819776126474762,-0.28711893987398596,0.23837729582750367,0.48398422273243136,-0.6957720635716185
839,839.0,0.022970824434119352,-0.8080003078247058,0.235999944028342,-0.5800352667408195,-0.6319060000650065,0.6791835859584572,-0.350138449143816
840,840.0,-0.6532613032254184,0.03127900822751695,-0.21343141283022593,0.5187118837757632,-0.5638965129943758,0.5207883900220263,0.25283580121778293
841,841.0,-0.9329249260595673,-0.9636405000997037,0.06508591043866185,0.0534945232005366,-0.9533995502354855,0.30672060679641766,0.4552678617239414
842,842.0,0.04140946489022368,-0.13064121023464526,-0.6852204578413796,0.19661133670972952,0.16611597383569032,-0.0875594840995968,0.021475538615424394
843,843.0,-0.697297460277307,-0.14748926477856217,0.5605487467806061,0.7057510243649556,-0.9245695579856301,0.4901971040728188,0.8733459457968911
844,844.0,-0.9629529632246299,0.9148705278048217,-0.2500697644611416,0.573038806474494,-0.5625959466289472,0.09970975350623545,-0.038933070027787675
845,845.0,-0.76497725324534,-0.5894355433301088,-0.8546656891860209,0.6333678482666336,0.8097626805439979,-0.2639388505359215,-0.6638504832006347
846,846.0,-0.24614665517659362,0.2806737156972938,0.3762872067400902,-0.08560151934852689,0.5045277492744238,-0.598700574274325,0.2097852590504825
847,847.0,0.27303567327308254,-0.609136460907802,0.4301271615835047,-0.617625314701473,0.7414748728871494,0.24074091589248692,0.4280545859189975
848,848.0,0.09506555679494144,-0.8414895970826433,0.7552806436325892,0.5934221132863382,-0.3106407386001524,0.4140303584500842,-0.3064704012862671
849,849.0,0.649405392330709,-0.32679130157828684,-0.17431866086704706,-0.6659275200359367,0.598743108308464,0.5690031190961142,0.2942052245243525
850,850.0,0.19204763807827785,0.006123205990643976,-0.878766942867323,-0.4999724290361933,-0.45457093357819556,0.9833963722237555,-0.05596948076416153
851,851.0,-0.11704921158525705,0.7714866103942262,0.4407063003448375,-0.7064674711381411,0.7485248865483378,-0.9928460922183884,-0.7994659936286101
852,852.0,-0.2243898225052785,-0.8187078212024901,0.926663729447476,-0.431419777575776,-0.35859236681029705,-0.6539982386575454,-0.830679304943587
853,853.0,0.7275145398853142,0.43636133453674675,0.24718426670035365,-0.39622815171237713,-0.32041624404760083,0.9529105711712498,0.975487922072954
854,854.0,0.2978902534578334,-0.3685294656256122,-0.5287306158557177,0.21122086293807074,-0.14814489289572053,0.8483144368531319,-0.01833174007684435
855,855.0,-0.5900745317529099,-0.04037722320838033,0.6238962012820599,0.522654584355905,-0.8588745758902536,-0.19688614417831474,-0.40238218110101065
856,856.0,0.6625780015373488,-0.20162971312737654,-0.8834322673930639,0.8919723074762653,-0.14581361142111282,-0.7806542438410273,0.5385391576271787
857,857.0,0.7665024585771458,0.3140422182490905,0.38354045538555015,-0.9043051877070556,0.6200170116010968,-0.38055635661911036,0.7589516898116089
858,858.0,0.12991543737770272,-0.1467638309607644,-0.32538267455729075,-0.03941583465473153,-0.30872765091414434,0.20805011503889204,0.8460393426725421
859,859.0,0.6497278480954491,-0.675712098125375,-0.29502358910584436,-0.07484264102463078,-0.7278404214918914,-0.6250578695837286,0.11285483913774419
860,860.0,0.33355954051759706,-0.9714906617962284,-0.6806719387460642,-0.4647845661067098,0.7031332001623614,-0.5496520309929998,-0.6821558524160303
861,861.0,-0.6651950109037335,0.7667744222024098,-0.46399934936346976,0.5798673634137212,0.08736962550993943,-0.8796366628383712,0.34873968672524036
862,862.0,0.8511122925089127,0.5997803767679879,0.16818626075935006,-0.770102659207822,-0.0006844987969030214,0.9581372302739901,-0.13882136621887353
863,863.0,-0.49294643579560793,0.6217015780837629,0.7032131614366117,-0.3910157290896943,0.19761181549605955,-0.8218178424973068,0.4880747421122751
864,864.0,0.30941526268596253,0.28784884405695776,0.8631637150205727,0.6002585923242207,0.8552192104157597,-0.14475770125506426,0.35771461562657514
865,865.0,-0.1540883190472715,-0.6446052883248021,0.7214625218746182,0.6645318477797995,-0.5315972646327425,0.6895221708090409,0.302316419179955
866,866.0,0.365556072325123,-0.07897349101257012,-0.0843074194903668,-0.4145742290437371,-0.321307471840399,0.5699844645431815,0.053756231696933554
867,867.0,-0.8868394183078383,0.7897051914560076,-0.024625791594313995,-0.3969708458518759,0.7012144235898377,0.8023182790230821,-0.7763504095035103
868,868.0,0.15510281614755783,0.2843539219941702,0.8576747155171145,0.8478541808688917,-0.7947930042131048,0.08420489315225277,-0.8262439511639834
869,869.0,-0.9423730169675744,0.9242111291158339,0.6682549576873102,-0.03461732208385393,0.7123507141559449,-0.741262331848692,0.9364202794115646
870,870.0,-0.1467970992513299,0.24821167163354274,0.036289759268480104,0.2974572649366911,-0.26919660689254554,-0.802087064624204,-0.29831472951410243
871,871.0,-0.9595662244928427,0.18099886925686537,0.8664819373739352,0.03348786331474285,-0.008636277893887101,-0.8008108413362587,-0.2605810061108327
872,872.0,-0.40994605136645634,0.1974861149381233,-0.7111703857666865,-0.46404499640508856,0.3927369089204147,-0.05897698499085302,-0.33303414785184926
873,873.0,0.16541456121748088,-0.20554538310372106,-0.836834176058485,-0.962734179153359,0.036060975780948246,0.24113092419199011,0.04101533279227487
874,874.0,-0.035251057781395145,0.5979016519846361,-0.11939672200283868,0.5562324128935463,0.6145263425713117,-0.8194730192596866,0.6970099281232429
875,875.0,-0.32007489049252524,-0.761786363115448,-0.5502196283123963,0.3689920429581537,-0.01070075802739101,0.2523979251036854,0.45961270848440416
876,876.0,0.67962666605875,0.8409338931562873,0.3195040122640056,0.0984846740892702,-0.9386784626903568,-0.10280409039937721,0.9225996813901038
877,877.0,0.03311473046262292,-0.7155566643880726,-0.8150772789572676,-0.49550213165415613,-0.8894623291056396,0.6012163189791453,-0.532088684843717
878,878.0,0.6963596616794216,0.6835968348642008,-0.894006976099919,-0.29878301451483713,-0.6768465174325833,-0.8632486617027038,0.8562480943625581
879,879.0,0.864288292104312,0.3574197281824665,-0.9827462474979347,-0.3135051010511447,0.1292088411201131,-0.7846460251356324,-0.5302722014428347
880,880.0,-0.24151166795346302,-0.6549022340083128,-0.5414287625315295,0.4718838730976802,-0.0805573586930779,0.6799991566336685,0.8969255492590897
881,881.0,-0.9342998685859811,-0.23633652260889537,-0.061612206749331655,0.7796033065494892,-0.04300954575050686,0.5729525454867834,-0.01621424989280018
882,882.0,-0.9597959871453303,-0.5343283908831169,-0.2381221103012805,-0.3329555287222501,-0.5118340851650174,0.7994291763811954,0.24119747894769095
883,883.0,0.7288030468137023,-0.6794513103856323,0.06593804568252515,0.43524749770398885,0.751333495481437,0.8538348075485847,0.6335811739513775
884,884.0,-0.14852268914119993,0.6937165049884173,0.5231198347636099,0.7778805263553159,0.07169131108074422,-0.19092671299922537,0.012215602715673679
885,885.0,-0.2951143042654145,0.012798294684575273,-0.613493459837358,-0.4221255280561753,-0.2323235837738713,0.15529139250656065,0.33970738970798253
886,886.0,-0.7978859980004787,0.08516018506770062,-0.1642740227734465,0.848697931581059,-0.19180829026546609,0.3756900850015661,-0.03072250270857868
887,887.0,-0.5954406527285849,-0.4172268899397582,0.919837676417635,0.5610231677754294,0.2132186789741619,0.47094143998653815,-0.5803711404830945
888,888.0,0.6552447108170967,-0.4497839275667026,-0.38059469353165976,-0.8540760576676509,0.2835536340006317,-0.6705648132165873,-0.7657577714723036
889,889.0,-0.013744217391925106,-0.7167025692132631,0.30832910542019,-0.0896520028777783,-0.9365405230462467,0.9447480420370911,0.6852935427435469
890,890.0,-0.7941411935921974,0.9220790270521755,-0.9862014994478925,-0.362324099924374,0.5344983834119694,-0.928943312690881,-0.9249166914784697
891,891.0,0.3697736961103546,0.4850817307959303,-0.6141503058913682,-0.2841637705726783,0.8920243023311838,0.577658262838225,-0.6324086854547057
892,892.0,0.3905116772790316,0.6967844489027712,0.10153021705056853,0.9023630498145567,0.5316736180107013,0.7057689930533506,-0.001537154268031582
893,893.0,-0.24659585485487567,-0.6444087877462414,-0.9902814797931412,0.7638935289086861,0.0609149361507082,0.153877183301675,0.48086302570544226
894,894.0,-0.024203243605761093,0.12229131341179111,-0.8341210494174511,-0.7250077720483095,0.046612200523564074,-0.9128296260780138,0.08224262665197579
895,895.0,-0.807949559823012,0.03812602807085175,-0.5507923863730377,-0.23004792707360244,0.12503027828397673,0.6155046203472225,0.8122249964976032
896,896.0,0.6281806828575962,-0.4600247296913036,-0.7146771805465029,-0.6146958918628704,-0.4169090812963985,0.9496155971154054,-0.8710664438661915
897,897.0,-0.21318579686061878,0.35463979310129523,-0.5951656582595124,0.40496718436040346,-0.7691988472125011,0.4375158318635515,0.6244795602232418
898,898.0,-0.506894100342413,0.4906755674455159,0.47036095434861735,0.4430997176278042,0.26512188787244884,-0.301893332250315,-0.9829469365368853
899,899.0,-0.05466545639295828,-0.3302985827353191,-0.3750679689691476,0.48688251119687664,0.9509361759016417,-0.6695527977624531,0.445995277043155
900,900.0,0.08419542112177703,0.9755509911897438,-0.10109322225912831,0.9559974424073507,0.5276267131459542,0.8384601061295656,-0.778340716604963
901,901.0,-0.7663664263690944,-0.8632159790146374,0.7682475403433306,-0.17956745459552637,-0.5121842948992577,0.911545228306532,0.10653145311854573
902,902.0,-0.8798992435984505,0.3255889257564093,0.5976163980644738,0.16265397369130374,-0.8305120559414914,0.7241101679853088,0.23031969232020266
903,903.0,0.7614168248350084,-0.01833138024060399,-0.5909371195181383,0.44158207446455777,-0.8437517778333103,-0.35964806676925254,0.43184032421515917
904,904.0,-0.03625834481718826,-0.7627267465738137,0.4892432755531686,-0.12633550140105787,-0.6341005196020508,0.2894311708928352,-0.8459278759504993
905,905.0,-0.8772250509272415,0.1802558600668882,-0.9818917558161253,0.575520324194182,0.4309554930579724,-0.4838450675812034,0.9566268773494455
906,906.0,-0.34230666862266435,0.9248393412115479,0.16830970936365697,0.641082191266436,0.13605371871992844,0.5481316291992817,0.8468493182325749
907,907.0,-0.7026367316356779,0.026242316686910794,-0.34022906790717555,0.228981945469392,-0.5723910896899917,-0.5591388506677577,-0.9497330064422635
908,908.0,0.09397961386789033,-0.9822099007377592,-0.19952730366691718,-0.12742380268840137,-0.4542366944538958,-0.30343024669271723,0.9122390845294852
909,909.0,-0.5988999273465427,-0.4944768041613019,0.2391584705285672,-0.41250292625431495,0.7517683481691635,0.4569531606696431,0.481097916237905
910,910.0,-0.034148777921402695,-0.830734982635178,0.4342161984029733,-0.4443334788285198,-0.313056765167556,0.8708907804080792,0.2751355064505663
911,911.0,-0.7043202359557956,0.14666409849575368,0.24138993448556678,-0.16123510313568024,0.9621040688367191,0.15744861444461145,0.981010419869812
912,912.0,0.21035985453511197,-0.36880914486122474,0.5608136502193903,0.44116919679581756,0.7359633691033434,-0.37512927514669325,-0.8689293122682848
913,913.0,0.3984117278334123,-0.5860983894780651,-0.2539655796428677,0.9940422033707275,0.7660046596456938,0.7281149487951211,0.5837509363299211
914,914.0,0.4612493327413125,0.4735374724682213,0.09380055676313503,-0.48033508488799637,-0.40155326556198445,-0.824516837770092,0.8488907814716049
915,915.0,-0.8186765687954238,-0.1451502307492749,-0.7301807311254556,0.2046201281501736,0.5284494043407679,0.23672317101273777,-0.8081760940514975
916,916.0,0.51311575360431,-0.4982529636181412,-0.6240011593677506,0.7254677484925967,-0.13412027580099273,-0.8278752979265103,0.08016126477761754
917,917.0,-0.9311490093395449,-0.8230640322286766,-0.31635814633102033,-0.1075642131956891,0.14689831753770521,-0.6103517448110438,-0.8626823681638012
918,918.0,0.5592956990304032,-0.6458668140288824,0.968816870502401,-0.6500826767769285,0.8723094718955766,-0.405748496275387,0.6887044381894385
919,919.0,0.8010164129239112,0.07432627175522133,-0.2532191457402957,-0.8182335471160405,-0.7504678200906179,0.4183750186170363,0.3765797795172867
920,920.0,-0.39982915845715095,-0.23368518248781234,0.9677208875994703,0.1569641650561715,-0.07145849422381323,-0.42724983972575425,-0.511560300872075
921,921.0,-0.018637987395153655,0.5894054178955626,-0.13524890354498575,0.4140202756896907,-0.8974269428386232,0.2933607655961188,0.3613196924068509
922,922.0,-0.7249086337205131,0.1864107322148112,0.6133958689598518,-0.7480241124137679,-0.34853753027730305,0.4508434639627681,0.4145945512194198
923,923.0,-0.3532274979991723,-0.07604074426985741,0.6783826370724491,-0.9868859082441919,0.5805483651933094,0.827846898619615,0.06653384016335684
924,924.0,-0.9932838243104931,-0.5725528945724563,-0.3113245695939466,0.8293017898491697,0.1299385191247453,0.7267282141072637,0.19860483446245247
925,925.0,0.37178982859048015,0.991184604642898,0.5303864993624734,0.7201699756663391,0.36130308413172507,0.34807837461513746,-0.19293197836362097
926,926.0,0.643262706136625,-0.6662925968874456,0.0076814111518950234,0.03050762135470264,-0.5110710128944023,-0.5825231524610572,-0.2608024534786033
927,927.0,0.48309235133345485,0.48826507051625767,0.220912369648407,0.10228954228443832,0.10699556513056052,0.20909135949899205,-0.6241184562436495
928,928.0,0.2748277865756128,-0.7535341145492589,0.09116302509248109,0.17284358507848863,-0.28169834249987513,-0.05872510131633435,-0.25749619214551633
929,929.0,-0.7262860338070443,-0.6852263157915537,0.8905652740529495,-0.9388931033598844,-0.8570722515416778,-0.04965650831255952,-0.9556746969769472
930,930.0,0.4087971652493765,0.545753663741924,0.812982895497941,-0.4585886234816241,0.7257592805939528,-0.9697837947504075,0.912849164695817
931,931.0,0.8613038764601695,0.4039269820332505,0.6599522825198152,-0.014432747638577048,-0.8895712101447528,-0.07762198752146032,0.5650113253605102
932,932.0,-0.2197411117782624,-0.5168139027422998,-0.879000323437449,-0.43626096443504436,0.015072768479723386,0.8999092264680479,-0.22365462956232052
933,933.0,-0.24284247219439092,0.9601337690513159,-0.15866219724342168,0.5474269247077954,-0.2471380450226517,-0.8451760046563608,0.43841135948933196
934,934.0,0.7905210643148242,-0.4816625081066508,0.21501196752968732,-0.8745896305001879,0.03719170118719761,-0.7631113078188614,-0.8367678128662519
935,935.0,0.5501831799543504,0.4468511992564024,0.6086446325700183,0.8452568047217912,-0.18854271698208724,0.32104288572754935,0.4266676896650812
936,936.0,-0.8139949035249168,0.6169675198905442,0.30466056734411806,-0.10165058875673827,-0.26572930795528205,-0.2912650659839604,-0.2811220500304954
937,937.0,0.759253451618874,0.2911552857511801,0.37175773487767394,-0.24901217510548257,-0.26342567250651605,-0.5904770531465162,0.8686092461263724
938,938.0,-0.39576599765257137,-0.3074984420462863,-0.861613983454367,0.638207307599961,-0.5039464106785392,-0.47356037970984155,-0.842774448355313
939,939.0,0.26114485854691405,0.20771071564461674,-0.01441028953982193,0.09667649340754414,-0.04379360543037958,-0.20097529402311154,0.585929585818108
940,940.0,0.21471964444459202,0.7718366537317707,0.2508773860177307,0.09920660507963341,-0.7028412834820152,0.09031210370509846,0.1486509003607741
941,941.0,0.9655269347660473,-0.9806211819721482,0.5435844478722829,-0.5912028549018045,-0.23733312376777604,0.06454675515940544,-0.6979729340182661
942,942.0,0.741429360014576,0.4633592942427749,0.25986999568930913,-0.2403989635891124,-0.1654810749557727,0.597641574851485,-0.9542714509873707
943,943.0,-0.08148611075382628,0.06737602371648888,0.22843212366191357,0.954273514130983,0.7461023064279755,-0.4724319302690332,0.8866373516190982
944,944.0,0.8173259908025545,0.7741671325603197,0.6643476285361094,-0.4964614573331567,-0.310049617576742,-0.912809222224694,0.020600444901181847
945,945.0,-0.8472523623312822,0.606883228114103,-0.3563600464957897,0.7795467300601047,0.6799457479488036,-0.516734941097212,0.5827541355010044
946,946.0,0.5761878542943228,0.6126324396526974,0.7729992696007666,0.48554244049888395,-0.917206303066264,-0.2249930650405516,0.9532333101538817
947,947.0,0.7173996042752135,0.5750106732190108,0.48453631631298455,0.5459822023026417,0.8943020498684902,-0.6188082085095508,0.7286140718707783
948,948.0,0.7387991391253257,0.9908665270417425,0.5563117095254424,0.9475469584802179,-0.9957979476981527,-0.3323089166252544,0.95267392710302
949,949.0,-0.7586909298562783,0.4299480502124988,0.819827244592974,-0.09852122067625912,0.2136199480965557,-0.7594198943896295,0.41541983483603584
950,950.0,-0.7741921917087031,-0.614231725395936,-0.9487012995766839,-0.7568286760379581,-0.08006808687413747,-0.4465330263850247,0.23531482839175588
951,951.0,-0.6672363754898005,0.4452265317377535,-0.8353112201398596,0.8642254578626529,0.9442584980360189,-0.7053674105205692,-0.9208496399738824
952,952.0,0.342576366654892,0.6605805051341684,0.9375751297768145,0.5876342253372397,0.4042632777028994,-0.8374705329805945,-0.8790873975165914
953,953.0,0.8687953993995927,0.20874998500849107,0.576015349998453,0.20567096973580412,-0.3185505471489172,0.9572655156789056,0.5021554731157707
954,954.0,-0.1330881894694016,0.3535689210968864,0.3505434746861522,-0.06570595326223572,0.93002836307577,0.29556621447286413,0.9600471658908993
955,955.0,-0.9962650680518352,0.3438390946070147,-0.2176500344806216,0.29014651393335167,0.811949944435665,0.9604015873416709,0.8019183748716521
956,956.0,-0.44062688705747743,-0.6421573383659334,0.5081015968757381,-0.11363020294373771,0.3431534180307323,0.6514100071958995,0.4218210753558682
957,957.0,0.9184434819429583,0.9898935247359222,-0.2342574720956898,0.658813601486341,0.32383671251991086,-0.5750960870174193,0.6934730356645054
958,958.0,-0.9882423052392988,-0.27455523808357785,0.7378762115012845,-0.6139157544476261,-0.2333158411883498,-0.6971642718188182,-0.7634679781463611
959,959.0,-0.13539116041615373,-0.6495166007366544,0.8968496315825145,-0.33238952928865784,0.813082675831658,0.6126584633839367,-0.978079014450735
960,960.0,-0.6978069593636578,-0.739484143874221,-0.33876477691099005,0.9359850992065497,0.525820654553437,-0.5048495928474406,-0.17754960434338418
961,961.0,-0.8367953771363548,-0.8339346415974458,0.2656521218892871,-0.15925536721612077,-0.20209195131486513,-0.36805779432181507,0.019046820963838584
962,962.0,0.7478644028845565,-0.8446681513886165,-0.3050687270152135,-0.3113166840852337,-0.978025284926187,0.5143528608981556,0.7559705984500789
963,963.0,0.71971242238141,-0.6878176908805282,-0.6044409792232224,-0.6079941442008208,0.36054394396383027,-0.9600665629072545,0.6258961244681809
964,964.0,-0.1876540966869491,0.4682277375613595,-0.23766403263003189,-0.34171972471878753,-0.5684277161825404,0.6333894548492782,-0.9337998621624695
