,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,-0.6723132076617007,-0.6176838884390261,-0.47482813025462955,-0.07545277963088504,-0.5570900040656512,-0.4468733443138728,-0.6286870163888543
773,773.0,-0.3633065390778949,0.6989599960132808,-0.4121583793053818,-0.2106776470468268,-0.9024394858374989,0.06892657774801525,0.11545706046177773
774,774.0,0.43080659692270884,0.3444294706133775,-0.06672530779426089,-0.13392764206748153,0.23501881384952794,0.6577795865159772,0.940459732515585
775,775.0,0.6860379479641385,0.8815262216891686,-0.5707642640432438,0.5235720337458094,0.05909636106673566,-0.27103876496887924,0.783765338426504
776,776.0,-0.5062075291502977,-0.4130035944395307,-0.6450677760543593,-0.07105956085288101,0.7155689653225077,0.7373883719073899,-0.9592909839986361
777,777.0,0.18029729820136953,0.2596619782951266,0.49594404502070155,0.7302868372093863,0.28234915708173247,0.9970837741144842,0.1269376231260626
778,778.0,0.9251815199901046,-0.6543251980815767,-0.2661696512572629,0.20237372662467945,-0.2793011017051612,0.7553587184259194,-0.4035541315552109
779,779.0,-0.044179186709243146,-0.5974056381176733,-0.9623014984193943,0.1421297756905049,-0.4119952051815807,0.2807053667195558,-0.15173501930902034
780,780.0,0.2602467855172037,-0.9506212909645448,0.8391756971073505,0.048072331333714136,0.9794644766331657,-0.7473664546741907,-0.7216099445518207
781,781.0,-0.49337298263152096,-0.8096443288313993,-0.7127485293674183,0.6004663505734471,-0.4019502488832172,-0.5786544579481787,-0.7988882427653627
782,782.0,0.26206112820766037,0.594605308126404,-0.9171421320803914,-0.8197069648886834,0.05571635635243366,0.9556808546822468,0.6780571939118023
783,783.0,-0.6307792273035886,-0.6850776298875376,0.06937167874814398,0.08569596501739629,0.6026216188136346,-0.42578212583607966,0.21975945396843577
784,784.0,0.21106847327612965,0.9829177669320097,-0.2878313462569537,0.31152160850292865,-0.9504512498700157,0.46014178206765544,-0.1677383389532381
785,785.0,0.30560123684188834,0.6823023040713359,-0.7254474561537372,-0.7782493000073374,-0.9124763864904313,0.4537310600578548,-0.0808780150942936
786,786.0,0.7165711891451396,-0.3585363781970361,0.5154438821236482,0.09717248110964483,-0.8915901529470771,0.6391741522972365,-0.9819753829403988
787,787.0,-0.4045816682395815,-0.941626145704128,-0.18962525886619908,0.7149045736322412,0.5861965993673697,0.7709327684664466,0.7993074282667607
788,788.0,-0.49745643764815717,0.5256813313696362,0.009466010096249589,0.3933130734679069,-0.6411335284754649,0.34338619241626844,-0.3300252239445054
789,789.0,-0.5814613975800762,-0.47609053987826644,-0.8347132149249743,-0.9487529472546599,-0.15875411999378963,-0.22196256233674738,0.716099376520702
790,790.0,-0.8030624679945222,0.8658233007278526,-0.8284692587907463,-0.47240296018829864,0.577966573505321,0.11883163972498934,-0.8553636834753651
791,791.0,0.6319715597339557,0.9915386878008643,0.7401397459801737,0.8295851707028683,0.9339477549743649,0.3098405192493281,-0.9364339257537697
792,792.0,0.258746618038193,0.3751451083393307,-0.039178431014730286,-0.6416319914003801,0.13027579842947645,-0.9774241809406714,-0.8121698923382505
793,793.0,0.8638949990477756,-0.5925401339900338,-0.7324146459621206,-0.04803976817353117,-0.4893072008492454,-0.6454812963723897,0.6700320277994658
794,794.0,0.45749443497349374,-0.4650404910432724,-0.06891944010433759,-0.16358370955290114,-0.058557387075360845,0.7669601585879413,0.3074925436613931
795,795.0,-0.13661830589630863,-0.8934654731778129,-0.9844591726615466,0.5741603133973172,0.3580278981963454,-0.18921775432370058,0.48793094933301084
796,796.0,0.8706879523499484,-0.7968111333407255,0.6893001582886742,0.008382829551621729,0.8848479802077898,0.5237274699113112,-0.1918766037795674
797,797.0,0.6817523502522143,-0.669890228021647,-0.12819085672675157,-0.14132990492176578,0.22795457413078712,-0.2110446366467995,-0.6293295856405343
798,798.0,-0.10692622014131947,0.3908273042205008,0.22361433628730265,-0.5603871183632714,-0.7798853365037357,0.1026221656500268,0.1325478946440486
799,799.0,-0.4228362511836079,0.27198625063972326,-0.37029755045819956,0.9554386383446491,-0.21560963321939441,0.9692587794714322,-0.8651073753081984
800,800.0,-0.20670427462604635,-0.7076271967874004,0.03498638899138884,-0.5572810658246687,-0.8890924625357899,0.7860369246877807,0.3636718849085607
801,801.0,-0.9646654327999697,0.7780216838971261,-0.472365077896554,0.4998755123897056,-0.1578722057919726,-0.5383641046827743,-0.03452070887203562
802,802.0,-0.902361036361816,0.3267963306267778,0.11694632377522574,0.41903058500572476,-0.4908396290996675,-0.8604411078264731,0.23471198797143789
803,803.0,0.4604955624125995,-0.7665724022369946,-0.9916696776691651,0.3582756157859355,0.4033262694895252,-0.34314054852045395,-0.7720036688633733
804,804.0,-0.5200265492028653,-0.24807859610965677,0.38946859497287134,0.31503484239160096,-0.3711209729483915,-0.2646834590415097,-0.3426077489807968
805,805.0,0.9547559357536695,-0.9596587639884584,-0.4546443905534079,-0.1045568788545419,0.3830852277324346,-0.9269119272379729,0.556906043994378
806,806.0,-0.5105568489898549,-0.5832707677539755,-0.15565814884094786,0.5869172307287358,-0.27396611618070144,0.6033729468307287,0.021594360079687958
807,807.0,0.7096329511026687,-0.3878682697243452,0.4709812133363982,-0.6272113472446643,-0.011460475380745017,0.10823392990469838,-0.6672098782833951
808,808.0,0.40902496320758885,0.5241854998182904,-0.813950983362066,-0.15061703459602915,-0.6869711170052877,0.287951676230211,-0.32210517489804324
809,809.0,-0.15405358412932024,-0.7278586527809865,0.0822669229859132,0.8327756772115058,0.7066466668122471,-0.762691261035584,-0.4399170443389959
810,810.0,-0.1337279421418951,-0.01740183846190324,-0.3405331029923102,0.38394127564551894,-0.15993306869171353,0.7251956656038789,0.6911554727312412
811,811.0,-0.24908275993224138,-0.531918656127891,0.3178203934365693,-0.6096253566436349,-0.7642865195037742,-0.8198371280642884,-0.02755328418883085
812,812.0,0.2995106624872368,0.17853729531642526,0.29907195338946035,0.7432920293772924,-0.716938866629047,-0.05437196943533329,0.11193875605680725
813,813.0,-0.8917920792526581,-0.958974164942858,-0.2821571220545258,0.13124920749135782,-0.05915798801653249,-0.3373628392131083,0.3413948857785991
814,814.0,0.5124227075226222,0.7861564871081663,-0.8968544078921097,0.6250032840390487,0.32687986386226653,-0.820395765541047,-0.8512411481213533
815,815.0,-0.9070831525279808,-0.4661678645885543,-0.645081985299591,-0.5454697396768893,0.061936422943957625,0.7379758489231494,-0.8688419371323808
816,816.0,-0.7766555744116264,-0.4379763412588198,0.7536912532350226,0.19121555228103526,-0.5886800887075407,0.6883282919660458,0.08744668627029073
817,817.0,-0.7194081033905195,0.683139901888753,-0.1898738906055042,-0.29674527838808795,0.7878713187948265,0.7498844312969863,0.5829446143765633
818,818.0,0.3118257078290281,-0.48654484507712925,0.24764941382559136,-0.7461716179378843,-0.8906318079662172,0.15961313405755373,-0.7475692061188015
819,819.0,-0.16096096079465805,0.9324427974628036,0.06727472918228594,0.4786049031706918,0.1959181339328333,0.2164290556665629,0.9794090886926072
820,820.0,-0.9070422492624584,0.17774244288074836,-0.043392553089379504,0.10934058904774013,-0.9585019379650586,-0.6775766382324404,0.4659025168453257
821,821.0,0.4567637525085446,-0.23235282594893159,-0.4584902739220056,-0.15552658278847753,0.18228631161067277,-0.3309200139465036,0.42623463007579176
822,822.0,0.33073336941328524,0.2523667298791068,0.6905032145840926,-0.5943179547440229,0.9102859654920359,0.276662377467646,-0.9820555494433136
823,823.0,0.14724129153888788,-0.32773301923982023,-0.2918770965556772,0.08144796397368936,-0.42287527133850134,-0.32871632488511016,0.2968843928247573
824,824.0,0.7157077120131248,0.11282737560749134,0.035879987828998816,0.021399774561503326,-0.5103387780646174,0.7899195983311795,-0.6379820507241047
825,825.0,-0.9994382682175791,0.9457534214030665,0.8258477986659791,0.37357022052935096,0.9301393987261926,0.45789740146255364,-0.9012573455576396
826,826.0,-0.385180395041993,-0.007308437048303196,-0.78150110007931,-0.7582115189038641,0.6222749896705178,0.6850518694516086,0.3781304574461235
827,827.0,0.5564873410186331,0.6991516123766839,-0.717978619309354,-0.12715770551555017,0.5165746231376571,-0.6305441566836998,-0.8086637988060308
828,828.0,-0.27577612748818847,-0.41701380642248265,-0.6472760224496554,-0.6470783021198179,0.9536967710582962,0.07010857098475642,-0.8560484500739576
829,829.0,0.5562576866493663,0.6880590676842848,0.839966293842112,0.24952366240996104,0.5497842989724735,0.5315701883583686,0.07913513048322751
830,830.0,0.39166336484289377,0.6643087241861672,-0.8555696926892871,-0.24551078068231624,-0.36581132093660673,-0.978177823704566,-0.6912141162611689
831,831.0,-0.5625251689165323,-0.23549299730755013,0.4908725151418343,0.4187448136604237,-0.6872399436361722,0.35088231614260046,0.6954274176228306
832,832.0,-0.41829929760306817,-0.6079460686893852,0.5842292308196171,-0.9051988184841491,0.21746453170843205,0.2786818379537994,-0.13326594496208743
833,833.0,-0.15593586948749016,0.377305540384981,0.7212678296998294,-0.9362484912348572,-0.25737251517751036,0.46227400047785094,0.29283961897006305
834,834.0,0.18583747732430278,0.3998656368864728,-0.2932191330092915,-0.9025030421430902,-0.6268822121363609,0.33834128031866073,0.8859204003165695
835,835.0,0.558625353792582,0.9020811696489508,-0.7788120752267058,-0.18145351239903595,0.09675543811581777,0.9178054134022324,-0.09846096447588981
836,836.0,0.47935038023532583,0.530389564711909,-0.27387580755340624,-0.2641699527027408,0.7232281177327626,-0.9371653500874417,-0.3860032534259834
837,837.0,0.49683937863439787,0.2863607425336865,-0.17475191653975752,-0.058326637221931765,0.6937410570812386,-0.11436242824580445,-0.5777143981852539
838,838.0,-0.07831339369039281,0.6741472502643939,-0.5207577499506735,-0.515182554428411,0.6329839164872102,-0.8767080941671894,0.25577080563823684
839,839.0,0.19906120870265442,0.255207585929891,-0.1682680314464573,0.971539960778093,-0.049509703613660916,-0.43400522142175046,-0.834720024595963
840,840.0,-0.6890196972130016,-0.382747724757305,-0.1503759091546195,-0.8960171584614678,0.4073590582230353,-0.13877509301764368,0.030355179812500133
841,841.0,-0.8765959317568328,0.7366093996727803,-0.42154194513921417,-0.2398762634192333,0.38116509936134113,0.6183256993195729,0.7582306148529947
842,842.0,-0.9296356226155669,0.6166328485570169,-0.5436660620686757,-0.19654696945318362,0.6201218657179071,0.11423267908440793,-0.7654121282645558
843,843.0,0.7509797386269101,0.38562836191559735,-0.7229278000997128,0.7387179162105553,-0.8702325050466031,0.4529264354394562,0.7320034733114706
844,844.0,0.9730655824648953,0.35037590937213103,0.7052763289825639,0.9564131705103909,0.18668537241838057,0.7679913228895852,0.9360712784031009
845,845.0,0.3819146764565313,0.43534882382090445,0.6832386814600151,0.286108946259487,0.5621278258292124,-0.14374663545862565,-0.7847224947139042
846,846.0,0.14773967271213273,0.6632355635536906,-0.03623928583625369,0.6246925202861524,0.8117938367891295,0.7147856743298706,-0.30992112658475945
847,847.0,-0.35199766024522616,-0.44514404575528266,-0.906031896080437,-0.9559100971062189,0.5788021935531109,-0.9543758925961607,-0.041079135653601995
848,848.0,0.9113546924360005,0.6213156110369509,0.5564006484636581,-0.35076875767499605,-0.3276783060874786,-0.4057163370656822,-0.46724860256947687
849,849.0,-0.11022274052765857,0.630949755855164,-0.27459427555865257,0.33053840745819474,-0.4767107906007635,0.3840633365743893,-0.6549694633775971
850,850.0,0.5842272878453323,0.7887607396580001,-0.2655103662500653,0.405810820098788,0.05818863523089668,-0.29418174883826276,0.23801246566340484
851,851.0,-0.41460890077827983,0.6724095015241216,-0.7305903796081237,-0.3727375600176983,-0.45418044694616055,0.021190422846240065,-0.6172300076708102
852,852.0,-0.5961594538748589,-0.9230059452756181,0.7538289304263355,-0.9935238230271919,-0.6990657149426498,-0.01833796746607197,0.7456762314115806
853,853.0,0.024428511358386196,0.5349150873913668,-0.5728303456530264,-0.1103431443893661,-0.1761416128613924,-0.1727050868681821,-0.15561421475293002
854,854.0,0.5694477638143096,-0.15416238591706177,0.8882197094550519,0.09338327899770404,0.23314544120511727,0.257739671035061,-0.13322321817109395
855,855.0,-0.967049727575227,0.391032156040211,-0.30162507010831985,-0.8781660521090051,-0.009679120882235104,0.029536931024629842,0.8699138448155617
856,856.0,0.837323639138909,0.2841088683128288,0.22724529746869027,0.6085144774798688,0.5951459418621226,-0.4694951142574495,-0.12475368501025685
857,857.0,-0.2775600514993133,0.0901041918924772,-0.8018180761217442,-0.1572830808194814,-0.6759642698717476,0.7386692440902687,0.5735938032964993
858,858.0,-0.22874618065576668,0.8284984480967852,-0.2081611105038308,-0.4923473706073678,0.6244061961625893,-0.9544812249835664,0.022012191018690563
859,859.0,-0.820727433156939,0.8657752323552603,-0.4341916825099812,0.40495860982995313,0.2320660218061832,-0.24013576801700176,0.4269156126830742
860,860.0,0.8852976702628095,0.052932871659503444,-0.24784229959671755,-0.895953508889604,-0.7535614023663202,0.7530098568754238,-0.2104338195437283
861,861.0,0.007752175405609796,-0.08604878778393932,0.5818504426260251,0.05483417624233655,-0.4975006690401491,0.301739149544493,-0.6785504182972546
862,862.0,-0.7074670535101879,-0.061523671826894555,-0.7622337297213249,0.3565810226174455,-0.8790809514265423,0.7868553587516713,0.4464001304432643
863,863.0,-0.18604387211101048,0.016133384114529692,-0.7354062372102286,0.42983396785683015,-0.4187673191259933,-0.0942576559746846,0.569125137288911
864,864.0,0.12123072418538894,0.05700000209676226,-0.844353132540069,-0.4548509749481142,0.22718714053867006,-0.10966391428487143,0.6672476943970602
865,865.0,0.338105277013365,-0.46755083515929363,-0.0664845541225505,0.8868496906420014,0.8315947974818569,0.06706630740623387,-0.1480040641698943
866,866.0,-0.011372499491732802,0.5771450418390585,-0.22557259779356942,-0.291107937101436,-0.6617999778511428,0.514347962568706,-0.31705410234500575
867,867.0,0.18308235151757435,0.6456685750190061,0.542384185560576,-0.46772062620967225,0.0849619862730897,-0.5071768424620957,-0.09390611662628356
868,868.0,-0.6181251615449703,0.7427430982953609,-0.48620928179058387,-0.5004767835865174,0.9443113686833933,0.410075525254777,0.9328046014294904
869,869.0,-0.3478562159256411,-0.8911169928712002,-0.43422748667145994,-0.24586257820777369,0.05757708852008081,-0.39477730778753206,-0.7667986501660704
870,870.0,-0.19941298790881823,0.550455725571479,-0.7415895777149448,-0.5341606613572913,-0.7226523238407285,-0.5075927597347645,-0.09998425041005077
871,871.0,0.35774323597538893,0.7673626358654448,-0.7665118790391741,-0.8887367310529848,0.28555612616417103,0.2334590624768591,0.6881343815508532
872,872.0,0.10207119349295612,-0.38077198672112345,-0.6729816424734782,-0.38295761914849313,-0.40968498956392607,-0.06746559495725268,0.6895058863149057
873,873.0,-0.6858675467371194,-0.22367510155736303,-0.5100369290435656,-0.4762231463622404,-0.8236258980531286,0.12088002962341649,-0.5456135784117984
874,874.0,-0.20914338982774439,-0.12869136692590488,-0.9295899868863688,0.11851839485144455,0.22281525110879996,-0.4209433728957306,-0.8690515456942423
875,875.0,0.01268911181816934,0.23129756564110648,0.9378683289868934,-0.7568691534682503,-0.019441656587664946,0.30159443873475333,0.48847671191405007
876,876.0,0.6747181315275137,-0.3649757569485279,-0.864420906037171,0.976930336535937,-0.2214511560514909,-0.5541949116179392,0.12902179935454772
877,877.0,-0.5088309775687176,0.918989681033946,-0.561393079715669,-0.12317187469146251,0.12931397115308463,0.8327674335324837,-0.6715954964877566
878,878.0,0.5599808654752048,-0.9908925320350492,0.8644882727375287,-0.8728373644565242,0.2534348225119192,0.6974567915579337,-0.1420793084677825
879,879.0,-0.7552732448046273,-0.47214876660406113,0.29701471169944327,0.3477554795643727,0.580958731080516,0.4865701899114825,-0.4037339860431488
880,880.0,-0.7541027958827582,-0.5022907397092475,0.8268956200985691,-0.20332824953905182,0.8258718297082421,-0.2519919786219633,0.9019504614448819
881,881.0,0.6696295771887484,0.735709077224324,0.16252375342316894,0.5213884283664103,-0.9782259176990136,0.4674034074077049,-0.06966111347081916
882,882.0,0.9538221599647942,0.400157204452831,-0.3522964523022092,0.6188894511905132,-0.19943325064671202,-0.8061295122577399,0.464987006112348
883,883.0,-0.2621992046923456,-0.6883872064665653,-0.3243112886272277,0.07190251325538632,0.14554741406845828,0.5258186847907544,-0.5146156420895565
884,884.0,-0.9636694062842113,0.8382858266789046,-0.6471140570450886,-0.15117291825751744,0.5095105348320217,-0.1544678816313132,0.2971920364072782
885,885.0,-0.6994559540205956,0.8616861503625646,0.17792267648857507,-0.1292435661531668,-0.3465335573305426,-0.24498608576129088,-0.5849644924069204
886,886.0,-0.8248818807115694,-0.14301013424660125,-0.8217688674599295,-0.44391731168565385,0.9343634431201606,-0.6092216723630868,-0.21519386726972378
887,887.0,-0.01171496309748421,-0.9999668299574338,-0.21375097010659672,0.5238201101504325,-0.8956731899660111,0.3354037738034783,0.16813607169161848
888,888.0,0.9962195001242058,0.4779744806255368,-0.6890047054134112,0.006188469728587442,-0.5429922959881237,-0.47283903682675255,-0.8294925456140898
889,889.0,0.07608861984288962,-0.003646260807808277,-0.2963551108228313,-0.496234842907743,0.16498044175008242,0.12582602947700883,0.33153937351373974
890,890.0,0.9911055984081449,-0.9112529822950695,-0.5562128293965636,-0.45006419710908174,-0.8920454888877594,-0.5285238703790427,-0.7959467615096012
891,891.0,-0.45930046814034875,-0.660506383184891,-0.4149954617571663,-0.20500679943565947,-0.14857164555881042,0.004656279381994866,0.03314785438749879
892,892.0,-0.6947670825747227,0.18069858418672258,0.05487981853611035,-0.7793739882588795,-0.410669474310549,0.358105821358073,-0.0680000110621557
893,893.0,-0.901378242544002,0.10570810688575505,-0.9480878252437877,0.9448874664598197,-0.0694728363195174,-0.06704429549295043,0.003372889948145552
894,894.0,0.23888658013619657,0.5821385032413593,-0.6124926123164756,-0.19808048131265998,0.800521501152742,0.34617288931834667,0.27011156795374935
895,895.0,0.9912997661629381,0.6497871945164571,-0.8058685104129315,0.010468494997802447,-0.3785636654856006,-0.6323356170536698,-0.03552127070355948
896,896.0,0.7978357526550528,0.4714950013036172,-0.32360853417956825,0.5304055649999482,0.43869923041078374,-0.13294075861000287,0.48068185879934755
897,897.0,-0.5083104530852656,0.1745079458365093,-0.8920828693179694,0.8618309570720104,0.45431315549071205,0.5176968325996534,-0.7777178380296936
898,898.0,-0.6275656177076856,0.07077178622018288,0.5801925189064343,0.10910471300206881,0.9881349863495184,0.8916577407227204,-0.8842671730615532
899,899.0,0.7224198241579614,-0.3719062721392672,-0.12009059809956169,-0.5582981799285538,0.11641937047939432,-0.7787801661946172,-0.06911375091525107
900,900.0,-0.13306044752349622,-0.8441375253348655,-0.5442056106498891,-0.1679037538043544,0.17613558796112772,-0.38478565535759723,-0.03606450521385418
901,901.0,0.25775006562619596,0.972847487457247,0.8323925126229321,-0.5753966853129604,0.007830754926879457,0.5032462729189267,0.16226918148551506
902,902.0,0.9496870029835884,0.1417571731172902,0.5702205387132693,-0.8721900123757615,-0.06905156092224218,0.5823282952967224,0.053179319393747315
903,903.0,-0.5838482607137883,-0.48610636360175397,-0.5871194871581502,0.045886993364523176,0.7728785194022518,0.0223044734729283,-0.6641330994546202
904,904.0,0.10611475168257845,-0.840876460439866,-0.5036298394129002,0.8785698940422879,-0.0008400115053437407,-0.734318705814226,-0.2067163623363113
905,905.0,0.8488759522068037,0.5428737065537963,0.23793814355936083,0.6564780139082669,-0.2561002420980034,0.8641792113814208,-0.17969327768678522
906,906.0,0.04043957223087746,0.04529228601311308,0.5662043068381706,0.7555971982245708,-0.8619875254319782,-0.5792164007085847,-0.6144235823583093
907,907.0,0.9487999667797107,-0.775720809205418,0.3769968888948365,0.40656549753606064,0.6800925568059266,0.7897047063654676,-0.5496408728989748
908,908.0,0.6217399675257069,-0.27264329168018975,-0.9963892268864931,0.9392414809340834,0.014921654348442726,-0.8682765153305712,-0.631281736890537
909,909.0,0.9064284492310752,0.2486605218620701,0.7491632303367917,-0.32678910750283663,-0.882065799441691,-0.8738684973474931,-0.6361600247057897
910,910.0,-0.5551772627541993,-0.30740539758245955,0.31273217357822736,-0.4865741987278329,0.43598507318688395,0.02688046445613912,0.8373045401934935
911,911.0,-0.507243002191583,0.9082989272339357,0.2874655600963367,0.4925651397083295,0.014976672324679363,0.45801423854160905,0.7878288406719725
912,912.0,0.9771785202917727,0.19382808567401622,-0.7252237967651198,-0.7668839095892199,-0.5218533130146252,0.5306331439963556,-0.47830745487825577
913,913.0,0.6216259473180907,0.06162452074779834,-0.12144928089084894,-0.8285121933946531,-0.7214956121652334,-0.04877659713742322,-0.7982601124554869
914,914.0,-0.545982427910293,-0.5951620911335054,-0.08393052097123843,-0.9253566194893228,0.3347591537411325,-0.29167511035429916,-0.6406450123135512
915,915.0,0.3129457581243211,0.09398360036859277,-0.44847431507508984,0.3061070639099568,0.5127247308883076,-0.7256223271834019,-0.4443728926317012
916,916.0,-0.6847435832081945,-0.3105839730197535,-0.32585651288003015,0.14627429926985602,0.616284331974075,0.815419924371438,0.8303916430597047
917,917.0,0.17179033144861622,0.17785649274099713,-0.6008582761607155,0.37834897459843786,0.8639941198294894,0.2520664161105952,-0.784325609510417
918,918.0,0.044973352060578176,-0.4321286880637647,0.367677185913877,0.10804733991041027,-0.7027423038771725,-0.5910401523995721,0.3348023512385607
919,919.0,0.9346745968905024,0.5234970318880414,0.47664015477462796,0.380316378233569,-0.862226247063582,0.3251031362801724,-0.5048021037446822
920,920.0,0.6266020303089976,-0.12160517415539229,-0.7789705303243726,-0.1190047234887468,0.03518655944396687,0.9194679651453865,-0.512107548179034
921,921.0,0.5434270210767702,-0.9941203064674453,-0.3334434444645191,-0.19611707160423242,-0.09482678638127795,-0.35492050481508897,-0.7205005829063811
922,922.0,0.08458026140526242,0.2077244800556568,-0.04959322669052968,-0.7717523875920083,0.8937830376116076,0.2871417439429693,-0.17922560780877506
923,923.0,0.7410962181219587,0.5716948380250491,-0.723212067921237,0.6688437088149226,0.6561881282408926,-0.6367994175689144,0.6813837546108457
924,924.0,-0.00117149807406558,0.8770844368317678,-0.47493827827037216,-0.6882747233577395,-0.5590633977791946,0.4353764028431777,0.5726463709270229
925,925.0,-0.26202500537882756,-0.45185427128745403,-0.11615303556081158,-0.881109584868186,0.22977284208037685,-0.5450153238032258,0.24012349339254624
926,926.0,-0.9988781801644027,-0.2548730193883302,-0.9019391047140617,0.6551206803458371,0.9040660350993601,0.39572322947742355,0.9225289693838683
927,927.0,-0.7195002182575605,0.7004909794308143,-0.183843396709378,-0.41630370474136424,-0.6342404061817903,-0.9200044403585927,-0.587832484712024
928,928.0,-0.06677019382613825,-0.7756012680108832,0.812963566345893,0.5010282507689534,-0.16364568571309612,-0.7889772642018391,0.8366771930625161
929,929.0,0.32216952240202046,-0.6593910555362432,-0.9878460153701238,-0.13065374714099942,0.7611246359910138,0.27046163356935815,0.1079435205861945
930,930.0,-0.5664314250808005,0.5610102543543032,-0.618763389430329,-0.3671019360003276,-0.6119563656585041,-0.4728747972361418,-0.8853777868890986
931,931.0,0.8002103681038228,-0.032447746432396674,-0.4304790671112504,-0.012387320989471817,-0.7029377831261057,0.931791404491294,-0.6384478345614528
932,932.0,-0.7533527155235094,-0.3281878168465837,0.9710429482560572,0.9626415785460638,-0.1863777349050737,0.8627167376209683,0.7535651244472745
933,933.0,-0.3711811820380586,0.11430184419807343,0.7041416269462111,0.9637328523802426,-0.5191661726643113,-0.5489166557446763,-0.30087644578015293
934,934.0,0.9316176060595811,-0.2880847064801495,0.7775338098573554,0.9096183412870749,-0.3270568768514803,0.27521044362231484,0.7984127380315778
935,935.0,0.47435624591868786,0.3992779035246512,0.061201119128325265,-0.9519773007932697,-0.31571388295869807,0.10548044188537986,-0.058338332896370027
936,936.0,-0.15446486603447784,0.36628561965758033,-0.5002920016582997,-0.8396031586545589,0.7055300092363006,0.304221670168332,-0.5798430017816172
937,937.0,0.3231769059220426,0.6721706267086984,-0.5522292827158877,-0.6782887998129767,-0.6441213103704255,0.6829767769130526,-0.5390986076351407
938,938.0,-0.8226743998417436,0.8505574513946756,-0.3413818288249011,0.7947268612672052,0.8108891895878378,0.9767765327210827,0.6838487198628971
939,939.0,0.7894892796972275,-0.07990413521246897,-0.6038775295989953,0.6669756552329709,-0.19776658112966916,-0.8139718699302254,0.8849061427811042
940,940.0,-0.3718064422919467,-0.517170059043325,0.3378107096464589,0.24568720159360757,-0.5234425395838065,-0.25247921990421984,-0.39049516535730056
941,941.0,0.3982386784283134,-0.6176562249303197,-0.5938366327326969,-0.130061110298463,0.020381847736110847,-0.9449332244590587,-0.42101262152080166
942,942.0,0.9016227290308068,-0.1828059510650546,-0.5563934806342274,0.13601942402854217,0.022705239222725604,-0.6032237688514519,-0.8522456938421676
943,943.0,0.1012316652786105,0.5322577137556461,-0.6838076337795216,0.06097137192620816,-0.1171753044606898,-0.31739418055806357,0.7408108495060579
944,944.0,0.6683337915134762,-0.16431068108543823,-0.18891959182489515,0.4970131159726432,-0.5828678021111302,0.4546620863433828,0.9149738502725158
945,945.0,-0.18520659100552828,0.19184858603435262,-0.16746468765664835,0.34051522411903656,-0.8296103748864532,-0.01752548183634106,0.8909753798901812
946,946.0,-0.9840651627369397,0.2918892105496409,-0.09068711730354617,-0.16192151391339138,-0.48612394795583014,0.17806570980045855,-0.9531543979292747
947,947.0,-0.13249610598935946,-0.9560481767196156,-0.7109623904732025,0.7528362803975666,-0.2218796928062292,-0.10863909491447421,0.17820797083096185
948,948.0,-0.17507706203884887,-0.792087505241643,0.9749596833827465,0.1806039281433911,-0.658359865194208,0.6413646398086443,0.15663366978429205
949,949.0,-0.9310041521438959,-0.4243108855502622,0.13128340734163313,0.5595668319578435,0.08278978469858922,-0.7380480101233717,-0.5048684075550369
950,950.0,-0.43574857875776685,-0.10575759690819164,0.4928302073875639,0.17775303062435688,0.7138598624499737,-0.7975789205674804,0.620422045416098
951,951.0,0.9535149833895029,0.2341569326043038,0.8037140198486141,-0.7189445623884176,-0.5962109357111671,0.699962628437276,0.5645299885298043
952,952.0,-0.6483951366062242,-0.4605341537551606,-0.030315240079109795,-0.47028468203585594,-0.7007063090253416,0.24562339557253998,-0.24964505021620997
953,953.0,0.2379967308355182,-0.6926914968725739,-0.9696092408496157,-0.8959601693475328,-0.9258378923818582,0.5538706139367211,-0.24381371088783355
954,954.0,-0.16907619529656293,0.030244367707683795,0.18876853956422912,0.06147046434643855,-0.4856360700669362,0.5901313246753546,-0.3322837508097596
955,955.0,0.39424762468422814,-0.7855525836723285,-0.2835264734233982,0.5345703954774901,0.8501241812671676,-0.802894346583479,0.8383186375626988
956,956.0,-0.18974110704755143,0.12470020925043968,-0.16852260562712762,0.9979959025845961,0.8296738397710512,-0.30303883012052246,0.7704549605860918
957,957.0,0.8156655728902691,0.6502356315814353,0.2002878406558679,0.8487653552736016,0.24624122450478803,0.1143120086493914,0.5175209998151626
958,958.0,0.1896436103368908,-0.8593267633744668,-0.2754088545355815,-0.8459117400553078,-0.7927573565546593,-0.5735706771186342,0.5515672323020453
959,959.0,0.5352807345444865,0.7050404051978372,-0.11969906510244321,0.2012625507977679,0.5078273033018141,-0.639325423232795,-0.19446927624259147
960,960.0,-0.2867718675334834,0.18622037222562482,0.6701648591170866,-0.22491503495700194,-0.8363478235111101,-0.2556626234052828,0.477350616141323
961,961.0,-0.043492336805864173,0.733690607774903,-0.7022514203129138,-0.6227352815767098,0.5935563373214814,0.39509990482121227,0.3242939140186478
962,962.0,-0.09701862805516437,-0.2216726682668233,-0.4294135754277304,0.019221410797733984,-0.6951261340442034,-0.007151035692070096,-0.3775781040548063
963,963.0,-0.3654161033364236,-0.9705251966586783,-0.5881516222352998,0.401829352092393,-0.49495469260463487,0.41775681516328866,0.4689733157325806
964,964.0,-0.5590707001271995,-0.9607848935990206,-0.652676094109987,0.5547767860238337,0.02856103623846762,-0.391941017148276,-0.4681804016209379
