,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.45461349736634404,0.44000734817860687,-0.45211369039927973,-0.26775160650632523,-0.5384906728498242,-0.6286693526556628,-0.883967872140984
774,774.0,0.847221875932604,-0.9558758592667898,0.7517932108422889,-0.1700558917944186,0.6479815117723637,0.956967541039456,0.37772489014072885
775,775.0,0.6704856508090131,0.7764877860858257,-0.7707443302293906,-0.4352274553996769,-0.8638016910100448,0.4546681533329531,0.17295270515799532
776,776.0,-0.35702766303843414,0.2771949250934418,0.7101717278313122,0.20778452857925278,0.02878130485606345,0.020789927628794835,0.5730608967919859
777,777.0,-0.9437764742971524,0.5148794444211122,0.7100103862421503,-0.7525438311541381,0.29706964243821044,0.4929447792422279,0.1865154081963254
778,778.0,-0.16976631998750924,-0.1439815092140786,-0.6807072502267908,-0.8890525282541772,-0.5410011537815775,0.5169781524810462,0.106180296617298
779,779.0,-0.9850240488983948,0.9474295359975851,-0.5084311091565925,-0.9832032438855427,0.06304089128565282,0.8144963351187329,-0.7117904324253292
780,780.0,-0.8231521078927229,-0.4020570599643811,0.02645865561387306,0.36831338599063024,0.5426759943074342,0.05561989413924606,-0.706748301813996
781,781.0,0.0014015885902223246,-0.8409585425515724,-0.42044647409764924,0.7311902301092466,0.7142078973689139,-0.05340945514284212,0.05439335624976693
782,782.0,0.4593453952214521,-0.8794661659514362,-0.15988977740022947,-0.1810728603890952,-0.9208030285064517,0.733776489686107,0.554997159381259
783,783.0,0.791045720097902,-0.6552209849801098,-0.7128555990893468,0.11460930835947747,-0.5931807993782714,-0.001025154864150446,0.769014414666672
784,784.0,-0.9682813094966729,0.4439767049927277,-0.6755960588069359,-0.8215520247664225,0.19638517769206687,0.08754399026107151,-0.6835338400055229
785,785.0,0.9311739992243515,0.1304883641033232,0.6373042435223863,-0.8746333890458224,-0.5225074422566998,-0.6355101598787729,-0.03626580945614122
786,786.0,0.9809277482013996,0.6532156225066252,0.9636664953894616,0.9808406390930438,-0.4394909060368446,-0.07234191021043501,-0.48858831145547543
787,787.0,-0.7010216098110247,0.5971537052798972,-0.5950363287312366,-0.7280414312136378,-0.271863897683879,-0.24015474394285463,-0.42676108198338425
788,788.0,0.33261977231657425,-0.9694351708011739,0.650890386899869,-0.73793191378618,0.027181707131487043,0.3470997906843989,-0.01772266579654369
789,789.0,-0.227083306920717,0.5597260118351526,-0.09228683610632094,-0.8765054950598132,-0.8042015766405268,0.6432433342132575,0.8027224893325784
790,790.0,-0.13889675853588668,-0.29423008356619573,0.04525363162182616,0.5404678067142661,0.06429346430979788,-0.21482937429033955,-0.9124031000199098
791,791.0,0.6079783760163728,-0.9331187098780307,-0.1757035352020504,0.1936962595955578,-0.8695964309500892,0.8522504759754252,-0.3728934564116446
792,792.0,0.21549883964274885,-0.8880941943673297,0.6881301359879808,-0.29151008127906164,0.43882861195770206,0.22158589671343387,-0.42520517346889086
793,793.0,-0.41179074031681484,0.7363592524000058,0.28572505806596427,0.28208891815811077,-0.13529470893714213,0.8816459807612698,0.6174765002263907
794,794.0,0.8735124103395759,-0.013379945491716727,0.6478030226612923,-0.1027662572746677,0.5595031124967866,-0.5274893166054659,-0.3506286045227338
795,795.0,-0.6893438867673203,0.07053110507943572,-0.0123112531625591,-0.8094695724716827,-0.8743094181555489,0.4951305920729918,0.19064210470142773
796,796.0,-0.5365571827372801,0.044776543293802984,-0.7944451133063888,-0.08180035809539854,0.27080212480206334,0.5962336731250739,0.06970340773828432
797,797.0,0.8592574032575717,-0.23718254941626626,0.19255299326387432,0.7022401471997028,0.8289818639109454,-0.4671678885924786,-0.16896372353872047
798,798.0,0.42317544581975075,-0.4647404961871022,-0.9223768462658244,-0.8610554432918791,0.0494248439526046,0.5290220948439119,-0.4100271193565679
799,799.0,-0.13841387034122699,0.5358141247681758,-0.4782545756715393,0.32946829013146073,0.8480099160135377,-0.1256976744803997,-0.6786416217076021
800,800.0,0.32897754054490713,0.9578615071007948,0.9631050646246078,-0.5970555629789318,-0.12284198694225723,0.956958362606964,0.11718283974042354
801,801.0,-0.3932699116135787,-0.33395334671853094,-0.5342125075135045,0.5028778179425186,-0.7228243741237115,-0.08900420378894225,-0.8617831710285522
802,802.0,0.444503643625906,-0.6261006876966209,-0.23613793433075125,0.5859636847826593,0.6764658187127481,0.9349312673132555,-0.8548229561533391
803,803.0,-0.09666792776308464,-0.883509132407251,-0.7980300665369933,-0.5570159228266298,0.8853895206397351,0.6288066867880182,0.7360996541964464
804,804.0,-0.5582986855323429,-0.3230744210128731,-0.9144978736869438,-0.21578105853662755,-0.3040559022373168,0.3090336595383423,-0.08024828229119008
805,805.0,-0.6279969664164975,-0.4739583132349341,-0.22799440335896537,0.3043340371652563,0.36740056394011633,0.04197194800583892,0.8859965610076554
806,806.0,-0.09991354667989638,-0.20215682016905645,-0.10284131079019643,-0.24365851973229136,-0.7328047655656389,0.2893261767058628,0.4933595223308693
807,807.0,-0.3852553264469962,-0.829930562327017,-0.2719042247422119,0.5041744072217518,0.3607270296613485,-0.5719733269746621,0.5613729595414372
808,808.0,-0.605269030721258,-0.3725543679646963,-0.5509244250209067,-0.4477840885332951,0.6022259683963362,-0.8606138443368434,0.5280504074453956
809,809.0,-0.30744400585378706,0.749035719906679,-0.2994295611510276,-0.9687702967384049,0.6091530229025071,-0.5137124979533323,-0.9936451759988296
810,810.0,0.7446578096435323,0.8211419614734659,-0.11128679753388249,0.9782893470800951,0.37162944380097795,0.4429256329253395,0.7639624995600118
811,811.0,0.9122893355094575,0.03147168591915683,-0.8401181537643376,-0.25249140823720384,-0.762432013297154,0.4696638210207804,0.09299946445958662
812,812.0,0.6219309021468085,-0.12108768798642289,0.28083740964533965,-0.6258079883404679,-0.3863785075538144,-0.6130107078661853,-0.5733310336170272
813,813.0,0.6446825393897861,-0.8456982321962934,-0.32690537822167687,-0.04306495478363481,-0.36356661516005806,-0.8896428137805392,-0.2329854227165442
814,814.0,0.40720532484727223,0.23349922535167744,-0.3219011418600213,0.2304079124699583,-0.5341923483339874,0.19324509651750588,-0.6033475730184463
815,815.0,-0.5876402478844924,-0.832703368437679,0.4127754110892825,-0.2227796739177068,0.5522361466111447,0.5585050847209314,-0.23991463451086736
816,816.0,0.6747385792763201,0.9229541375330768,-0.8898496765198964,-0.7409913972619746,0.7885277528755119,-0.6818247922309162,-0.47838511451728216
817,817.0,-0.07840543679380607,0.2055880494327058,0.9802986077570659,-0.7258671019902778,-0.920382904796079,-0.4267191613756145,0.5889709004223067
818,818.0,-0.9651867707242747,-0.8710782915801254,0.42320345700258644,0.018111735874157597,0.24057055347649614,-0.7657089504061667,-0.9790257336945978
819,819.0,-0.3347297636106781,-0.7564109910172521,-0.49053235129343853,-0.07311645451891313,0.18331801348385013,-0.9513915809164688,-0.3848887320450196
820,820.0,-0.6209481162134389,-0.6422747802177606,-0.8046980390634746,0.41154926806623204,0.5343088433757217,0.348898606489632,0.7036741434103917
821,821.0,0.9923881777693853,-0.8452673171366971,-0.7014728983790874,0.45473503593168885,-0.9627829890166324,0.4176983263948626,0.5805866362895209
822,822.0,0.2749218436013321,0.5458711402498266,-0.3642959730299842,0.8691948222071304,0.395408014838317,0.7108357822060645,0.34135175427762565
823,823.0,0.5651685656571108,-0.8040220921510286,0.7590551375603973,0.9450909703401007,0.01241424864601659,0.3515147039668609,0.7396598021969016
824,824.0,-0.480417576989433,-0.35151665198301396,-0.7386402573479325,0.5735031691063324,-0.6163314435331817,0.027923196843478548,-0.5271555373105077
825,825.0,-0.05073751416184824,0.10886061188513074,-0.6970895308458829,-0.2734011509248495,-0.962372132676897,0.7995007671223524,-0.5512648563405773
826,826.0,0.2553007992277021,0.9991543416771218,-0.844592973533872,-0.4487423372507957,0.23775621538893899,-0.14685666362726946,-0.6383861418857135
827,827.0,0.07525119247834366,0.5861697399640897,-0.20093069494655658,-0.9741769615222393,-0.6815526056698362,-0.0332939951817699,-0.19542653600030313
828,828.0,-0.033510500260385045,0.9841922377590926,0.7568785357649384,0.19732327201085798,0.3778774821233779,-0.737061310931844,-0.09214297639501101
829,829.0,-0.90998204798836,-0.8433811522808534,-0.4389761976326578,-0.6076054256813197,-0.002551978803842836,0.0021382586229143907,-0.1097068647426902
830,830.0,-0.742988503854249,0.7480057164389544,-0.4701512033201509,0.63122394304444,0.3325566410412262,-0.8876648794334743,0.26896028558699947
831,831.0,0.36174939015771335,-0.49780927269499253,0.3656180099482851,-0.4815199368988632,-0.9112878846123045,-0.60183575107657,-0.7812008794909298
832,832.0,-0.4986177483958727,0.5367855875908871,-0.247637927107083,0.40096744086217173,-0.6102154604839469,-0.9565695174725641,-0.7823394108003539
833,833.0,0.8252003698734851,-0.5946097141881503,0.8704348196859524,0.6989369401152883,0.7869120096570117,-0.43589787468160246,0.07252103779509489
834,834.0,0.5304202685668451,0.287423285786927,0.1274805208444756,0.11298537950170728,-0.5912954734834261,-0.4599680998235316,0.346208236199969
835,835.0,-0.37461790141951257,-0.6259727336836891,0.0922150297276434,-0.3360709237555508,-0.7194729770041912,0.5312101331944625,0.47722363211341756
836,836.0,-0.43789820079734265,-0.6411641799994721,-0.7889818443744419,-0.2991458034927097,0.17426717934517488,-0.9571558134846856,0.9109754004448996
837,837.0,-0.46059260765202903,-0.38347249036541364,0.23702738671069312,-0.9224832360739599,-0.14085151452005062,-0.3968845385927533,-0.8835436519057684
838,838.0,-0.7405538590871854,0.9756927603326158,-0.32909335559978214,-0.38969484263799337,-0.8696409786467361,-0.4784065979489851,-0.8347013197613105
839,839.0,0.36745759261043554,-0.4356142684661646,0.014082481314142248,-0.6314223346685397,0.07326025607750397,0.8023092326363119,-0.7406607454557663
840,840.0,0.18789671314930256,-0.857537818533316,0.4859625122625255,0.5350734098540566,0.9138945485500256,0.7982030450213502,-0.34861243804280595
841,841.0,-0.07559469200119162,-0.02663513924669636,0.8181268796750447,-0.5510232390028666,0.7997020364212188,-0.30408713547315647,0.4949637770034787
842,842.0,-0.7303135669559864,-0.5454954357304036,0.4039328864377081,0.038641187136231325,-0.9520852250672167,0.24740817812359217,-0.725755642304204
843,843.0,-0.3942251943950672,-0.49971749261985554,0.4750167637951419,0.9575096756212342,0.20617124608988613,-0.15807761199493298,-0.14137953146840587
844,844.0,-0.4771217870777942,0.26528763374829145,-0.8746615960618027,-0.1829372570732375,-0.673511879192491,-0.5021101706970941,0.45908182041653633
845,845.0,0.7886236644331093,-0.7623826986068023,-0.1571437634815065,-0.7184512130256062,-0.2681170490957334,-0.9350879014902893,0.6050787946482545
846,846.0,-0.8834370335804502,-0.6587449696838932,-0.6679713916071726,0.895423833164936,0.4643684486074273,0.812660837600391,-0.561152043066895
847,847.0,0.6140753668250374,-0.8639905928168867,0.8619365211773051,0.3605432061950693,-0.45037341216756155,0.6940904298714516,-0.47020901547640204
848,848.0,0.8286120090841012,-0.3809424918972648,0.6223181519690395,0.24855044733751352,-0.632956323701195,-0.938040860044318,0.26398989924830407
849,849.0,-0.7365993007283183,0.8913825352716365,0.5087422703674007,-0.9390955327327246,-0.6701394851343583,-0.9712059027986379,0.0800522013173286
850,850.0,-0.005042756247797264,-0.34599584182415266,-0.7173889070825117,-0.8048527729035284,-0.1316486009851503,-0.048974072537570246,-0.5558768129940732
851,851.0,-0.9328866146138788,-0.26162173485048457,0.24248402075164477,-0.01340531177922788,0.38823738387708917,-0.3353999192517585,0.4100414897876954
852,852.0,0.6824567993529445,0.04940250182358752,-0.6179758998857581,-0.4350207968365274,-0.44413350123683193,0.9854229153045599,0.9297703536091737
853,853.0,0.7550776606090284,-0.4787526845308201,-0.396412984226282,0.04277997278113865,-0.5393733044193358,0.6795259196834844,0.8963616545958721
854,854.0,0.9859886965470339,-0.9856001009820632,0.679660895447898,0.1174853027629641,0.39476112337982316,-0.6360761865991784,0.902716318322943
855,855.0,-0.6937792417577979,0.5266701041552155,-0.7983627071895143,-0.5512733396779661,-0.8482262589764418,0.3332919373089507,-0.5388530598646473
856,856.0,-0.5733610701449843,-0.6199391859957011,-0.32845341704123343,-0.0121290027609815,0.6921788728078753,-0.2754723406537183,0.5295625273206495
857,857.0,-0.5479983493686493,0.043427432315415126,0.45955672460174335,0.7930127287046531,0.27732151649106385,-0.2717073116393678,0.23726030942865028
858,858.0,-0.72812082977324,-0.34347775909261835,-0.4076310425107854,-0.18276152142729019,0.5796597785873367,0.2917546014889558,-0.41481275972027243
859,859.0,0.2592797183396689,0.17575506043826827,-0.871589238359044,-0.8094559821822549,0.5246981765773706,-0.9314536310437718,0.9599535034956066
860,860.0,-0.05493597561120178,0.49955764022608595,0.8034953896178378,0.9473272254358291,-0.7218283145512681,0.9409988858424401,-0.274769024801123
861,861.0,0.27561614192298634,-0.7338752849884407,-0.35293470002940164,0.23672185386366085,0.9468845629055498,0.7195339142770574,-0.3040394147040457
862,862.0,0.9643335725466717,-0.9139254480191981,-0.15001931646959732,-0.4470358580858729,-0.48271378575919033,0.4968204074308771,-0.33265644368112035
863,863.0,0.2537008167676007,-0.26238918749447904,-0.26039520582788866,0.900786622525352,0.11671994143790299,-0.24177522687590747,0.4616668785321727
864,864.0,-0.5150383723807628,0.7979827139484383,-0.30142657700560127,-0.6702479092252496,-0.7306610871785133,0.5272807448693138,0.5785871308623234
865,865.0,-0.7726258202772953,0.3556008321887152,0.3511147618535482,0.9266005508138446,0.741039588051938,0.03211159787236029,0.872865014728714
866,866.0,-0.40886786795443664,-0.18579790851724343,-0.1415557710576032,0.8700527905633182,-0.7286627393848493,-0.7212277326011223,0.8808810588337797
867,867.0,0.4390975115073432,-0.23824808682259357,0.6396396794822505,-0.09047796633950944,-0.987917101781701,-0.44759819959627944,-0.20038129086803225
868,868.0,-0.48719249024967715,0.28038742026105057,-0.3766131527979941,-0.5135585570420342,0.935281888841704,0.4367006798712856,-0.8559026323079326
869,869.0,0.3592076564529929,0.011454615090103593,-0.11623061706779492,-0.11159829753340822,-0.24338527184086867,0.9685313775283111,0.27740187584172826
870,870.0,0.5750828319675014,0.5699091361319826,0.38460659104055983,0.9847641819996575,0.8624909483250067,0.8787924124300701,-0.21249612328884337
871,871.0,0.5359303510521172,-0.9171935101855673,-0.31284412764916647,-0.6072992076354491,0.805754081199445,-0.11997875179366324,0.2625013184536198
872,872.0,0.9773170935144473,-0.683599730760589,0.6932510413993946,-0.13469881015322938,-0.830052207184242,-0.1936970199459258,-0.7735237008826379
873,873.0,-0.4466300690600127,-0.9670347765590408,0.7337435073786294,-0.6393831375274441,-0.49298440580443215,0.634928409120953,0.20820699240506846
874,874.0,-0.8483599355010698,-0.43847389714308704,0.6070750129141262,0.10338315288970978,-0.7362781178159197,-0.496594926382798,0.07402896790042157
875,875.0,-0.766471715856301,-0.7258193685496572,0.7479433964422981,-0.8700866177714639,0.2873158323316394,0.9999446719449112,0.8656728218156235
876,876.0,0.996649005269536,-0.9145841649826929,0.3192470011306643,0.4243375093513171,-0.6579287971006291,-0.3923802518096222,0.07009204224732923
877,877.0,-0.38896725768605056,0.7398761299853114,-0.06747418842859698,-0.02743061403311331,-0.9971383714633069,-0.14466667897610064,-0.491515633357529
878,878.0,-0.33749552526967763,-0.6699134341117263,-0.06290771632610315,-0.6335148749612884,-0.19147161636475252,-0.8979381319928046,-0.6261161488292344
879,879.0,-0.5636145189030235,-0.2672237378775031,0.10380175468034603,-0.8116700925148379,-0.1479340980110191,-0.21336031040686,-0.02496645345556958
880,880.0,-0.23940376812001363,0.9310609307922453,0.2934090185980267,0.5747047326991919,0.7990539177165539,-0.3099715214443397,-0.4095105860871031
881,881.0,-0.9800081500725348,0.2864457240563134,-0.4781579583645883,0.7121378381243564,0.47836153452208086,0.5562300667236126,-0.09825622758411878
882,882.0,-0.16521124762759642,-0.8877070096185191,-0.14351212813912317,-0.6567662772916301,0.6478320163883784,-0.48649869899182874,0.8278406113753178
883,883.0,-0.7047056420694022,0.9068825871459931,-0.26382317365832564,-0.4030368168960412,0.6354113271354396,-0.30712802372577097,0.15783666604052216
884,884.0,-0.6544081123895227,0.6590930778415063,-0.8562176983581964,-0.8215928697434478,-0.006482661134621592,-0.6285863524757593,0.8709147185615398
885,885.0,-0.13917746512701012,0.883470795086643,0.1565411767323832,0.7915422401043009,-0.5935124892434924,0.6795550367317582,0.1549337839830942
886,886.0,-0.8247062365255191,0.07090592581870636,0.4234936768112936,-0.041145208632282104,0.8531239415496144,0.23150186170328513,0.40846305360687296
887,887.0,0.48752274562103937,-0.21363565368628423,0.26996092258087967,0.7534676447368296,0.9763965793386169,0.376817666375151,-0.6943753739808247
888,888.0,0.5562575057274588,-0.7434844876178264,-0.40513886325134685,-0.6700177604349085,-0.6479744382424661,0.039452637873982566,-0.508582853404665
889,889.0,0.6676016802512625,-0.6570097640801544,-0.9071773036430926,0.8972370616984582,0.6541658860198967,-0.4945447014910038,0.47715042205416003
890,890.0,0.05323131277070381,-0.12173474926375394,0.8506998795028013,0.907565799498897,-0.7781541888015067,-0.893339811572748,-0.3907538109389004
891,891.0,0.3795882398564576,0.8385413315926225,-0.7873089551126322,0.174443156224539,0.7407130022220618,-0.8457512209844913,-0.10395920208749487
892,892.0,0.8866444766993637,0.6223406233152311,0.3648563056703651,-0.14341994832906813,-0.9088379196140621,0.49122122492831144,0.3796686951503876
893,893.0,-0.05185627407525395,0.8384766752733492,-0.5384094189241926,-0.5938090279957757,0.7247500515424572,-0.8160083616813598,-0.6797773982440138
894,894.0,0.3795920352700781,-0.09648719841107001,0.15597021331383143,-0.5617770292151969,-0.19315267451881812,0.6541444305131172,0.8827711325541854
895,895.0,0.08587028430807986,-0.16461852601861637,0.6735678092460435,-0.3801033647792793,0.7324108970529903,-0.365809119474201,0.4709311939390468
896,896.0,0.2600669799420243,-0.9675160597221772,0.5462461667500922,0.7852141252682094,0.09787998404683518,-0.30321525906642743,-0.9877993951689052
897,897.0,0.8521707117326602,0.3991597737675754,0.29698828635383157,-0.8495920791468698,-0.23842615936676248,-0.5854494842672964,-0.5075720612555885
898,898.0,0.2430204170455701,0.04772065664874803,0.04528901177206279,0.7065288106866201,0.48394120116330375,-0.22629867512747737,0.910322306685641
899,899.0,0.18739044846544406,0.9953505546225145,-0.27332923892253014,-0.22106719035019684,0.9333979587118437,0.4946928534012367,-0.23276322330984267
900,900.0,0.7994599423776607,0.16183396976555753,0.6904547638346903,0.32696667576264904,0.8955246246129158,0.2952157705060028,-0.8447884115150253
901,901.0,0.46906292423405604,-0.5957568047571649,-0.7963853230942111,0.35673259504570964,-0.04066706357476235,0.8257694628984702,0.9898176602927176
902,902.0,0.8586589731330321,0.46772260733509263,-0.1770406162481517,-0.9030900634099688,-0.9770786181772413,0.990273582501396,-0.32319467745056785
903,903.0,-0.1458393751490219,-0.08326872128632545,0.29787197958849765,-0.9594120226444576,-0.14724558954222955,-0.18624969926799162,-0.7711826561334765
904,904.0,-0.26818792769708133,0.7863550924893643,0.5307341115294133,0.03861365140344897,-0.31718517545911773,-0.9862208787377404,-0.28454117481241203
905,905.0,0.8978454522351136,0.4462679533481919,-0.9775089150145089,0.39771960334286227,0.9172316735644568,0.5099248831383161,0.9418646305398066
906,906.0,-0.2424144497797578,-0.5179507388808136,0.8561586917532458,0.8787883899479396,0.3514864746626676,0.5751536756420459,0.4868986963460691
907,907.0,-0.8060817301560121,0.5528602193468122,-0.8607624183718448,0.7133531109850564,-0.7956607171390164,0.12711459739231024,-0.2637379610395274
908,908.0,-0.5089784402439925,0.049202777533861486,-0.19283628727564972,0.18962057419375733,0.49646510112853437,-0.11674911498094187,-0.36947653510416156
909,909.0,0.5431786293197116,0.9290671287007333,-0.9413495815626318,0.05615262685877287,0.015786847746790844,-0.3828203695785801,0.19615735711699744
910,910.0,0.9528157467474643,-0.9598536396128299,-0.9869756024498042,0.22287410358887305,0.48482059127911326,0.2676315877105293,0.14503345426811176
911,911.0,-0.8909842778004318,-0.8087578567237921,-0.3031507250535097,0.008183755755517552,0.10934734402907753,0.40719076574925084,-0.6479893278307483
912,912.0,0.6514678257673798,-0.07654655804047805,-0.14395590441079276,0.6831044366149686,0.914306051617185,-0.6392579519630921,0.5940368992577714
913,913.0,-0.9125383909123999,0.9810426028417205,-0.8565096572007667,0.4394406901021102,-0.5367922390623918,0.7421261272568005,-0.2009736743853161
914,914.0,-0.7084344626277206,0.488365310636494,-0.2347117763586275,-0.7359465953418545,0.5121166482360355,-0.6576619809654898,-0.26480089351129865
915,915.0,-0.2859746162717376,-0.4967765395058401,-0.38783157292845805,0.6720092935517943,0.4137151455511434,-0.3496735300697733,-0.5395125781598655
916,916.0,0.7130689150896277,-0.14566898656326854,-0.9829662462331963,0.8069979577359514,0.9269898908754819,-0.8431196857773131,0.702741526925847
917,917.0,0.8504139277519478,0.9269899893481672,0.7364953959292742,0.14600250648475832,-0.43178804138891347,0.512305429468485,-0.9307905184283229
918,918.0,-0.6693197605268371,0.5301181407647797,0.7152321903085843,0.7530860875230256,-0.5066954240809931,-0.8765359632771093,0.20036187049479715
919,919.0,0.9670430983907841,-0.9691983664536958,0.6332715758414784,0.6994633653851774,0.5155452215059535,-0.40946145636227493,-0.6505104428812316
920,920.0,0.632451547190771,-0.07637450760810349,-0.6890090653750149,-0.040911130245185445,-0.9883365388861272,0.3780625481088771,-0.9044810771340224
921,921.0,-0.927308607513625,-0.15921346892847654,-0.7805858045223504,-0.057848137292823454,0.9706085049936604,0.03208091947599212,-0.6008671174207805
922,922.0,-0.19904968731847927,0.10239755854772059,-0.39831094203733985,-0.6144315541703893,0.5015546283543215,0.24458063444304767,0.42498995584436305
923,923.0,-0.9169350117126065,-0.9761192352992734,-0.48033551132191254,0.9623037589600918,-0.5613404838273566,-0.8688046154822788,-0.26691706614460076
924,924.0,0.15909068325725118,0.027352902008582758,-0.32351502910886043,-0.8925068458704781,-0.5217091361166282,-0.5371456376992296,-0.5540583191153203
925,925.0,0.11163322752236238,-0.3551430085597871,-0.30750586478986963,-0.9754204066410139,-0.8860820577532862,0.24864903673817973,-0.2627901585011492
926,926.0,0.5986801673220763,0.9712211553327212,-0.5914494358485047,-0.09686864788465743,-0.3645416125064127,-0.18322423683433198,-0.5643175713273647
927,927.0,0.5152997320202337,0.33884900982559363,-0.28220962314067033,0.3841501725242189,0.05240954013739363,0.9148138420976233,-0.5768237939644163
928,928.0,-0.4766548081081148,0.3086152660539325,-0.46525432980674264,0.20422192932150818,-0.4458300936807036,0.42065115222584715,-0.4914091293242042
929,929.0,-0.3063628504590492,0.7303502981117156,0.5064222715478206,-0.06432956692373604,-0.16212913398235385,-0.6540015979803642,-0.5411473256310049
930,930.0,0.978395104448702,-0.8449111961789357,0.3823198674435002,-0.5408508203361844,0.8288658451271689,0.999737226721926,0.19715798574486865
931,931.0,0.3656117872169551,-0.9354501081616984,-0.6094101231786884,0.4876608686203894,0.4446789065061425,-0.06651200074392949,0.7842231073020565
932,932.0,-0.9136588836885631,-0.8211292583085652,0.6624291326591225,0.005097565067194054,0.7493693328168349,-0.2834500303372405,0.4286654100430203
933,933.0,0.2301921452889002,0.4672642493871202,-0.5468696266395814,-0.5847159810130389,0.1761502154912722,-0.4770446964213837,-0.4820299336393137
934,934.0,0.8753350357618492,0.7846623536582338,-0.6872016314621965,-0.5400999679859833,0.5244384937016773,-0.6958721543172506,0.6049263339809288
935,935.0,0.7588667934899469,-0.45791898712057066,-0.9265451707368468,0.5766151963462456,0.38134200383359085,0.1860950372498531,0.21436449213178288
936,936.0,-0.6806169336139358,0.8991386549423177,0.016995041050820392,-0.5993995840857631,0.7458735025554288,0.4348361339388247,-0.16599363435471703
937,937.0,0.23575390867419066,-0.5383894315161031,-0.3840745108309407,-0.2744267670910556,-0.9333741403188791,0.6653152306868477,0.7384085538007812
938,938.0,0.5328481741798761,0.13861344982096258,-0.2896046126075864,0.07033135182860573,-0.7568011707136246,-0.2912414780365602,-0.6706437751075245
939,939.0,0.3655360786916828,0.12389241060529055,-0.13143207455934514,0.9336043839074113,0.659875745615977,-0.957999333734773,-0.2380056498643055
940,940.0,-0.3546500821226577,0.6417100940010485,0.24585121288959777,-0.2645361536145827,0.7749541018328427,-0.8147722793281988,0.03334544339217471
941,941.0,-0.29198767772125556,0.435815325400398,0.4891081257468932,0.5680451119026086,0.08166549907914389,0.42242822984082906,-0.22156193072954355
942,942.0,-0.4727886552431557,0.11297839340059546,0.9919098257779511,0.6762680593196595,-0.01519348517624497,0.8697520026327457,0.023844611874514143
943,943.0,0.2330526611111341,0.20088903568865302,0.34802686462178567,0.02460905958392723,-0.058190380224695026,0.22693350193911477,-0.1646540963779637
944,944.0,-0.48181162613277007,-0.7880018175390906,-0.0667207876560918,0.28183466071489893,-0.6500721289657252,0.13643365219156212,0.1519097741635591
945,945.0,0.7546520162735859,0.39476346736840906,0.7002073843472214,-0.009299251951277343,0.18297909871437423,-0.1618362811029359,0.4014962653854819
946,946.0,-0.1942323318315453,-0.4471424320764803,0.7506239033517565,-0.3629129637678201,0.044107254215264735,-0.8154891281370413,0.30889478882736565
947,947.0,0.6611164113837638,-0.01604093677257934,-0.26873333416586664,0.7021347412350762,-0.08787029172024585,-0.16953925704144845,-0.6098982418975198
948,948.0,0.7796334074795273,-0.49624247607941574,-0.0393636731082907,0.13766985395073839,0.0029308327961914404,-0.8424838177459111,0.5497008366483496
949,949.0,-0.5328260669802247,0.475453003385671,-0.6335297144371665,0.32469422385060676,0.33250661049431884,0.6758992811247879,-0.4167457104623029
950,950.0,0.4785498418776315,-0.2846046829729729,-0.29047963459851855,0.4665139610779683,0.7488709864095129,-0.6541541610683064,-0.5294957704422594
951,951.0,-0.966467523060689,0.5190984845614393,0.019035186081466593,0.41298512071260984,-0.6874511432873629,0.7024053215889159,0.5900322566980665
952,952.0,-0.6681106114018405,-0.9131996559599029,-0.45979029251677583,-0.9879100026121557,-0.5337384890070764,0.6267472649831964,0.1711561842502729
953,953.0,-0.2254807661421354,0.13737675442773312,0.8622709058648967,0.2767414377025599,0.7721756508322692,-0.33869411513951975,0.6289231340696488
954,954.0,-0.37159139461961566,-0.06734934496203904,0.9330183909058671,0.6737462006772841,0.3337266422313234,-0.2808014089992934,0.24788367206855377
955,955.0,-0.1503259173018625,-0.15434375510219045,0.6203431058850941,-0.38672216775951074,0.9374588053218698,-0.5716418632847557,-0.8542825991474743
956,956.0,-0.688058430797857,0.9407849237080648,-0.8358442085650182,-0.5719001532855668,0.8598917726692867,0.9352093658100522,-0.17132826776341537
957,957.0,-0.7756310313148613,-0.10781149020128789,-0.6524934726487834,0.5983890988027969,-0.11466225621348203,0.14852089576739935,-0.40933681176861403
958,958.0,-0.48773375722813794,-0.3648664724547557,-0.8518462489522269,-0.45794108955503954,-0.8349692414168906,-0.35398609815927196,0.9066948190574147
959,959.0,-0.3720874432500365,0.8311177321556789,0.6123391892813377,-0.787551174081699,-0.5015710177457489,-0.48226148442982253,-0.21507971363786638
960,960.0,-0.34883191889724463,0.9456668073095578,-0.5001211479166796,0.7116126493315211,0.7759272994118158,-0.8553171472938697,0.7786135335019124
961,961.0,-0.9515236944563736,0.7234587842219942,-0.372304145790306,0.30605206110528016,-0.37078724357943704,0.8851647762325012,0.07797043853875207
962,962.0,-0.8047275885094625,0.4561622310255713,0.4045495257487943,0.09282637595641097,0.9971986784070832,0.5895856279651386,-0.23375441874196334
963,963.0,-0.38087253757447836,0.37010738101898166,-0.7981520079924136,-0.5191708141586444,0.7329615154157643,0.7123592312761033,-0.032100580331163586
964,964.0,0.562100734210514,-0.5721251326848913,-0.6341738824632384,0.2642296777055704,-0.7613594502797465,-0.8427937530303646,0.19339007712846068
965,965.0,-0.9003927196769415,-0.7489455605029305,-0.24606444859323617,-0.7240374185487486,-0.2582289418417123,0.7721500009568647,-0.6592429785821377
