,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
968,968.0,0.4227066933343522,0.3944706103616751,0.21153834260824667,0.7005590882523922,0.5779426825677523,-0.015397221160909913,0.48577918681093846
969,969.0,0.2991145513000315,-0.4955574507469749,-0.40866428782224773,0.8616543267048311,0.5473248523417387,0.9561360438058804,-0.32964753803252145
970,970.0,-0.30148690866381167,0.10366003655229639,0.870993091905149,0.14510068448262747,0.11297901960499934,-0.0768750175116395,-0.5085162853578524
971,971.0,-0.762892700429262,-0.7962280587558408,-0.6054345761326014,0.02813363607496,0.47880235866296217,-0.32108385376305004,-0.3477060167313717
972,972.0,-0.8367482962694559,0.9871752812868047,-0.9937818062586734,-0.5520878386971624,-0.1836849820302806,-0.7620400735244548,0.4164575352508917
973,973.0,0.05087799303414453,-0.9240120529407172,0.032735488723026895,0.9149180800170655,0.8365976205050769,0.20915572365222945,0.8926778266631539
974,974.0,0.7068288098981903,-0.1486602467457685,-0.7938724499520344,-0.21433174286444068,0.060813835830649365,-0.8493075760148692,-0.6223343001421147
975,975.0,-0.45163349279871623,-0.6201856462392681,0.5081967433358334,-0.2470143098961599,-0.1141666422075116,-0.35133458615315805,-0.4926871441431717
976,976.0,-0.2717091145081012,0.3197269408863115,0.9814390837296603,0.8586868272507977,-0.0723198509727867,0.662307244052555,-0.7462833266643076
977,977.0,0.9881816625095712,-0.3057862940096041,-0.1900898487662075,0.6010807170554766,-0.6037563229089704,-0.020126740409722066,-0.43370400518085117
978,978.0,-0.6331717550307232,-0.7654340211731325,-0.5912908994346213,-0.21738805638151204,0.4895470532749655,-0.7229399700393109,-0.04168137268556871
979,979.0,-0.4556548773822424,-0.9226091132594056,0.08566483659072532,-0.4606780340841976,0.36347826033375696,0.596429861495136,-0.6690181615442272
980,980.0,-0.6249349091415994,0.3202733411221774,0.2748467330332278,-0.37621619464427547,-0.38499323794898954,0.7096251965523555,-0.30614215010625867
981,981.0,0.8574884059877366,-0.08520270244594763,0.27054743615385424,0.8871022864786589,-0.09880439303380317,-0.9146606535432273,0.14188443564465225
982,982.0,0.3357216310525788,0.6915778828064081,0.04664496864460399,-0.6777481993234802,0.2721445235273625,-0.10714373253903697,0.28714043934171296
983,983.0,-0.8837052809383419,-0.21795831410867272,-0.9347967852273575,-0.4014110259200043,0.4658198070699733,0.7335484275156048,0.17433605095957838
984,984.0,0.6979215607485678,0.05103988588288089,0.292679773386854,0.8886306005049933,-0.6392713162006125,0.7941421057220832,0.5937634438601522
985,985.0,0.30988036904744165,0.788799449462535,-0.5258140520344248,-0.21972502757656542,0.8207618004642008,0.13293349771877083,0.18180539879791224
986,986.0,-0.9099897369217615,-0.4674235754019458,-0.4949399609620304,0.9922552777556586,-0.5813264546979531,-0.3459034288785139,0.7088590213125598
987,987.0,-0.29859241536474124,0.43913618588938674,0.2633336496330212,-0.9900649220224393,0.5422418443168386,0.7424893008975888,0.9934699990353706
988,988.0,-0.5621035164744943,-0.27598468093116657,0.39753656479242094,0.07624724969746799,0.6444200705890535,-0.4025373395686991,0.39138363371694207
989,989.0,0.701201017531951,0.5685464666551596,0.8640185692281712,-0.7390924473858478,0.7770067170971307,-0.852371283018962,-0.5939260352174254
990,990.0,0.3819010603185473,-0.8770710365845651,0.5656806382200705,-0.5191624647823183,-0.9510610007229154,-0.2011328525379137,-0.02249414649835746
991,991.0,0.49581338101344996,0.04141057828819905,-0.6669477062011204,-0.5359457534760264,-0.18364968114734515,-0.3785825073422884,0.5104601657466734
992,992.0,0.6590461794600093,0.8749322611277834,0.8782821563168606,0.750409434859296,-0.0998603709797774,0.8049861026533967,-0.5010061483742723
993,993.0,0.9024506167567838,-0.5572548109237077,-0.9992927695982718,-0.3893127388833171,-0.19947373638756494,0.1064837199720885,-0.008287454560243823
994,994.0,-0.9994316142886366,-0.3183932666102165,0.8728742389227964,-0.6116080578857697,0.8113225015368672,0.5064812221325037,0.40046309883219555
995,995.0,-0.2714889134990621,0.26238138061855,-0.8136088375249142,-0.7167433564658829,0.6784570013519191,-0.31411583128538356,-0.6843735083613502
996,996.0,-0.20189035300995806,-0.9806375991632981,0.5188092199245309,-0.8800085890418556,0.8633188299561494,-0.4868888044100177,-0.9397826781166785
997,997.0,0.09609421288628917,-0.908441066348159,-0.3232129799461927,0.7326724506270288,0.5556488618809736,-0.7641166751575117,-0.6328663741523466
998,998.0,0.7743096977313786,-0.7065752507560386,-0.7381224402917415,-0.8840342751045092,0.40974136470405664,0.0049130472671470304,-0.5301772182667666
999,999.0,0.5410235530479259,0.7494921755445996,0.29673602898333495,-0.7210120155852826,-0.9231087664505098,-0.9318931733287374,0.22578897447116408
