,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.14459881090566906,0.6110301926062347,0.3757676562298762,0.602313565657911,0.501783305839884,-0.7208311947307471,0.33597319535321835
773,773.0,-0.10014739095645342,-0.9025888320198874,0.9894684681327524,0.9250592320517219,-0.5094639543829589,-0.21795205587790067,-0.9202159812188657
774,774.0,0.6184743472446566,-0.5237775749589784,0.8872965688905217,0.0799659266405135,-0.5002794754122117,0.7940647527284255,0.9289067036981884
775,775.0,0.20133329598723582,0.34813611093314134,0.3327696794227204,0.7152340034852065,0.2509433424144307,0.6456841038442289,-0.34484831759320644
776,776.0,-0.8987179760683619,0.19226795798575558,0.2866114108862521,0.31682422173599867,-0.4266379594158436,-0.0825321953437077,0.5480156718058329
777,777.0,-0.766931262928574,-0.6723243113384352,0.8463814549270758,-0.2518228061755081,-0.8338174995564296,-0.2446837628343006,-0.40983062313769447
778,778.0,0.9375284002624724,0.7265301698041591,-0.08799625465783101,-0.9751127184150139,0.5247577461823518,-0.22474460216102754,0.03484945182124455
779,779.0,-0.6594746918716776,-0.9851158735312868,-0.3770874096262731,-0.8692465898199726,-0.3189840442876155,-0.27615633164587994,-0.2277552397135041
780,780.0,0.9827039401368376,0.5487242721708214,-0.7900350675917747,-0.5078328817947104,0.1541872874804222,-0.05760501855949407,0.9664787068780589
781,781.0,-0.05664744844315117,-0.5659217491467965,-0.5531728322890559,-0.8709567612317606,0.0005302900024688473,-0.616258106713875,0.7248430997356157
782,782.0,0.5060921057414174,0.46128962367476567,0.36277632195918486,0.9910619844091446,0.08153544501720877,0.35705663556196465,-0.2990486322158936
783,783.0,-0.8482785656287162,-0.45625460314906685,0.8179571218320405,0.14505759371001847,-0.0553825641016803,0.2091307037099286,-0.7758221781327439
784,784.0,-0.4462782563843546,0.5703610080355037,-0.058804059708349454,0.5286300255738929,-0.6235431490187833,0.493602848791179,0.11610959550658406
785,785.0,-0.8399937338327517,0.45837094051628546,-0.8736948894669931,0.4826740704405106,0.42399900867250717,0.6897989460940932,0.22813104496008307
786,786.0,0.22205397159485418,0.3108641703739101,-0.5020745906885855,0.3090942489346178,0.20416342233499973,-0.9574605681769455,0.6920532694288655
787,787.0,0.9333032178120739,0.5486229537022556,-0.3318923270064871,0.10872990897724133,0.37387382959865634,0.2952794102035472,0.7472086137623728
788,788.0,0.5172040278576309,-0.9219485864013126,0.9793135404913254,-0.15128807080254014,0.7548212602371154,-0.8443535767702492,-0.7725406936485089
789,789.0,-0.23392553916836545,0.1876235343253596,0.706240375361908,-0.568716196317784,0.041896245209263494,0.26822940952062524,-0.9487789806658005
790,790.0,0.3125993545911945,0.1479286109424074,0.5065478102728844,-0.09652666155714407,-0.024615494141581262,-0.09268703282204127,-0.9451589302413677
791,791.0,-0.8515736918545767,0.5177756085880343,-0.8764436644269742,0.8010658100096673,-0.6866157867093461,0.10444459913090465,0.7994554498083151
792,792.0,-0.8338290004626723,0.01881756762939868,-0.7719474313114021,0.83027410546815,0.10504197470552157,-0.18033990812988243,-0.8199259601161826
793,793.0,0.4301682573777388,0.5618679031370755,0.8985415119764675,0.4272476469938713,-0.9626381701554392,-0.4368861833010611,0.5195059803309774
794,794.0,0.11997454109527306,0.10479139945413052,0.0715247409016857,0.7118246287604015,0.8972828409717313,0.7966382411576935,-0.12741102173294028
795,795.0,-0.07849429955649723,-0.06312598409507397,0.3873908730523963,0.12851760010510427,0.09880339496651636,-0.7848474243303603,0.40246563693801063
796,796.0,-0.8029132002919452,0.5184958534940338,-0.23310458480305085,0.644133686786134,0.7477122588061207,-0.5381308468336343,-0.9150383216836737
797,797.0,0.03090260619126939,0.9260974758469898,0.19535476867009938,0.3875846165792747,0.39109590695041807,0.8311002456302954,-0.37772312148428155
798,798.0,0.006575731891535597,-0.6171139646574617,-0.39454515645272226,0.7383021880444303,0.6684239357094122,-0.03152474857942522,-0.8266697838285597
799,799.0,-0.8562595018110482,-0.22484238943452795,-0.692454140465689,0.27883336349489696,-0.6218758536688593,0.6638417450049567,-0.7841500738571017
800,800.0,-0.278016688533935,-0.29170309151220764,-0.40635831554463064,0.5793134753554106,0.23186732733544368,0.23023699311988421,-0.43216804643040807
801,801.0,0.10074273970003222,0.6132608890769178,-0.6987110199913422,-0.5503934366797711,0.6572291743705585,-0.26273287959014424,-0.03355126020071131
802,802.0,0.9772784975210136,-0.027985177175140485,0.7351067956202919,-0.048202071876260355,0.9819118553031823,0.9314941258127136,-0.6681909485167108
803,803.0,-0.3011650823276848,0.8530027382705148,0.8177059259491526,0.5830066909501044,0.9137967251266024,0.04001906448390935,0.3457364065104136
804,804.0,0.6218495508637178,-0.5273283326324953,0.6040658559861496,0.24168961082570006,-0.32921473176684657,-0.6502010989263345,0.12520574115228356
805,805.0,-0.8494418850857111,-0.971855880346173,0.2398877629646885,-0.9716825750842466,-0.2319842199655484,-0.15085560402718756,0.655827384077142
806,806.0,0.23794673662854615,0.9943075100994208,0.050530023796082846,0.1387726316786948,0.5202328281761346,-0.40314151902674156,0.10705041063793108
807,807.0,0.025950451581173706,0.44792141764828686,-0.14188972438312475,0.5796899122696153,-0.8116680606417708,0.5619953103400002,-0.9656311386013257
808,808.0,0.7200500625001538,0.4529571171985136,-0.9855189584618065,-0.3861725295319345,-0.7280692851938462,-0.8130513164630002,0.5684616954453119
809,809.0,-0.7792682493029546,-0.16033279092351127,-0.38276365228423725,0.685438874620593,-0.6491286884846654,0.6551971179008633,-0.6872436894969773
810,810.0,0.9879191886236511,0.44368803433605986,-0.8742225910416679,-0.6592939745197588,0.08325434407014876,-0.06426004220100467,-0.276423612403615
811,811.0,0.8336185349723897,-0.09155938575931066,-0.46459928218741564,0.6475229530656561,-0.09602030873285305,0.33362296590336427,0.8463546114468601
812,812.0,0.825331292222069,-0.8354334013590237,-0.6434151274613269,-0.28854776289322115,-0.4604028576293122,-0.051246882130178806,-0.37183517752780904
813,813.0,0.2691756678059045,-0.981055532302652,-0.7167492143918066,-0.5951764994070705,-0.515001822998383,-0.18348477425884058,0.3192882235510699
814,814.0,-0.6400529765751735,-0.9239420925231183,0.5376154868968726,0.18658357218214006,0.9982746679031147,-0.14962106475634052,-0.6569205849042605
815,815.0,-0.788552795118044,-0.718243835966073,0.9409489768299835,-0.07724286675291392,-0.04020502781607416,0.806465729769867,0.6069828574052836
816,816.0,0.17826645360570192,-0.7809818026163406,0.9469419145770943,0.7832756674469221,-0.13329084947268544,-0.848814710255084,-0.8889277068636641
817,817.0,-0.9467833106043957,-0.38210303862871386,0.9261782033757691,0.7208226179717572,-0.2413603277943468,0.14224360002765035,-0.4016196682425601
818,818.0,-0.9900220490876581,0.2463294142170338,-0.10105198785009528,0.28348091037164225,0.3695568121793411,0.382273431932282,0.0554403120167426
819,819.0,0.06471056073173331,0.1965296891575259,0.5979472116729772,-0.4922327384199576,-0.7483124127474903,-0.8024276610500984,-0.858163731583033
820,820.0,0.4798676559417143,-0.2354864096592415,0.484032102581198,-0.6027565457003181,-0.49784568351845615,-0.13717203578470016,-0.6701210325415803
821,821.0,0.8897734342323846,-0.5729118387263579,0.44239946564379684,-0.7793562424314342,0.2524173634077169,-0.7965949306999016,0.8232557976288812
822,822.0,0.5293935018973297,0.4139434938596427,0.6473533696988394,-0.776976319873649,-0.009759284980737082,0.5121843273551476,-0.5792778858243881
823,823.0,0.6730782122662953,0.9695369176893647,-0.5629771600190854,0.9239740386235176,-0.9698831065367948,0.167566276224677,-0.696268116381954
824,824.0,-0.057308850090527,-0.6068053181961024,-0.05192174368330771,-0.718964203775053,-0.3059632228425839,-0.9503542233057862,0.05664570464512586
825,825.0,0.03445549862735997,-0.5743999928745667,-0.07609838094766852,0.552641958351993,-0.6687357402993679,0.1168392942151959,-0.5303044634735707
826,826.0,0.9774508504408144,0.36406128074855637,0.7326991623345906,0.5796721899977284,0.40902212490576484,-0.5864199119312263,0.7107876997818845
827,827.0,-0.06543624993063113,0.7502209750604338,0.22728875967035167,-0.8414579377941496,-0.6488754397514929,-0.8139374417117646,-0.7631056211527756
828,828.0,0.8768352956800154,0.22173549342947152,-0.6065408239202812,0.17317645356639244,0.9511463511371148,0.028003926088726816,-0.5727168474396696
829,829.0,-0.49710654639158336,-0.2319761260480544,0.742631231924975,-0.16523713820700725,-0.34695913173952775,0.9446614854796358,-0.019676735212315277
830,830.0,-0.7795874408953463,0.04092945297411954,-0.6841509672899824,-0.4764263655207388,0.04929951279040923,-0.9630996731208323,0.9610733671544569
831,831.0,0.6285234487864213,0.21600862343301808,-0.5334081727661917,0.9501460287014389,0.8524329458226028,-0.9996872032124651,-0.28644772720174627
832,832.0,-0.7770776988160619,-0.8459950478824183,-0.5563687572568492,0.4928074843835373,-0.9771326805677283,-0.1355250326100108,0.9214383432766775
833,833.0,-0.4973283278570846,0.5524681383815562,0.23641347039046723,0.5541345078562294,-0.2598841217632526,0.6700885512828754,0.1836489143456086
834,834.0,0.16947085706035114,0.7661414461656273,-0.33137470756384646,0.6433951046127036,-0.6883420446058666,-0.44186979095514145,-0.7310100997459172
835,835.0,0.22939805527144919,0.6469941755680404,-0.861031176298179,0.344126790056529,0.042184802021375756,-0.3058160663972267,0.8244414198523786
836,836.0,-0.008719791362475693,0.015252898486539213,-0.11956026340101644,0.47244036753674457,-0.3524524704155825,-0.5453220868209849,-0.3717828137330521
837,837.0,-0.8818960881354372,-0.35871456271523927,-0.09980761100453783,0.5736596301142578,-0.028858170023208674,0.5022746846724444,-0.06575837939521967
838,838.0,-0.5952776741670271,0.08716094839326449,-0.13560769818029295,-0.5899779767455298,0.1105704459132455,0.6537720361619224,-0.6952196620544875
839,839.0,-0.8646683888051017,0.7529572078575981,-0.09693975799337462,0.847902106759415,-0.3067596089825033,-0.2813440990996754,-0.7534603337028134
840,840.0,-0.16235380486204187,-0.5744625626121542,-0.4533191556670759,0.19730037154814428,0.20758841931185068,-0.7831771235000042,0.8956874587528239
841,841.0,0.3803650068681437,-0.018674647903287767,-0.9106409443659118,0.05199590753692518,0.18513280117791764,0.24124352515317748,0.20187660540588848
842,842.0,0.017110024662462253,0.6196859383655311,0.6963671628442483,-0.005531567673857873,0.19372803551967932,0.9287132095509754,0.6749494245890808
843,843.0,0.558473743546076,0.7858232854564302,0.25927854617630475,-0.8695088551350805,-0.3854058569599368,0.24831752233911097,0.27929519132844316
844,844.0,-0.11108466055085886,0.16650130308332312,0.42336843386725787,-0.5942776712539506,0.7755499417745562,0.21522340389067085,0.3441871693322367
845,845.0,0.9397611870427367,-0.0011177121332512918,0.8815728496177959,0.3587037025506117,0.16975758844655564,-0.39750988597877424,-0.8266009535100831
846,846.0,0.22194076352981207,0.7134438470232909,-0.6329820777254898,-0.46518999091463376,-0.7239411173295958,-0.7102216125840211,-0.8430399160952307
847,847.0,-0.7534855421008355,0.6652240424635216,-0.7231522239273418,-0.5267525824695434,-0.42378312458819445,-0.6421390268232683,0.877796939730797
848,848.0,-0.07699233110124437,-0.23060194132236633,-0.26018061322500796,0.5662904869882657,-0.6034840149293641,0.7477012439900399,0.32637202629846906
849,849.0,0.3260855130890987,-0.6825780147429081,0.6951116107451487,0.5396315327138947,-0.28599024434868725,-0.2020410163299564,0.38194174432946104
850,850.0,0.7807105383900628,-0.6564667784981995,-0.7205019347195107,-0.30750516715483034,-0.9362713595802585,-0.6462017938208264,0.23199643682366355
851,851.0,-0.045372237472410815,0.26568179373767986,0.5245133172612226,-0.1422468126790335,0.5115833301909691,0.04389727305321611,-0.6873846298431314
852,852.0,-0.06855651094614412,0.5797139193298919,-0.8358185683204269,0.7583603489002755,-0.05326106619724391,-0.7895870873996411,-0.6666386022453825
853,853.0,-0.4390958553986162,0.9983082590317978,0.8398134156236623,-0.7344986064282997,0.41334991015561795,-0.5956327489264659,-0.6135009153709015
854,854.0,0.6096213050357999,-0.08921439950400312,0.752874222024523,0.7776142073041366,-0.13865922765106364,0.04918541437181578,-0.9988835809914687
855,855.0,0.2631234039695831,0.4254414869000134,0.30848661899206675,-0.9826173483022813,-0.4782030614575339,0.09033913458270226,-0.3296912350825123
856,856.0,0.16816836872452212,0.7828688640904522,0.08067788130514097,0.13165743625759263,0.9530407849097193,0.9514703756907821,0.04569720062890603
857,857.0,0.19936166559099888,0.576536131761969,0.46282488442923664,0.038145801032820836,-0.6039871665586858,-0.5221183144133774,-0.4961214038569801
858,858.0,0.3650885464597031,0.48500789418373746,-0.5605977761958101,-0.7079115961154228,0.065459283498569,-0.7389239711498303,-0.8465385927237661
859,859.0,0.5716479615122032,0.9338248190300595,-0.8806871075858291,0.3265566794325583,0.529295978837357,-0.5995259423899606,-0.5102653026768313
860,860.0,0.0781120755379483,0.5159365273342955,-0.024179138044270188,-0.3640755472220847,0.32717420474680226,-0.47200015302420595,0.8651531324642174
861,861.0,0.1865990754175859,0.7278256345768859,0.7177201426374418,-0.862702447541452,0.48801988494951276,-0.49480069666289017,-0.2995428746785258
862,862.0,0.3718329972242631,-0.6353464157622197,0.587902447872978,0.9863383798191414,0.9329776975819215,0.9675176965448775,0.19791431280562577
863,863.0,0.4645135597499026,0.012891270774720187,-0.079063881758068,-0.13474143403022176,0.25025261931968856,-0.3284990580220539,0.29659971517202854
864,864.0,-0.679706425887157,-0.41557183107105433,0.8389136146007259,-0.7123084788521452,0.47939941648445683,-0.4326075535128151,-0.41622181829204985
865,865.0,0.5875407818349616,0.3525664064688083,0.5462197160849076,0.6189372110515037,-0.5214427319285757,-0.8590525130001616,-0.9770651564455728
866,866.0,-0.8237456603792268,-0.3980405316350426,-0.3459246544770791,0.8166930882971213,-0.7781036873842777,-0.9599374047792939,-0.8626830730018138
867,867.0,-0.400081941161226,0.31123693248241424,-0.5902946489035641,-0.016931274506543303,0.20412107626591114,0.1385254979628796,0.4394987893901363
868,868.0,0.7120851155108638,-0.006876247302869398,-0.44451658384393,0.6481278576802745,-0.2121483951273444,-0.5115880510388748,-0.5889692603474919
869,869.0,-0.46427708770608134,-0.10799167544917676,-0.7963056530625141,0.3961228481862811,0.7043609931024937,0.5529066454360139,-0.18589161230336537
870,870.0,0.18670299962434722,-0.9188356588755286,0.825077367582757,-0.06433110274745735,-0.937121650303427,0.0070816981591841355,-0.14226545281571945
871,871.0,0.09893393130905159,-0.7790893631979467,0.6954461973780226,-0.1829829155294891,-0.7824818415775858,-0.5020529821250499,0.47117502496741226
872,872.0,0.16508666515093906,0.49486876378246536,0.9634511812980999,-0.2350349425551186,-0.009846977131867884,-0.18223523070663394,0.8635059585277718
873,873.0,-0.9422705515670913,0.8656847294145751,0.25073953296150875,-0.30311861045257227,0.930437517650442,-0.16273171980430745,0.5829695239821799
874,874.0,-0.8615703493539948,-0.2787387354138855,0.8151389172762538,0.029614387444050427,-0.3575032810532166,-0.8785434728602624,-0.5979542396838955
875,875.0,-0.04666256021924453,0.47116911171018505,0.9503930725065648,-0.49408023085106056,0.551593181256284,-0.9838408502171174,0.5958662553987983
876,876.0,0.3593583902235764,0.945437460805103,-0.42644072132590316,0.7981482394786223,-0.3305181339763532,-0.6534078988759953,0.47144703010237965
877,877.0,0.6141364812674854,-0.5026353428570896,0.2676239501127886,0.9113292078533926,-0.6908506457930896,-0.652343533226492,0.1403070544518965
878,878.0,0.3297554179957112,0.13320309188470336,0.44742018537714734,-0.7254436202384678,0.29601611612384393,-0.33342986738539593,-0.971833220044461
879,879.0,-0.44886195613031443,-0.21502733712404165,0.0017628469362660493,-0.26998779758534375,-0.2053786392315149,0.5951151085117858,0.20376999431803244
880,880.0,-0.5860136743021762,-0.3311788522475472,-0.5201348652052737,0.9363020064573953,0.8364331940376608,0.08179065673525154,0.1066596447474557
881,881.0,-0.2513257264202966,-0.7572112306636776,0.3824506330370072,-0.43154037505101117,0.651266429979237,0.7062389888626623,-0.9633714095836876
882,882.0,-0.8446578109815659,-0.16410515438368578,-0.8983364132139084,0.3692817460347986,0.48594011159482964,-0.1930048877514765,0.33139155196266357
883,883.0,-0.8912956625589132,-0.5006181830335787,-0.21084268139008078,-0.7458366249852304,-0.5951020520892003,0.6815504108583301,-0.2458533983771063
884,884.0,0.950049365822462,-0.8338610460703264,0.4015476309804322,-0.7152398263448101,0.13691453683811838,-0.3037114046966545,-0.7146773003052338
885,885.0,0.49807934747018856,-0.6499459082301431,-0.4921134645784446,-0.8541989061737967,-0.8536991428554399,-0.6296145627719847,-0.1793837135006855
886,886.0,-0.6623939279379267,-0.3654707427377306,-0.24138307427630457,-0.7863256982314017,-0.6150735144926018,-0.252118777052069,0.4540990756037635
887,887.0,0.9906564825560291,-0.7762367646670998,0.6455622995397072,-0.8523992144445016,0.10070655954400598,-0.8851569563527508,0.7527119099260817
888,888.0,0.33976280356000466,0.5755609699463926,-0.6947171522080022,0.8664464174847928,0.1321293229536793,-0.24874184671620947,0.98865060525568
889,889.0,-0.3687778542591291,0.4716821668815525,0.609580421457449,-0.8847616840978889,0.7444853949027759,-0.9989030164191088,-0.42006137008272626
890,890.0,0.8477058542981,-0.5627996150489769,0.3010417273435544,0.6659102126583596,-0.1891095150209512,-0.009051555157268965,0.35851756654467004
891,891.0,-0.7177501739842014,0.05167298855773028,0.27563799306282966,0.736860237559892,-0.3322222678590958,-0.7999047223595745,0.12531223440759542
892,892.0,-0.9991606027921687,0.7346896609701019,-0.5373148153710052,0.8040597545006811,-0.2740311518899605,-0.8713187286213819,0.14332665873301242
893,893.0,-0.2850618402848193,-0.06596010261389962,-0.9881766980933593,-0.08281293431662995,-0.1577678560406892,0.5388880621809027,0.7700846711767659
894,894.0,-0.8346924336111867,0.7697335325350185,-0.7958011325677103,-0.20074493388978243,0.19427071781693872,-0.07315880714217915,-0.38833019548693337
895,895.0,-0.7532000992657477,-0.6454092181541864,0.8569386425488179,0.6809223457556806,-0.11788324556848528,0.1031568896397137,-0.5191585453644381
896,896.0,-0.3008830818960324,0.4676776965920131,0.5633807693421764,0.5072716966675115,-0.19941498213881603,-0.004778461559416414,-0.41014745584348855
897,897.0,0.6546257543077261,0.7126835685468276,-0.7999399059848324,0.29898624003829366,-0.9988404657321222,-0.49780211868975255,-0.7648024100400537
898,898.0,-0.8216416111604581,0.037946974866291505,0.2114362706127597,-0.3589220952749501,-0.4004332594088611,0.9323217971920257,0.6981017843463972
899,899.0,0.022635263908505454,0.8692328264223237,0.8103221522662105,0.6517991955796101,-0.4827577808860015,-0.11126762714126515,-0.25784359054730643
900,900.0,0.08060277682090367,-0.0051436002813063375,0.04482035503465931,0.45547660528900136,-0.6967442114599207,-0.5634298318916264,-0.3109838862864953
901,901.0,0.9744553225643069,-0.5881146638844292,-0.9751257298180609,-0.6676420629612045,0.39163484119358594,-0.024922633652973314,0.9971094064231756
902,902.0,-0.03930740299449642,0.12290253958379527,-0.16756410670931277,-0.40772780135434883,0.5501020988215626,-0.5688343330064005,-0.4533023923250006
903,903.0,0.34943052684629583,0.856364885170771,-0.2527206730436884,-0.9767141760721492,0.6691351929466549,0.5932732479768519,-0.5085959910177666
904,904.0,0.9978856746629683,0.11048857033225912,-0.35721421067578385,-0.49072030534714406,0.4846948640351829,0.9081425556417444,-0.5798409703251881
905,905.0,-0.8456095616938131,0.42565955189752036,-0.7164625550744361,-0.41868002273099125,0.7738429775448681,-0.9414583295214061,-0.5739211025174868
906,906.0,-0.25266057363223626,0.9030595348146235,0.5583013680905733,-0.1718633867043815,0.3833234694495373,0.7608565647395029,-0.5576727014668312
907,907.0,0.2867843345460084,0.8006414069948815,0.11671220845049546,0.36680091107213864,0.20304057358046146,-0.9153337501010206,0.007321197370253163
908,908.0,0.8304078583329835,0.30811486990087444,0.6975400775103091,-0.03535497900961282,0.538332106218832,0.11562470366224287,-0.8181940414028344
909,909.0,-0.7826380669477808,0.4345445265300709,-0.8825385463169457,0.45245239333705256,0.4068433573317827,0.40387863478171715,-0.04278985720948336
910,910.0,-0.8760549614974613,0.39965126166788423,0.7264853338073767,-0.22265565844814295,-0.11449685215351102,0.1936269240077464,0.8694159226240343
911,911.0,-0.3217792608923633,0.36409003584357635,0.5202956547256041,-0.7639109108060578,-0.33388037291491157,0.1876861549612241,0.1822488311210848
912,912.0,0.21875183186602354,0.5316322758545027,-0.791717428861626,-0.8463753299311307,-0.7422766764775139,-0.9077580618193246,0.32610606555832833
913,913.0,0.9011903655596076,-0.7860144657044086,0.4585630882592464,-0.5438035587378915,-0.8521353468699366,0.7556243214054892,-0.8311989620487299
914,914.0,-0.9058987480965941,-0.4839665659152892,0.03616634770719207,0.41802234001377103,0.8430204456550205,0.8517150974384022,0.24178199552048696
915,915.0,-0.8254947555160255,0.48374337596756956,0.4126135250759162,0.8265084977103279,0.73133778844731,-0.9031340482005468,-0.6132438149019814
916,916.0,0.7261807505371938,0.5953019831944748,0.7815085562354871,-0.6380909349196531,0.21688234197393896,0.7719061072056728,-0.4580232535503084
917,917.0,-0.43216543931729556,-0.8929944864757406,0.18258453470103553,0.3014134343818895,-0.7784953468471871,0.8560004223126483,0.7269479278306681
918,918.0,0.5181260185971108,0.07519044701676747,-0.3516361919587798,0.399991744289677,0.9256700500695845,-0.7489319790220885,0.48262833834201047
919,919.0,-0.6730872472327982,0.44042703243966486,-0.08626012139590888,0.242326502915033,-0.10884012756769845,0.1633694867780393,0.4515818981753077
920,920.0,-0.49936609364060014,-0.07102520338486484,-0.392894008029687,-0.0863505902802626,-0.8192534367861186,-0.9535045347973292,-0.16576465069251833
921,921.0,0.28563431157619124,0.3879703233915939,0.6613895038640973,-0.3205363673233814,0.2113046344685543,-0.24792264338582415,0.806059474079948
922,922.0,-0.4000838954889976,0.8512224269140869,-0.41746218061727136,0.47211788168038327,0.10193884147337706,-0.03734021740910776,-0.24943958433217595
923,923.0,0.15570619803022745,-0.6905419745029695,0.7426610796949398,-0.14859379397456562,-0.6178737832354662,0.4036835658188034,0.9581277205684937
924,924.0,-0.0582727707587285,0.4781615250619109,-0.8859817634981935,0.8462115536885921,0.2926263053138354,-0.2884137781558265,-0.890148491373316
925,925.0,-0.4307774526299353,-0.32073837022967977,0.2865937361601538,-0.8300358592146695,-0.8096015007737953,0.7228129439103228,0.5788914272065684
926,926.0,-0.30360395485574987,-0.38722612829555536,0.8628477679459716,-0.4403917584694894,-0.5144234324583787,0.02620629644308825,-0.05559718106280043
927,927.0,-0.7250668294787708,-0.35740908253794323,-0.2715469715947856,-0.2800886295027214,-0.32736218090198266,0.7501464543183625,-0.9081312932268628
928,928.0,0.9006332838592095,-0.5434738785303141,-0.7079500731691311,-0.6905782276234804,-0.7262124872428122,-0.08849950772704629,0.43694273041571985
929,929.0,0.26491731867897883,0.07213018413678651,-0.587924547716683,-0.6486163556266455,-0.7610697254684231,-0.2944052813321707,-0.7386867141937354
930,930.0,-0.7545519503824731,0.99330867607145,0.7186157431357711,0.5341390725417481,0.3808559455515821,-0.6818791109119542,-0.5760007367333784
931,931.0,0.9448501705648298,-0.9522681206870423,0.11120982094031895,0.9845903281684711,-0.4455045583129802,0.6187048683957319,-0.274453805785251
932,932.0,-0.09104522787812974,-0.37051773533602916,-0.12051750210346568,-0.27874282778275195,-0.6572891808677266,-0.8470404789646868,-0.5332700033784463
933,933.0,-0.6732642941335487,0.5324118701649969,0.7025121077519867,-0.4322068741845315,0.4288411832549299,-0.6331551125181218,-0.29499900923048084
934,934.0,-0.46397449051017925,-0.8008492871485484,0.43074966000953196,0.409159914038157,-0.715657097952693,0.7150482756824497,-0.570663707525761
935,935.0,-0.3909932785572754,-0.6403208998075403,0.5558889274291721,0.9062755959917199,-0.3714133591728799,-0.168112814046947,-0.9379650499265086
936,936.0,-0.7953805243324317,-0.10909740369075682,0.4027795699051273,0.2762811351467067,-0.9068364535232236,-0.7929371981018078,0.5188539177414269
937,937.0,-0.4439081618129517,-0.3910812675658484,-0.4853249888508282,0.47443261184600183,-0.989200450039218,0.4588692996928694,0.7146515269445193
938,938.0,0.9737884456813639,-0.8620110703049131,-0.4047539270232101,0.4729029528770521,0.4363029824806157,-0.02762053033964995,0.5293740127575308
939,939.0,0.13001808197655573,0.1374055518670776,-0.32535475962400784,0.16564807388936642,-0.8271775867138813,0.19752926225142375,0.9882070740795239
940,940.0,-0.5939076108060746,0.7653741169157882,0.3728179814888317,-0.7688642659677283,-0.34911160163387267,-0.4165791768692808,0.021038850647087326
941,941.0,0.8168241176516784,0.7955416878544377,0.3638349023355165,-0.10556387856663951,-0.7548930904311757,0.7270428849655193,0.5121307954450169
942,942.0,0.4445601858328556,-0.07867207325129444,-0.5326384140524583,-0.3104973256785446,0.9826653240484506,-0.5437893672519303,0.5124060912665802
943,943.0,0.20899220463116808,0.4801169622315544,0.8376555936215568,-0.6146392102186535,-0.7594606371484156,0.6833472365240021,-0.45471022310572606
944,944.0,0.047836424628471486,-0.9093931523356016,-0.732123944162995,-0.9729445353744006,-0.265947314430127,-0.9669774361305967,-0.9063860247659972
945,945.0,-0.6916450563259815,-0.9997525487670751,0.8230437588130131,0.7035658107155878,-0.5556641214709002,-0.399041911062334,0.647453316982981
946,946.0,-0.7202450374683009,0.9768804648321137,-0.5630600580941743,0.4117005249375074,-0.5349784162277091,-0.7624452531823247,0.6380938117682236
947,947.0,-0.02959576512131079,-0.47922480122408095,0.4474942846441037,-0.43108717639664884,-0.04764195021818329,0.7823095258450492,0.27785192766632494
948,948.0,0.6030682881501122,-0.6835972836314372,0.05289920365248846,-0.9778137698762521,0.14749138897674174,0.7152125189830467,-0.44463486176998135
949,949.0,-0.8634386680346005,-0.8326574265667361,0.3818584808320655,-0.07254165011671931,-0.13082143128908674,0.48680701499586054,0.8562452842213655
950,950.0,0.5268000589457482,0.31803083258787557,0.35952553569626033,0.8624131996147124,-0.8234428954910606,-0.7412245471114933,0.7462009257510902
951,951.0,0.8100054288552692,-0.8864505632396786,0.24337378089303052,0.018468808698797856,0.7423437176903276,0.9643688425057864,-0.3903997296591175
952,952.0,-0.2119113071011618,0.8041172838172141,-0.10620114005114512,0.7301514426449129,-0.4184978626050446,0.052136415540527725,-0.6291325513028374
953,953.0,0.5764098354134497,0.24032067953361969,-0.1615905006903906,0.6528607719584465,0.07433721169523211,0.03458803744793615,0.7934727062739722
954,954.0,-0.030910717383874964,-0.03774279122201252,0.2037971098374518,-0.7199321046839346,-0.6324465216325112,-0.8070910113704053,0.40385321579605526
955,955.0,-0.22313387026439102,-0.5207708346336377,-0.19363636397817596,-0.8103025708810481,-0.0938693444766554,-0.08611824183424766,0.14301219284337208
956,956.0,-0.03423090618057367,0.2123592162567034,0.8404370424140528,0.17514457017557294,0.5107754771940598,-0.7242433515752584,-0.4963269293664825
957,957.0,-0.7229283864188394,-0.18131375397355698,-0.32645068176457026,0.0751748499881495,0.7076174957116541,0.5183345253212492,0.5646576707923392
958,958.0,0.6929241690079586,-0.5994562817257911,0.31891561010623937,-0.9868466959964939,-0.251473222612943,-0.7571704347332064,0.6193522750638876
959,959.0,-0.8894052139324904,0.6744801096852542,-0.016755523096514402,-0.8523113383627965,-0.17791768893813398,0.05179119711312952,-0.5606603107881032
960,960.0,-0.05741689863322241,0.31174263326916174,-0.23738717416780752,-0.7968418991914656,-0.39414096606796445,-0.366529610050776,0.27449322318200364
961,961.0,0.563236943863118,-0.7681069409658596,0.8282367989882511,-0.4543637549353272,0.5376920432235541,0.1188946916029403,-0.6557793611581675
962,962.0,0.7255803802036029,0.06862598535108444,0.07404589475113599,0.3053482620186121,0.6248489361332845,-0.5939761614250278,0.6193623697499617
963,963.0,0.9405050905184362,-0.20373694359525785,0.8852668629025451,-0.20004323889647213,-0.8207686037518136,0.2853001259473573,0.08479440795696913
964,964.0,0.5000446651485153,0.886693924778555,-0.5360039019739824,0.5319661911695106,0.3165317027379724,0.23056651924540916,-0.5966264774318937
