,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
774,774.0,-0.9349312172354667,0.8306705605386306,0.920929134525543,0.6676373027483202,0.32394716158786685,-0.9198608742665748,-0.7669639714384391
775,775.0,-0.7744261861621582,-0.5221263276505623,0.3739332142310894,-0.05765456025831073,0.22230098488579353,0.8703984819962716,-0.2507802657500715
776,776.0,0.42252520091593726,0.3068524283240406,0.32588684415443225,0.6605396909525318,-0.4128866290963704,0.6954347535031127,0.44444686059023963
777,777.0,-0.214645783009908,0.5348697505950806,0.7612850986139164,0.8999152941906174,-0.8525345549792276,-0.07209448826308185,0.9576654360009957
778,778.0,-0.15005540960971042,-0.7252844174829478,-0.8660444310103828,-0.08401660544396217,-0.33508282292869684,0.709189543091765,0.04469218636294858
779,779.0,-0.020052156326036963,-0.669568586918754,0.6149034394590824,0.81966157281033,0.07802833297497425,-0.9880983250209217,0.8636268400475104
780,780.0,-0.8597203953536572,-0.3560369998613804,-0.6743953584827851,-0.2788058094427184,-0.054968974586111274,-0.09313853753076962,-0.9991983328444964
781,781.0,0.44260096040647423,-0.07468615161801484,-0.5366076942411246,0.4409578854341938,-0.585641060588679,-0.5508065346641822,0.6036797452070379
782,782.0,-0.022719397870807345,-0.5598051740569521,-0.3816285464327833,-0.9694759311767387,0.20287548773924646,-0.3151173132268925,-0.5299909605088224
783,783.0,0.4528747509459594,-0.5055319246999119,0.6186880707329938,-0.9726728193195806,-0.41913948264356526,0.06258093847719404,-0.5383717049374519
784,784.0,-0.5630360238950207,0.19748766800925677,-0.6043980324042868,-0.6397162880202527,0.009010372442849635,0.8602048884379483,-0.22582795028244362
785,785.0,0.6575718957862351,-0.4194962250915595,0.47594583162031046,0.30013592508645215,-0.1905565217877816,0.2946127081695984,-0.41534093753178225
786,786.0,0.6989457718244898,-0.09150927241937223,0.46017376164757207,0.9453437869762868,0.8421294919858173,-0.1489695829349098,-0.6934199567242538
787,787.0,-0.4800108163360586,0.3151158019450271,-0.9836218662456522,0.7949855331790332,-0.21590639026244407,0.15397206089790227,-0.8119768745171008
788,788.0,0.4957979494467952,0.22903786510195778,-0.04964062113923151,-0.8679223193829491,-0.2698508160542703,0.7739794327683611,-0.3155929052468498
789,789.0,-0.7164867528703356,-0.9472886003263039,-0.6054449612170731,-0.45551686057265894,-0.5514179308719966,0.6406021284957648,0.8226419202005408
790,790.0,0.8052262263164163,0.012595338238245324,-0.6269382588609349,-0.5604174997279647,-0.3273621914213083,0.20502430695079954,0.37068484330667695
791,791.0,-0.025437908410285592,-0.3977104908797897,-0.21793340545832218,-0.7514196445562227,-0.8696865050508276,-0.6951328396433709,-0.046849231095900556
792,792.0,-0.5881826458766541,0.8102863738498705,0.5868979065798285,-0.31104208141870804,-0.06878932456826714,-0.09704746170345735,0.22891799356226006
793,793.0,0.8451994253025665,-0.5518755934548734,0.1908448588790037,0.40509344435133166,0.9934790634754112,-0.400092349263242,-0.9896850166406066
794,794.0,-0.022284777071494233,-0.09078626428518333,0.6136706943675183,-0.15286588616326813,0.009321490636169383,-0.7112268826463546,-0.032087263876743766
795,795.0,0.708145362039801,0.693528707149403,0.34967706527663567,0.1344870694264273,-0.174088544575137,-0.3791771050597983,0.4851709419274739
796,796.0,-0.4342265302918309,-0.8969255227239257,0.5362200536614659,0.5233639209491783,-0.20466159932506045,0.13925813905711282,0.5294355573819642
797,797.0,0.7363300173697249,-0.804101165583267,-0.2055612088572969,-0.9656893886612492,-0.2615757976131088,0.062497953925465755,0.6308140642406823
798,798.0,-0.49862350609277506,-0.7635193246709122,0.8564521076273894,0.8253572416118464,-0.05515731944083102,0.797712061887089,-0.008485979649569764
799,799.0,-0.49668615800925764,0.15092382564086937,0.7458917730846755,-0.579676755003492,0.6467416861261892,-0.9037005560332885,-0.631646457533354
800,800.0,-0.8147691199932463,-0.08687016900825006,0.80482044533592,0.24919329476452834,0.4557536849146726,0.9838417634304608,-0.9499790567594817
801,801.0,0.9061127754099816,0.44524403046531735,0.2754695222350356,0.2387606178946582,-0.7130685290804968,-0.405972209770985,-0.48278910979096246
802,802.0,0.6665935942871892,0.6140779929929676,0.1866160639841865,0.48217889555512916,0.1331740743221974,0.5426484712837436,0.42973527384635757
803,803.0,0.6400469511871916,0.9892618905276995,-0.6959145269969351,0.1867778493536445,-0.3416954149330551,0.6374730553985111,-0.2518655447053
804,804.0,0.5484605727368828,0.9565565747797196,0.7663666499783599,-0.5715029301824519,0.8477303616282512,0.34109410445684296,-0.5568992733869058
805,805.0,-0.26943834624766394,-0.5593209538118185,-0.27628882673985733,0.8021630487101796,0.2994788559582817,0.5598451036210874,0.6223343768902327
806,806.0,-0.40492465304215464,0.6982527764333826,0.676150360074435,0.23302854361931158,-0.9861157940883583,0.9649837835113799,0.3666275662206804
807,807.0,-0.257224753194635,0.9706512658132636,0.23860911933786344,0.4280548388118721,0.09126458635323176,0.13785953843267706,-0.03839685737367371
808,808.0,-0.0008488952125351723,-0.2200653069155034,-0.8190310352964218,-0.8936770810536017,0.0937716847380754,0.5253633386030523,-0.9019518514707585
809,809.0,0.8275493190314498,-0.19419821866870723,-0.3190889990553758,0.7445373370497448,0.15683816786055615,-0.5716171217320447,0.31070332234813836
810,810.0,-0.38687294398800565,0.969646297985113,0.2218895573100821,-0.2542247442176695,0.8632693768854063,0.20838032941973617,-0.5813613567198677
811,811.0,-0.7631845909845205,-0.8059035922823794,-0.4410868125240759,0.40180816883168147,0.7124611139649857,-0.12945272862133583,0.917858530942069
812,812.0,0.6530527209585626,0.5076467286067019,-0.5078109530960231,0.46983543991979726,-0.45761664023324666,0.8572850327694568,-0.8147501609690768
813,813.0,-0.6334316493424028,0.7610221852745647,0.09268871044285554,-0.4811051563780506,0.7039768734436063,-0.9948004861403037,0.7609405715071293
814,814.0,-0.340779377455396,-0.039014762332894914,0.732224474166403,0.9844893446639718,-0.5269279791535562,-0.14384863258137126,0.9770977092553577
815,815.0,0.2173075952570267,0.9392534115137479,-0.4232900882368944,0.9980391595520774,0.4361754865812755,-0.6396264543142776,-0.8011847485582342
816,816.0,-0.637221327140852,-0.16480295222612384,-0.7175683122673062,-0.6610377127797242,-0.9628018021282161,0.75361526807966,-0.42568308588296766
817,817.0,-0.8604343313147829,0.84942873018208,0.7909690649728021,0.8063616275523733,-0.5939122538751234,0.055633692353997954,-0.9452680158451185
818,818.0,0.22773740314424873,0.7283823136519683,0.7759817522853223,0.9716545361832769,-0.19974051140413596,0.45996979499463575,-0.5600738731334676
819,819.0,0.04391202265140515,-0.270932964996385,0.3674381777037161,0.3094033661553084,-0.12501415836217267,-0.024046786530099062,0.8977303945114015
820,820.0,0.6572748532062718,-0.02695061373984209,-0.8374980138566954,-0.34773427417409297,0.1267910124017695,-0.35254935309943614,-0.24179939950864737
821,821.0,-0.17460230001400023,-0.9874576929924805,0.5482516998009064,-0.5405477060665282,0.6561976718847986,-0.21428295076168125,-0.15750487719769346
822,822.0,0.34554353404611327,0.013360491281116271,0.8250145291825304,-0.6407849980659521,-0.06527776481750514,-0.5499946142720769,0.2376202270883767
823,823.0,-0.9919773317639244,0.039139783545054874,-0.8964198584480381,0.9156988554364722,0.6103573600576342,0.9519779926040699,-0.15662726730797094
824,824.0,0.1270787139683731,0.6377074733352623,0.41805056325246004,0.43040254161006075,0.031183031896971913,0.9302920175067371,0.3978433712789413
825,825.0,-0.7204024284045014,-0.21715774230639706,-0.04816330100164001,-0.6917826912956762,0.5094063775992177,0.22075934089694904,0.04466579065816423
826,826.0,0.16902273195581574,-0.7582320233923425,0.8678220677584876,-0.35571302524519455,-0.6406819824203671,0.04502005223340344,-0.304564992874198
827,827.0,-0.9933620825075147,0.20203627574012106,0.33566867571210635,0.9525477550613217,-0.18545226498335832,-0.08457617768984682,-0.2911527656271784
828,828.0,0.7413654736760122,0.01743326636473097,0.6353069367184809,0.317878747445806,-0.5450068354020494,-0.5550995497376454,0.758415013512123
829,829.0,0.2839195644605934,0.6607311235548214,-0.16288945162107504,-0.30579547253750894,0.056344273449422166,0.4411560101463812,0.23499236978983906
830,830.0,-0.6083077858816479,-0.662661546629586,0.44719989106713,0.66072268958914,0.7149526364688246,0.30087793850915867,0.2644723149309909
831,831.0,-0.3103651603066526,-0.4311922334960476,0.07453320036926381,0.6238259513460507,0.6264402176088177,0.22731211597699108,-0.825910986747936
832,832.0,-0.21500717962647453,0.0059364856911998665,-0.38857004992820143,-0.5006858132490397,-0.717722863646939,0.8276159971936494,0.5828994420626303
833,833.0,0.18455818231653698,0.2881756405025191,-0.7553730596371655,-0.10080799642165972,-0.18263095168603383,-0.0942483752841019,-0.3683149363298115
834,834.0,-0.35857338697215435,-0.578742138190359,0.2132402364016459,-0.44295069260842634,0.8886601086510666,-0.920728718163123,-0.4931624668617962
835,835.0,-0.5304401085347183,0.6065670668230776,0.32656825606423556,-0.5300563718865094,0.2672855084099073,-0.8324487297592178,-0.84424729459163
836,836.0,0.11749980393670523,-0.3863899152823378,0.2273808751557269,0.9101074187791574,0.8197863115432669,-0.7205902235529702,-0.20519968961189927
837,837.0,-0.7501260514960921,-0.7265089125115574,-0.1786836105898848,0.6867093529742541,0.388035825483922,0.1265916255225259,-0.35878732769909205
838,838.0,0.2204277849306595,-0.331225366376356,0.7107209476094221,-0.6458563223258789,-0.2387318546860786,0.39572544614652094,0.5620972868257286
839,839.0,-0.11833322123037249,-0.40946863496696495,0.16858600665544055,-0.6787260023283779,0.36436280549870714,0.1223438668179957,-0.9021679975607151
840,840.0,0.962830981524905,-0.9027714411363985,0.14678564807327255,-0.9069521436989829,-0.43606167198061363,0.600844023817358,-0.048790745008495895
841,841.0,0.3389363393164462,0.12577512792335432,-0.7462818821313577,0.9350660892493747,-0.37904247658432766,-0.37117428502527394,-0.6158737545843631
842,842.0,0.6211951106051381,0.7401353052930093,0.8898610474528361,-0.5973600159198806,0.061970035305705995,0.9474398169629714,0.9559569271672739
843,843.0,-0.9420755754746233,0.01800347968214444,-0.07257559051916829,-0.2561798961188464,-0.6345302394414345,0.9832923663899014,-0.6764924268119255
844,844.0,-0.5123932822076362,-0.8099564482305499,0.7764907023869461,0.06286887508906536,-0.589604273069102,0.8681227783265482,0.018905163710032147
845,845.0,-0.5893484298215239,-0.787038616039899,0.119537706855255,0.5074690475122803,-0.9321210234645843,-0.6445021913997342,-0.667542314360851
846,846.0,-0.33640476574303335,0.28304807435715373,-0.5379673454930072,-0.32349819752700504,0.7688326578823761,-0.049829094402376484,-0.5424121757546478
847,847.0,-0.07011263622569763,-0.3740982619772699,0.881908804074818,0.24147373198143196,0.0604002032748332,0.06168802875779744,-0.21336329569586243
848,848.0,-0.6506606746461481,0.17188928738719134,0.1315661590966759,0.3249116227034734,0.7515414008158778,-0.3655958668494088,0.2658867641544107
849,849.0,0.4643397215041605,-0.5948271356910251,0.2382662524935193,-0.9216097587707883,0.42992894261761716,0.8098331433827459,-0.8808772898851152
850,850.0,-0.2841679999037199,-0.6096806949990778,-0.8048213006407792,-0.5752579566189613,-0.5698924316519365,0.6993211184337855,0.865152322476533
851,851.0,0.8053876586565849,0.4054302198567368,-0.6919051913742895,0.14860958030926064,0.5240823829689312,0.14626142249829477,-0.4128049893136667
852,852.0,0.2276389166235735,-0.4546521614579817,-0.9700089583232889,-0.22291261863156153,0.9248905241269767,0.6645737742407636,0.6477342285171266
853,853.0,0.076794393604952,-0.3375155844507598,0.8979300634212874,-0.47007061346209245,0.28230126895648966,-0.5178049435585592,-0.8163273001190627
854,854.0,-0.8975076545678371,0.9924470268699395,-0.37820382194429514,-0.6300194660923764,-0.027554779842697386,-0.6841677480665607,-0.7883937546836237
855,855.0,-0.9180296557109306,-0.597255627682082,-0.8972820050147341,0.9293999421840604,-0.6161536673022581,0.1288140917300593,-0.36565577515846726
856,856.0,0.8447020831437448,0.733599989064941,-0.2856031763171287,0.1346863052721916,0.6818704552531529,-0.4008825690874649,0.3053792428860729
857,857.0,0.9625562746990852,-0.20401381661779538,0.1778954343728838,-0.5765713918370787,-0.8894748199844067,0.8241785888380047,-0.1627223689896622
858,858.0,-0.03601207782643412,0.6387938633490029,0.03671084735454455,0.40023624794244217,-0.6872700168831658,-0.9332298086483226,0.7799228230893769
859,859.0,-0.05818265991706584,-0.22386074894267138,0.026267004273640593,-0.5226190393833161,0.38235993494166376,-0.37552393542912377,0.9440235804382737
860,860.0,-0.5969257197957332,-0.17951355288232396,0.6054714506188468,-0.06909917158132717,-0.26038101469589514,-0.3526154698431192,0.3316004343618293
861,861.0,0.8341724542545057,-0.18120002150014924,-0.005154001116649987,-0.5408682449292406,-0.8678131467259231,0.8759188529207678,0.7667576960739848
862,862.0,0.27163079875990714,-0.1653714514354543,-0.049053045033212506,-0.6880199009417329,0.7782494706060343,0.7653703680133279,0.729640451284628
863,863.0,0.00830377024234985,-0.2219145673983567,-0.4013883098340323,0.627765232705445,0.9073651360521036,0.26824884185828934,0.5009870391564089
864,864.0,0.18659345258964377,-0.7041531839073569,0.8432429881588195,0.7675827621521494,0.20669769764140877,0.8095983284668336,0.9956053312425521
865,865.0,-0.40011915468630765,0.648559165369319,-0.8691577062553011,-0.7870689279837728,0.8581104437134692,0.5823089736529925,0.615119434119753
866,866.0,-0.44091673306120804,0.015126144550060783,-0.6080270556826206,-0.8930401376560586,-0.29795685638956715,-0.165514820469155,-0.15992533587839008
867,867.0,0.33270116863294774,-0.6378283354096705,0.09528286230455962,0.2151825563965417,0.18630087781555704,-0.35945363939615005,0.5802065449777509
868,868.0,0.9170943693280811,0.4248157120184086,-0.8523578480402503,0.010089414649640194,0.39996697490269995,0.5244966307245484,-0.06616909979966157
869,869.0,0.6636631562459576,0.3008742625555847,0.4461744428195169,0.734351213281691,0.9620820881482097,-0.42227181335317376,0.1981522956702675
870,870.0,-0.09682153819871786,0.9928293394329202,-0.4938718512112872,-0.40981283485721187,-0.07973328163374416,0.4397805026486896,0.08582134908150274
871,871.0,-0.7961482218065794,0.6591336283271838,0.7064410202957789,0.04656303300448972,0.6186538919935458,-0.10166087705454152,-0.4206377497648761
872,872.0,-0.2727820354393453,-0.9280355378411318,0.016507183615256604,-0.10524043918201809,0.7708053363892375,0.8220284545786198,0.07185008398500004
873,873.0,-0.2981494360459629,0.8340956346822501,0.6625764913790089,0.19805018755390402,-0.8371877869622197,-0.30785235022798463,-0.7805857148773068
874,874.0,0.20178739294929393,-0.7063542088969368,-0.8213304906927394,0.3725726288358777,-0.4746520127525673,0.30356210914272674,0.13302735216383343
875,875.0,0.9996389753696051,-0.9131541811273354,0.9619351367324056,-0.7237164775957097,0.7305539933302454,-0.3050770110068486,-0.8715077472395993
876,876.0,-0.3525403658975512,0.2133622184171564,0.40979582373263,0.0916674383532432,0.02529754944258622,-0.39193817914132434,-0.8469936029689598
877,877.0,0.7536229650723572,-0.7521346194744893,-0.6452166489274269,0.24624318648751253,0.5967736466855136,0.06339732718964508,-0.3082510677591326
878,878.0,-0.18618570258424705,-0.6412369132359861,0.17232190635455513,0.13367248881075344,-0.8550313124048348,-0.5891906222122547,0.42500154659262357
879,879.0,-0.99222957253407,0.0866976514500224,-0.8110672942043646,0.2963931342872368,-0.48254571253244616,0.4193639598309824,-0.6674262206845121
880,880.0,-0.16319814367780938,-0.24975948463595432,0.9966300520169236,-0.30962379393434025,0.4085832711910333,-0.21286898077221617,-0.16282118914919175
881,881.0,-0.3404043060505919,0.630874678078339,-0.7134107843156843,-0.46424363978487504,0.6398070759687966,-0.7575884624298874,-0.0037342342464470324
882,882.0,0.6668742438285493,0.954194336817499,0.05202226218482586,-0.71151224544978,-0.40138496579576133,-0.18304793077423298,-0.27004389157183795
883,883.0,-0.3410124301633848,0.7348813947958488,0.3241160023503715,0.08943984432787011,0.07979480708775388,0.08992390625059543,-0.26443814860662984
884,884.0,0.758705840742602,0.15289508836793297,-0.32885948135777165,0.9629329227451728,0.2732469789796048,-0.7507486263626322,-0.2933424648568628
885,885.0,0.9173820865944811,0.5341796010853739,-0.6690384078929554,-0.3494423481119979,-0.863412175173023,0.3629761439399024,0.4375075834469495
886,886.0,0.9918108030645041,0.1369159618743947,0.3646508249092735,0.8335502676764048,0.783192748680138,-0.341456350815998,-0.0031231519825092313
887,887.0,0.9998389607112543,-0.6814726161481932,-0.5843085317847689,0.29057190732454874,0.3893256884377865,-0.5691340316539482,-0.7803927597970803
888,888.0,0.13720526337485972,-0.5330422992200694,-0.18247377183194158,-0.04646844541620321,0.9396294744135607,-0.8920322010865844,0.5690902261835287
889,889.0,0.9517867935739768,-0.7254279387760416,0.8144127243904082,0.4911770265770141,-0.5584269687986212,0.47398282455964513,-0.5301369756119163
890,890.0,0.5189048233358116,-0.13568166974635298,0.3650565388681426,0.6337013384364267,-0.9512935630564177,0.20225925369948383,0.9246166826350319
891,891.0,-0.4305964460427134,0.6492955323881762,0.3223740096341148,-0.10303533552820676,0.20235571264549201,0.599802091597518,0.8673282979325214
892,892.0,0.617453148322942,0.7243717050953868,-0.430206314848959,0.8924261792892383,0.11955506870774957,-0.03011839417798612,-0.059816901619727414
893,893.0,0.9049839051986122,0.830043308235386,-0.3943781006528224,-0.3270820427240757,-0.8832247250009952,-0.11847094718484863,0.1830300995278933
894,894.0,0.15450305141573017,-0.63987769264391,-0.626339673576576,0.19188811967126984,0.9505836291142717,0.11516638812936697,-0.9784603304258601
895,895.0,-0.4406637545158876,-0.39606907485995735,-0.9893878606624971,0.572646229436609,-0.7821208154544057,0.6412308906079243,-0.29790296501575875
896,896.0,0.01592399781521192,0.5607804208783702,0.9597669737330479,0.6276774895520436,-0.026248357894876895,0.7684920852844772,0.7869222864779113
897,897.0,-0.6754635895919661,-0.970889912030702,-0.920474353998719,0.3225825565779963,0.43475516563348915,0.7180799857141664,0.2724538708870212
898,898.0,-0.9826747073847975,0.3738526485947933,-0.1769143085318925,-0.4315420903626368,0.5828072437569314,0.06008444142584324,0.45726473085916464
899,899.0,-0.20785594455159728,-0.3593842867403332,0.6018623845275295,0.7601953738187892,-0.14922108632761732,0.2923043716239011,-0.6100057422408778
900,900.0,-0.09779664674265054,-0.7544866433488346,0.4140058921508296,0.15597854430072022,-0.16504616954178863,-0.7927780494879686,-0.9344896768421072
901,901.0,0.4374639255626849,-0.0991595538051051,-0.6074370546268311,0.13913735476260158,-0.5907108523095825,-0.3392654914377462,0.6860332941212408
902,902.0,-0.9537951158639488,-0.16002193914080398,-0.022875441242169225,-0.8129626865016009,0.9033274931087831,-0.7729154779975196,-0.11619795253691922
903,903.0,-0.4232472486335235,-0.20502073320850323,-0.41843549870808316,0.4398883488547969,-0.34428781045646106,-0.2667669103389805,0.20662331395691957
904,904.0,-0.1654890681782395,-0.22920874981578887,-0.5553829627910909,0.564742825279722,-0.9808246428742686,0.7451132970683154,0.7498514745112319
905,905.0,-0.428620606022869,0.21228961023989412,0.8923832461186909,-0.33602268520687106,0.7258306183029832,-0.8148899816681499,0.5875750479658792
906,906.0,-0.09509771757428531,-0.9003420317455901,0.7722064039237302,0.8922520738605553,0.19611805186290687,0.9736506810481456,0.02250613443272398
907,907.0,0.6823853244839686,-0.670704575324041,0.049501055237576974,0.6215707221910602,0.7249104639265485,0.7037190077564375,0.774601430198314
908,908.0,-0.5554793224874786,-0.3572252842765009,-0.6368106545363548,0.9409244078489827,-0.2016764665187194,0.9174711069863875,0.3215481090599148
909,909.0,-0.7713419232477161,-0.2415845014993665,0.7364553354057906,-0.9767124104224689,-0.855014292828149,0.7809390158425327,0.13227413896489848
910,910.0,0.620848664439456,-0.37695567833184285,-0.7298364601380503,0.19317511856949965,-0.20813154335824602,0.32552119815112945,0.5478910840620106
911,911.0,0.6256267002994766,-0.5840974979737497,-0.13937196527969387,0.6556955335823111,0.12143927132547994,0.22639852285106166,0.4619433614231392
912,912.0,-0.5184449464918395,-0.8388542925734457,0.24667281215491021,0.016520079379944264,0.19880798820299317,0.25468822681317627,0.40987909269857337
913,913.0,0.2923732911453887,-0.04131474366549326,0.4271080980658475,-0.8016978015278211,0.1828672844667958,0.8016199516013893,-0.8540873604160735
914,914.0,-0.9689283709023102,-0.227437947833248,-0.7670789254142851,0.796082718642928,-0.14444069204021992,0.16829904583140398,0.627203897174393
915,915.0,-0.3591526940846512,0.793420912202115,-0.7690348194114534,-0.9600653487727837,-0.7702491339400355,0.22610996069561073,-0.5354720332577887
916,916.0,0.8485668302109517,-0.31113345518176083,-0.16539878307768818,-0.7457826382178143,0.7283052780575658,-0.42079572961270895,0.24349583608068892
917,917.0,-0.6394457197264323,0.19089057670106513,-0.8105799828011695,0.06272141461407221,-0.665485519020474,0.6666954642049601,0.47703489919019537
918,918.0,-0.710487990387153,-0.06896658745915496,-0.33572278772890507,-0.009097818390525703,-0.36884112001617386,-0.4252481519890754,-0.006233488308483803
919,919.0,0.379260197160618,-0.02422923252005349,-0.5850893616817316,0.45981820022652253,-0.30243737290079187,-0.20404167359472392,-0.5041792181123539
920,920.0,0.7033639014309447,0.7718752293310307,-0.5991509929294696,0.7609820342480309,0.7866282514314118,0.1416005154824691,-0.5055549494070795
921,921.0,0.715496259869081,0.06889923657313202,-0.40756959601906284,0.4175798164968334,0.9137083913194386,-0.5879033283905519,-0.7511442788797811
922,922.0,0.30258136356775833,0.8249591336234894,-0.5289433038001585,-0.6688185995690932,-0.260175438331977,0.5554077182584185,-0.21332485211353047
923,923.0,0.021015437382443602,-0.8049865612994171,-0.02031283718367094,-0.9362344263049331,0.22650588777490754,-0.08306740945347979,0.9190928793262294
924,924.0,0.35897496094853154,-0.2182352123824951,-0.9400446094803325,-0.7687140665370864,0.4129153848447351,-0.5909429448594861,-0.8137116496788852
925,925.0,0.40129983353720444,0.18718280120174224,-0.9231553579783516,-0.6142074649757925,-0.9789100516540119,0.8436153743150294,-0.10844647632386639
926,926.0,-0.07790130752664948,0.8115816783127983,0.10376724379749236,0.4987288617860841,-0.8934560152830446,-0.41252628550456416,-0.2481864849463078
927,927.0,0.6986499878404928,0.7757278840630486,-0.7263429365720633,0.2971672893885837,-0.208752941339458,-0.6526882461425421,-0.18153734936556032
928,928.0,-0.5924153064418207,-0.08543069175079587,-0.4449755427089306,0.7326791847124785,0.8538399373398033,-0.9042978508882373,0.7809374168077354
929,929.0,0.8789457824304112,-0.32832569836281644,0.5842893776868388,-0.06970967379873017,0.4059626465584538,-0.8124413678267481,-0.9281435911362639
930,930.0,-0.7975387945165908,-0.029016257611532703,0.3571829727621103,0.06058826310297105,0.8828613609366309,0.8987486920951102,-0.534312037962128
931,931.0,-0.860160579770239,-0.2751809009631474,-0.3495276936287035,-0.1734298271924557,0.014319923972785142,0.5327068033843032,-0.6240683687055133
932,932.0,0.9022261316115319,0.3337710538411014,-0.08031080924139955,-0.3756818081937363,-0.14878639969626373,-0.13698832728008448,0.7579785174047751
933,933.0,-0.4736794232477828,0.5123845819940496,0.9094342350601834,-0.1201946207235669,0.26909594079041166,-0.7401677038200616,-0.07973593919979227
934,934.0,0.5882535518775625,0.37691620450988905,-0.17500059315153793,0.9057022784575013,-0.5116510119993953,0.0017547415447281,-0.2125561582898139
935,935.0,-0.30391249667184717,-0.4836659069165099,0.08718699424610099,-0.7309818057286324,-0.26029469538429484,0.9334119892646495,0.2532131045725745
936,936.0,0.15890901348677788,-0.7881017065497975,-0.6638486761500297,-0.29695179522743786,-0.6583773253375038,-0.34281941453082876,0.8782531336149053
937,937.0,-0.7007342645332577,-0.4606711741231473,0.14954083276688457,-0.2853284505131526,-0.8688095964261067,0.5552610020305264,0.06096554215539873
938,938.0,0.3852316163895435,0.31092740752696546,-0.0835608469718434,0.803651997138489,-0.4441413797209419,0.5923551119733121,-0.6473864306618717
939,939.0,-0.6837306619818542,0.2794720955931276,0.9004214413240537,0.8869193213888467,0.6073644060550962,0.3235330367595779,-0.4793844529608853
940,940.0,0.2582822634113269,0.5966994668754169,-0.689613917402055,-0.798561229433685,-0.8728364959136263,0.2971104223596117,0.37530431533178854
941,941.0,-0.9045506722302379,0.5671882510950881,0.23765135837194173,-0.5190020851218962,-0.45086713274036283,0.9965690020031688,-0.4591226406099429
942,942.0,0.6596090204723621,0.5016027885712706,-0.3176302160148179,0.23590293840233212,-0.7625903073770557,-0.9084751630473218,-0.4682771690602716
943,943.0,-0.8902135337277124,0.6167863329663901,0.2350420169366194,0.9937424926138956,0.5768038870888741,-0.26302790980426827,0.42697017540906446
944,944.0,0.20540764009799672,-0.5405408889264232,0.6195164513685103,0.15732060918577906,-0.5997828871240785,-0.14789727494766503,0.7452960182867177
945,945.0,0.6875612432786038,-0.7231277385974977,-0.15131092071627306,-0.3396445184229582,0.07605531607422766,0.2117768661315509,-0.32297926761146223
946,946.0,-0.6776085286473896,-0.4478542757308275,0.2224863339451182,0.42188737497366,-0.3249922343232865,-0.6470885516323972,0.5016682382309219
947,947.0,0.5904002654939846,0.2765646624725173,-0.9094328856192657,-0.8556018474616582,0.11655245608292941,-0.8593674865077396,-0.8270495638717634
948,948.0,0.3945562078695881,-0.09105271518363289,0.34162656786699097,0.693631906550191,0.07086617190458422,-0.5393565757824197,-0.8174116657011659
949,949.0,-0.012327244477220667,0.8747799104270189,0.23967784242081125,0.24387338045278995,-0.3725330674418381,0.36689054444380953,0.0836457781057316
950,950.0,-0.5517572084780711,-0.858377499533816,-0.4985422807881481,-0.5899697153483139,-0.06917985581849817,0.3924631116144388,0.9350910397553864
951,951.0,0.4730008340623868,-0.2749128333030293,0.9030582598829768,-0.45931977823727976,0.06315639927926653,-0.5043430452899471,-0.477139451426863
952,952.0,-0.15699854594427998,0.9602670572370182,0.4802768631393066,-0.38373283532439584,0.7945469610842717,0.8245428782259143,-0.6061638108261467
953,953.0,-0.6655650950519629,0.7339379646044955,0.4520585564173121,0.35968701084702936,0.8405059318070875,-0.5317561665115171,0.6910246753879046
954,954.0,-0.16976206673306526,0.1618375294199783,0.0052833576643847024,-0.6697378467994302,-0.6775098845600291,-0.3665224507169591,0.6335162280878142
955,955.0,-0.008962348251344565,0.5126253852737457,0.32893125569461334,-0.07068125580894491,-0.17891565990828928,0.7894136521371597,0.8706199555430287
956,956.0,-0.4639391329197491,-0.21966768165075723,-0.3570347859012126,0.31898938104153185,0.9485178564839707,0.9299832548944154,-0.46268103426151663
957,957.0,0.7960400863291242,-0.4259346259221384,0.32520554319553163,-0.584471471610152,0.8298757782101058,0.39162588047478986,-0.009283298535407214
958,958.0,0.4061313323835216,0.9215725543896285,-0.431757540136801,0.3620446266114079,-0.19756503384578794,0.21621094564023635,0.11886678311541288
959,959.0,-0.6318364894220663,-0.8765542976426375,0.913685641784791,0.7584394114143209,-0.2131674303763489,0.3389658210830675,-0.12102616488259432
960,960.0,-0.919924205044987,0.014987232315103682,-0.5272210205446339,-0.2038797462560522,0.1705235761344126,-0.12575120893674807,0.7929625390755086
961,961.0,-0.9285095670705956,-0.6140542559826156,0.6973767925322036,0.7878894347700691,0.030363637762547357,-0.101354135896079,0.6036198276436808
962,962.0,0.36652684514749345,0.6031930484315646,0.8716782364998068,0.6304372668224887,-0.8704989925192672,-0.02681504848059757,-0.43919825676423585
963,963.0,-0.719722444310567,0.17252913080420007,0.42428476532853177,0.4373916012241903,-0.31852283219246136,-0.03415999921132795,0.43456990233617776
964,964.0,0.2350677844031961,-0.2552065190388204,0.9569872616321586,0.5502152450146038,-0.024710399940991223,0.36654783745322916,-0.8353455147123814
965,965.0,-0.3288524635128254,0.8169669606851162,-0.5379253173187464,-0.3715501681149245,-0.41462654839895396,-0.7028018779107179,0.42929693713519557
966,966.0,0.1913996731711456,-0.38804689528436787,-0.8177321394839885,-0.1520723329922582,0.9952488401244795,-0.1891839488523297,0.05696391601036521
