,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,-0.7035885370776731,0.3246106012115595,-0.32040334741727694,-0.5909386240894914,0.7648174202246829,0.39398831804976364,0.6159980231184117
773,773.0,0.8700037391684194,0.1622912530402032,-0.8583418858461718,0.8129129414710041,-0.9789176971845577,-0.046950243815943704,0.2201576170582178
774,774.0,0.5641491734507336,-0.40679176957160035,0.7560554432501241,-0.08766822531277207,0.8096404492531175,-0.07231988291457592,-0.026424048550671264
775,775.0,0.8192754059497993,0.5636437634565965,0.9448849528700765,0.10579382136844417,0.12603718172730582,0.14603247360322613,-0.24790588053259466
776,776.0,0.09263231463854082,0.6054314385648496,-0.06537550886483157,-0.7416535688491208,-0.5878158989663804,-0.5868133386473773,-0.6872234722367077
777,777.0,-0.042578278544736614,0.5862485107791959,-0.5688421284803065,0.7364132221430291,0.9200441974110796,0.5942526535226356,0.76057072540396
778,778.0,-0.28684703711092463,0.9004760328131984,-0.8448212234939914,-0.5255292235234441,-0.7628669724910153,0.025224186033462992,0.8081460362172745
779,779.0,-0.846653166731034,-0.25149159004219923,-0.6907161497000907,0.4091176870862461,-0.8494872131420312,-0.06451515636543359,-0.3240636782901396
780,780.0,-0.35642836117468524,-0.6973552693976062,-0.13942806266639218,0.8481002706770211,-0.08419584117588852,0.612963914496444,-0.16891971513702075
781,781.0,0.8497283357448855,-0.12496712734410753,-0.012810464737033067,0.8841471283410682,-0.33248826023989464,0.8033521774545984,0.2698151404914424
782,782.0,0.6453385712371469,-0.27499899702494357,0.996868211836134,-0.5288705172334169,0.45424680321083355,0.28804536288257654,-0.963617527291937
783,783.0,0.6019364417041551,-0.39903890862958,-0.02047078740428243,-0.5936297062309401,0.686079668486409,-0.06999920433280704,0.7714906143726037
784,784.0,0.9599275034513328,0.1624245775237787,0.875851778885236,-0.7365118716638144,0.25376703419998536,-0.08912351892524262,-0.9788564353381626
785,785.0,-0.36149322424017405,-0.7243952146527959,0.963899280894494,0.8713644071569657,-0.14230063286993944,0.317450248626423,-0.6320958129586594
786,786.0,-0.39981345589971906,0.5656289374454828,-0.767449754275888,-0.023323894223030273,-0.961582478457327,-0.8333925432293219,0.23734994263251608
787,787.0,0.4803916168096962,0.8222350817057504,0.18990080639298168,-0.7998214412024001,0.029883725503347724,0.5057598924129985,-0.8826581971276468
788,788.0,0.7471149922154592,0.463519731268798,-0.6164538343198163,0.7424604006626201,0.26730803696742433,-0.41214382990538456,0.6147147573588028
789,789.0,0.7880689985550904,0.4369803261589704,0.5067988403355015,0.817558832231031,0.09315639930947617,0.6039306963146274,-0.13474363860555028
790,790.0,-0.688276314485907,-0.9781316141436536,-0.4811055232931474,-0.7852725583926041,0.8975562739924781,0.7973795853522629,0.02620177245746169
791,791.0,-0.024844150977338497,0.19259439043241033,-0.6158805870516348,-0.5071234686953061,0.6558657414589304,0.23690820431586523,0.6671925857960979
792,792.0,-0.6580125751004706,-0.9423041772646703,0.14786165401781814,0.20099255980845943,-0.661485475259463,0.7632450046932695,-0.16837293749418825
793,793.0,0.18569029060108155,-0.991627938774525,-0.01660105650469501,0.4055482746874213,-0.4930610513940299,-0.4348654541972723,0.17469537695622517
794,794.0,0.28251882629791103,-0.745106382488163,-0.33925457491689226,0.36009208001624415,-0.1813534898823732,-0.14791788313679843,0.6110395694756201
795,795.0,-0.9281926114649965,0.022968054941548743,0.6340258169377542,-0.7067551678999293,0.4551961662693951,-0.8533501705386977,-0.1161240995573507
796,796.0,0.7734664015852688,0.9078661841929683,-0.18370829252178122,-0.9683651555672748,-0.09371704346841758,0.03176375970649148,0.7917531803475562
797,797.0,0.5032603053380438,0.9129818745755667,0.3316503122398715,-0.09525637682411925,0.9644201793396769,-0.789127770366467,-0.6459192482922631
798,798.0,-0.6870605856425791,0.3060096334039544,-0.23227661067474537,0.4353159598897547,-0.23821013897312215,-0.9090761771734661,-0.10345593645031892
799,799.0,0.15233805648390897,0.6255525608977925,0.6882181847310027,-0.08891314180498466,-0.9091056094300309,0.7866251522855214,0.6782030344664929
800,800.0,0.4817574848296957,-0.18208081564840528,0.4092834706987647,0.22207186215945773,0.33393254227805547,0.05047020596451324,-0.2878947044660003
801,801.0,0.36466312166176795,-0.29743888328332324,0.1619225307271812,-0.1965939894198525,0.4685015161161781,0.6565233407281377,-0.26386121963322395
802,802.0,-0.46013921468814845,0.2141910928623063,0.40138826464982547,-0.14046095731353092,-0.6214114227523175,0.5658777997699174,-0.3485710109143121
803,803.0,-0.4639155212753765,-0.03309136333062379,-0.12936045565444365,0.07916218086658589,0.34283210052229873,-0.6968961673646747,0.6497647262976791
804,804.0,0.523263540011836,0.36525713538067217,0.08110919477098322,-0.48758599658581736,0.046936196814601594,0.1493406541376454,0.8150113406581023
805,805.0,0.4952484266805004,-0.3699093812823129,-0.7113188126372854,-0.7731012967367483,-0.37070473119745895,-0.4803146304274859,0.15025359831440088
806,806.0,-0.007926810446445387,0.03017885724485425,-0.03729139939885706,0.4605477552176207,-0.7164783987637173,0.26958518632986106,0.9090416335144422
807,807.0,0.3710565457348016,-0.21932429304929757,0.986367956560317,-0.9325925994633955,0.5826913225317045,-0.4482280074269305,-0.6665565622066041
808,808.0,0.9346870872748274,0.18159957371848234,0.7631412407113038,-0.8477140311012168,0.36822580134983873,-0.744770682863271,0.21983110554262608
809,809.0,-0.2202120541542658,0.4336409401434205,-0.42998291604709826,-0.9955454475685728,-0.5208930568090575,0.9502444027472343,0.5196793937999491
810,810.0,-0.7222282140213891,-0.38280719930209317,0.9240910164051201,-0.9232595538350181,-0.4659898237051079,0.8397063659045148,-0.0031766770512333675
811,811.0,-0.33963342401053587,0.3484944760674953,0.08287256637448981,-0.5369185445888793,-0.2910360143406463,0.3684840984570825,-0.49972632125676797
812,812.0,0.8437310387926731,-0.34474919319736363,0.657993317521876,-0.4931015830389509,-0.4887046657768528,0.834107778002386,0.35020688941563316
813,813.0,0.1970906056788524,-0.5266912155117607,-0.6710542619896236,0.21309867368618596,0.5700064940375347,-0.05319015621738199,0.17462184185581164
814,814.0,-0.2663240392554118,0.3788703490559384,-0.8470837187231419,0.812692960908804,0.22434449252969735,-0.24675822594198404,0.8765418999973731
815,815.0,-0.35589375001441637,-0.3308160748265443,-0.4719703147573824,-0.6100597893936073,-0.09277805916585025,-0.24342181116117612,0.8994742204492856
816,816.0,0.22401321512974914,-0.2317882475912747,-0.6798426404036602,-0.8581928500456697,-0.11317168586223825,-0.5475893446668694,0.03675593266531019
817,817.0,0.7193707144492929,-0.5132413316548103,-0.3948599312946206,-0.1361700613945993,-0.07403077886578702,-0.04932698979157513,-0.9319918814633676
818,818.0,0.9153481648661743,0.9659574407992397,0.06358407440793723,0.5597096133082329,-0.30950636595179737,-0.14416906140409824,0.9434446228345121
819,819.0,0.8895648673382588,0.693037068924889,0.606795300560995,0.728313714488672,-0.5824168236077734,-0.7941138520110342,-0.34003545103588917
820,820.0,-0.31335030313027157,-0.1653780640602831,-0.9059266468548723,0.41571773489038377,-0.22345606825470132,0.6195139604289308,-0.9753209641246374
821,821.0,-0.2313157396258727,0.4016650631669354,0.27597767906462733,-0.5974238614264111,0.5472568386780519,0.3769181511290203,0.7102246446196463
822,822.0,0.9991642811143768,-0.15547721870324915,-0.6948458733071439,0.9582127289758271,-0.9988434857324759,-0.5390972533926566,0.2875860618713255
823,823.0,0.22544350463999407,-0.6074174267500958,-0.8642977485935732,0.6127633183858061,0.7393566298447998,0.23612495548088308,-0.18539474872145778
824,824.0,0.4661659891329062,-0.4280395751067694,0.2463040510466168,0.55437550230229,-0.4693240942360839,-0.2910950361867428,0.9738619948284994
825,825.0,0.9870887128743675,-0.9236987580638705,-0.36032050137779637,-0.5354267828646513,-0.7757251895011017,-0.215062377377518,0.03942608124519209
826,826.0,-0.32447435107706224,-0.8351037518183722,0.13014422368682443,0.4993117960099118,-0.5520439613106065,-0.07220764435880112,-0.15359852415781727
827,827.0,-0.399764912361104,-0.5539999418564512,-0.895084746861391,0.9207434467341653,-0.031474249036902435,-0.8815491381609046,-0.33523820838089735
828,828.0,-0.9119432905690021,-0.20861610813330578,0.4976579855064607,0.6915640614270335,-0.8547393813613029,0.4560883013479371,0.10182429432665963
829,829.0,0.005741558937192526,0.9477275082455769,-0.12639131987195795,-0.5698641677372454,-0.7334141108063694,0.7742369386659829,0.2586716097366708
830,830.0,0.2872880645940137,0.24386568022910993,0.8146675640164467,-0.9539902109887455,0.5289229079936177,0.5816436562388252,-0.6983182747707202
831,831.0,-0.29614920311342985,0.5791978290063031,0.31395773403407623,0.08214222766729828,0.059775064096255104,-0.9075671923289925,-0.320988512277542
832,832.0,-0.2989614365059037,0.9159964558651328,-0.5865948076886973,-0.6461027110522126,0.7064085508098747,0.39260333156683647,0.9536017056648249
833,833.0,-0.24940148321438627,-0.03348359332270112,-0.2932192624362564,-0.9512741290867877,-0.7291374638125554,0.7152906807292152,0.0593204760633288
834,834.0,0.24816875362894275,-0.34965666233462556,0.2831185360606736,-0.9132575062289539,0.09370553357136036,-0.12141347706080063,-0.5841044458643541
835,835.0,-0.8280996043520439,-0.34444698493519055,0.24427168192146587,0.24882801802027443,-0.33151169265971614,-0.2133284634449586,0.7885554061223456
836,836.0,-0.10926638487719531,-0.9842562458077635,-0.6525961408716427,-0.35430694277840624,0.6216919656575803,-0.5930772608030372,-0.6323961652431669
837,837.0,0.4932588420556634,0.3679800190668001,0.6618606299919481,0.3494750020128079,0.7590660703256531,-0.9491577445305859,-0.9501414127262782
838,838.0,0.09782851917197366,0.7700857835040287,-0.046315983678063555,-0.40864459694072686,0.9000222037726777,-0.5549789455585921,0.3783572562400095
839,839.0,-0.4194949463094506,0.8106233864747834,-0.33257173413345,-0.7171475922430557,0.3789475042333972,-0.6121738015057832,0.5676034297568784
840,840.0,0.7237397460196973,-0.77001654217844,-0.41212651655457977,0.6804153594883497,0.5676107558188646,-0.7390747213616204,0.36065861865250826
841,841.0,0.4693129931819193,-0.8081228742208595,0.5691140686670191,0.8242989978298383,-0.851969929633406,0.1182009548071985,0.19069314260395354
842,842.0,-0.05152075955149793,-0.7620706078258654,0.5165957908869543,0.7691760301335087,-0.4539096590921341,0.9049567198692519,-0.607585863864337
843,843.0,0.8032922720587579,0.10550609638272235,-0.45493427976693623,0.5083893600280955,0.3815621071151991,-0.8106334910614081,-0.8427973336304035
844,844.0,0.8896940756488962,0.40775673609618956,0.31287972791248464,0.027986126269251788,0.9925492670116898,0.8460819495442362,0.7277494723975295
845,845.0,0.28276887855640465,-0.3473041779530661,0.388548617799922,-0.24771916736517574,0.13604121631306576,0.883825820483225,-0.9252152843917747
846,846.0,-0.9774402993779694,0.3359959553388414,-0.535713096671268,-0.5910469477540643,-0.6670331496065105,0.5914888186769325,0.4644502151685894
847,847.0,0.7962751457398274,-0.988757613374244,-0.5202737503482018,-0.1806157506328614,0.9249741618006881,0.2131610271351707,-0.5773684144407447
848,848.0,0.4199634919705535,-0.8370702721787615,-0.22866092442490027,0.7994334235426208,0.8149271162739504,0.377721244324396,-0.45944687061198475
849,849.0,-0.36132640894182533,-0.13119383126977668,-0.2902596504864299,-0.3540588678408052,-0.05784082985757033,-0.9632087323577088,-0.24783858971009765
850,850.0,0.6606922155294475,0.8338952356642348,-0.7400779666631281,0.09018086595434882,0.890819813785106,0.3141663962333572,-0.9229854311640329
851,851.0,0.635422061836868,0.1788122277241626,-0.5699610330840552,-0.14754729370024822,0.9958210044326021,-0.44257642946516107,0.5054261314829112
852,852.0,-0.9938330360644374,-0.677247287703088,0.7714076654356155,0.8079201315857796,-0.5298504631006635,-0.5567736613431586,0.23887489216703695
853,853.0,0.39314328426908474,0.5862183747537046,-0.19994911234949786,-0.9009630795921268,-0.6633903945861701,0.7555488980566425,-0.5617908953171655
854,854.0,-0.2740794116041876,-0.23215725941711152,0.794344005987899,-0.863004083016536,-0.7762384052300586,0.11853192811024638,0.5422846653835642
855,855.0,0.718447308959715,-0.9740098742058676,-0.8261109889235443,-0.6357881507677594,0.257174835138809,-0.09409955909016698,-0.7472827706468692
856,856.0,-0.6590465009702424,0.827829514230906,0.9147965034316636,-0.4175530893369075,0.3801895285484036,-0.05829420316297296,-0.7221410710565253
857,857.0,0.8565105891031786,-0.1621802464785338,0.7488703499714033,0.28229286031022216,0.4744336187518705,0.626478383832193,-0.41208908284583656
858,858.0,-0.6665254364525415,-0.04975259460942261,0.47826557196823294,0.18807672819366505,0.11047821367175503,-0.38262480003362587,-0.58035571796319
859,859.0,0.9003322722849938,0.9283965238496186,-0.2606884344339513,-0.3312839263284362,-0.7581848522040904,0.6532262924724335,0.16964221621072584
860,860.0,0.3976278009018095,0.7811866487373074,-0.1348998147824796,-0.3882011630161595,0.37638816679305576,0.23935594338186772,0.7672771597508459
861,861.0,0.6970334234410014,-0.9849610952351744,-0.4512717534327022,0.5826166118953433,-0.6246290924790319,0.5113775116333137,-0.7619877126349601
862,862.0,0.9151917632739095,0.30459018207502364,0.9417529978156234,-0.3295815356810903,0.7040203279169346,0.6110429035214071,0.9191210799206109
863,863.0,0.9059215514016246,0.5557503574438587,0.3395143624210373,-0.6462148707382542,0.5004337743544516,0.15243079251400338,0.9413116203816589
864,864.0,0.47856545367025993,0.13894604736250482,-0.8915576190358478,-0.9721892318791439,0.8499732494047785,-0.9936548468721129,0.5433992388729625
865,865.0,0.9168869963564741,0.21439336078132198,0.7883446197421655,0.9763321131449083,0.5746902935283915,0.3517441035755906,-0.8900631787277986
866,866.0,-0.898102427002978,-0.6493603437920972,-0.5825893545789456,-0.8755670326258158,0.2786182966160602,-0.42967751247018304,-0.9844907246370105
867,867.0,0.7913640870595098,-0.5255762464127933,-0.634476945889002,0.840048532387806,0.2008758459758735,-0.46919978817337826,-0.11455604257527452
868,868.0,0.22180945401166863,0.41653785383308617,-0.4602467295913857,-0.6821694294522611,0.9104248237536972,0.6539840157763497,0.4381634296250583
869,869.0,0.5878491702512791,0.6790380019441387,-0.29303771315461,0.7689273188313652,0.5351172500258392,0.7788832999113571,-0.13067616037675323
870,870.0,0.4844410605361522,0.9689664624686187,0.41303154657436214,-0.22556475437958246,-0.926596043560882,-0.4039652164648133,-0.8618073468371732
871,871.0,-0.28012699543221364,0.0276466955985184,0.3518699429117549,0.7469464078130863,-0.8419153921275606,0.46408210955574547,0.25096712855568315
872,872.0,0.7097863590044391,-0.4969159260286262,0.1891922386626954,-0.5048957354238723,0.013083497187094784,0.41064618959884447,0.9927225681285528
873,873.0,-0.35234860599714324,-0.6848153992462225,-0.8657809165819643,-0.5446644265240399,0.9604648898187564,-0.26334411841147665,0.5665983426596315
874,874.0,0.8364017084575492,0.6186750795789742,0.07495558340961095,-0.2891477071631543,-0.38341616762505937,-0.5063332726607721,-0.854209926266875
875,875.0,-0.6130475648769527,-0.9305784050185493,-0.8902687856531459,-0.62367996550621,0.8253275542086906,0.6033633262725016,0.1665930280126382
876,876.0,0.1728997511123469,0.8577087368128562,0.25066999177598914,0.11790960955459351,-0.6635850727466275,0.11940310556453415,-0.06238732102531852
877,877.0,0.06643852660132277,0.037461142189924024,-0.8140927698982641,0.3894419948598258,-0.1117320928970551,0.8323628210229848,-0.5462946925162595
878,878.0,-0.7653994028077096,0.7968223191669574,-0.24511030354699037,-0.5822738180875329,0.4863293182566282,-0.9486026301455528,0.7495299589451478
879,879.0,0.10983981464087922,0.7591586544607847,0.3792499067364101,0.25518893995529335,0.6671532232201605,0.017720447029032194,0.2928425510181809
880,880.0,0.344228812449453,-0.11047983167112707,-0.28465307863799927,0.9188291024431476,-0.2641680346506228,0.35283898397178226,0.8379669149186131
881,881.0,-0.8948389278619877,-0.5627627762226604,0.2052833705173236,0.05987453584822289,0.2887546829831882,0.20817457219378466,0.5908346951679602
882,882.0,0.3097816488438285,-0.5087411902705068,0.8186226501459879,-0.4093720868821513,-0.022685593903339463,0.20187742704035805,0.9361667873682644
883,883.0,0.2662052236545167,-0.44457581880076336,0.0372435053946234,0.12607654936417956,-0.9736663104115304,0.8477745743510272,-0.04114367897278193
884,884.0,0.8415960812878147,-0.4848392141118527,-0.014226540954183964,0.4165640793906762,-0.8232111636688091,0.5824103680280699,0.841022306492861
885,885.0,-0.19519153174586235,-0.9856617468446487,0.714284032829601,0.8999771796431735,0.43923653198045987,0.19716877752602935,0.794169340415368
886,886.0,0.07016763329270215,-0.849601155700761,0.2181521970795246,0.9824204283332101,-0.424548318760138,0.9907358559287087,0.8007162196067685
887,887.0,0.18302947876247067,-0.9229129403321434,0.23839503946117602,0.9149804655596216,0.7282128357198008,-0.06987283128435595,-0.4582814220425486
888,888.0,0.5954190980466982,-0.38944224935575855,0.43537387761434077,0.7283472202927994,0.3079711267680849,0.863900696170999,-0.6365700594029471
889,889.0,-0.3449048107483703,-0.588481705555111,0.7542524322485089,0.5436660770276105,0.12021788725202298,-0.13617025653350723,-0.008085488016236875
890,890.0,-0.5543581922812728,-0.8452026220588047,0.39031682248797095,-0.09371926192790192,-0.6410593547818635,-0.9989155840651136,0.7007296909774345
891,891.0,-0.254644176841027,0.18031154049826137,0.010061801281708416,0.8609574414851555,-0.4144527009923251,-0.749367342567969,-0.46781161046835007
892,892.0,0.7088000507256347,-0.9094242896772355,-0.2649859116967008,-0.7647553571893086,0.8513219301366988,-0.8498963880278401,-0.12304712506755267
893,893.0,0.7417184924342344,-0.56509622304616,-0.4934796197056368,0.8687293915368368,0.09743118938963158,-0.9689240567404767,0.4283348880022102
894,894.0,0.27999909644515264,-0.2366010277581656,0.05425985823587909,0.299287466363356,-0.7209999426924023,0.23046895881527996,-0.979816054310751
895,895.0,0.42433176033175735,-0.04145164400225809,-0.1650258323535354,0.2765252352099705,0.884645650416727,-0.8885731250941433,0.07288782880257516
896,896.0,0.9135774596439146,-0.5378603426878366,0.6445221715274652,0.24053203994902383,0.2320591493879558,0.7671822164347628,-0.9087894179044531
897,897.0,0.37642993780190226,-0.5991812404206938,-0.6307749688758684,-0.9778389473329214,-0.8418249267259936,-0.17068153432747457,-0.9764854245406487
898,898.0,0.6034084522298799,-0.25699029447020294,-0.26276634826152856,-0.281949561171319,-0.2008736999536178,-0.5735820621729735,-0.2456019747126068
899,899.0,-0.9847292882277459,0.811139627118602,0.8511704649329119,0.9200600157433607,0.922020393580258,0.8619256936366069,0.16720604666295635
900,900.0,-0.44523503384191043,-0.6827389461561029,0.932555619928007,0.25132862835298764,-0.8352158902860736,0.4851399972630892,0.9138330279942548
901,901.0,0.8665485956345047,0.8798666271643507,-0.28754889070182177,0.5492289207349075,-0.35896801912823406,-0.033853621649448495,0.4265914175586307
902,902.0,0.7227142649254636,-0.4240544025755779,0.3260278026362118,-0.7675355806249406,-0.8768206329562354,0.9926958617309307,-0.8900310675499974
903,903.0,0.07264621323055542,0.1429088403759018,-0.3487421454682107,-0.13689103553467596,0.06195677788187193,-0.48620694815608245,0.36653303273637183
904,904.0,-0.8624092832475285,0.8075169476632036,-0.5834958991904338,0.02906645849601519,-0.11552430870491803,0.569612303179605,-0.0773112678915262
905,905.0,-0.42507074798519984,0.16536391438725384,-0.9226426330544333,-0.19522795548129546,-0.7907759192531074,0.8432024283345809,-0.07055741678491323
906,906.0,0.35401481401265045,-0.7007998144647316,-0.1529098928920538,-0.5488380609837784,0.6483522070834038,-0.1877383009535376,0.9626619472207354
907,907.0,0.1651846269920012,0.46987374275326776,-0.9814367976836973,-0.9093749681701355,0.3498355772384001,0.5109766306007604,-0.5755724423121629
908,908.0,0.18924735883577948,-0.14080871881748536,0.5009226247988119,0.09951216352006731,-0.5587060137528106,-0.4858301675899519,0.6787265401791802
909,909.0,-0.8712402757824416,-0.4369019224732711,0.4678161355086974,0.6912785025727148,0.9581747809735255,-0.5740335041699045,-0.26226378893909175
910,910.0,-0.29304237700642677,-0.013762974910843662,-0.4417478120306826,-0.11980249826163636,-0.32250749672480583,-0.8265351613293295,0.7217365835391338
911,911.0,-0.26219774610034063,0.018824811438410638,-0.9127808950664147,0.5819203097651438,-0.9278145931360773,-0.7810663457611664,0.9829022082972647
912,912.0,-0.8189319708656959,0.7888009872127244,-0.4323315193556896,0.988554337579902,0.7994063930284778,0.46769739738356164,0.5670034403471227
913,913.0,-0.3299366855795083,0.5832717673336862,-0.12211121232200517,0.7998567723763186,0.9342426431874977,-0.3734585477480774,0.015481607803309316
914,914.0,0.7341570487468978,-0.6305357500740052,-0.8643943465741148,0.8026558541583046,-0.830213944449661,0.5149246824743867,0.15363933746718428
915,915.0,0.9250834242543953,0.31894806780620355,-0.29675905724340135,-0.9615326335622496,-0.411159866806462,0.3468422643966744,0.7119645920109148
916,916.0,-0.3113449442587426,0.8267775136437161,-0.770607566270463,0.3825398865004941,0.08165294383742028,-0.9718702140977615,0.5292007403830232
917,917.0,0.5011269330928338,-0.2184654788709186,-0.5972164725917728,0.5238367473241088,-0.4168961773966213,-0.42625419004779075,-0.6313964694270302
918,918.0,-0.6420044647737766,-0.5611358500972772,-0.6386121718983468,0.7099749664794655,-0.030197000937167706,-0.8465999685252423,0.24249840934263567
919,919.0,0.1290107036509427,0.3887136601709229,-0.5238419697852692,0.5807872114665802,0.5353234446732003,0.7761346888144733,-0.7923491317740141
920,920.0,0.4155008178340158,0.3739718325399366,0.7855250357318366,0.1246418392291615,0.38647746932326354,-0.7633884470059402,-0.6849157973651676
921,921.0,-0.6283311929359257,-0.11655664545382938,-0.8779361398556025,0.4301648492440566,0.9278635602217038,-0.643399179571758,-0.5836944329142499
922,922.0,-0.8247751738349345,0.1678538472196247,0.4278576510880683,-0.823610116257129,0.6369475474539612,0.9913047269520439,-0.62453054780234
923,923.0,-0.7087737984172886,0.12705614946058152,-0.7277181830510595,-0.5065669664404677,0.2180819445933071,-0.29455874951032857,-0.9385926560482769
924,924.0,0.8170286177513453,-0.5844666829382905,0.05945828095015515,0.05285048642174717,-0.700790521109147,0.2464670681048382,-0.6137020261782076
925,925.0,-0.4395364934870649,-0.12434591403094486,-0.05580789748883541,0.6217802130057459,0.00199110786287382,-0.37632241858874615,0.3578156024488366
926,926.0,-0.6606717048648512,0.7797810888264955,0.24142691876707212,-0.6867065335782516,0.7590300295401897,0.48069778604909685,0.2333878186759153
927,927.0,0.04577133160396607,-0.05792486394190255,-0.31180048274367,-0.29934477695111905,0.3559013856414066,-0.8701101011776053,0.3634872335039103
928,928.0,0.9804884114711894,0.24111720191344688,0.7457417719478894,0.267622757697211,0.020639957317386992,-0.8512943887879298,-0.15706061334754517
929,929.0,0.08171705227248571,0.8703692145732627,-0.5705942191580575,-0.39079822249364904,-0.16701258485909642,0.22155039313890934,-0.3281128390706676
930,930.0,0.23725784440659115,0.5053771838565657,-0.06897811962193523,0.3016617518300966,-0.7738023424256855,0.3793880916019017,0.25760057571347406
931,931.0,0.5666123323642991,0.03092758488574776,0.8933265272573769,0.01307016085782653,-0.2723765797295836,-0.4814791588936529,0.05951505189109718
932,932.0,0.8874363986224021,-0.7778256909911618,-0.6209991363216001,0.08056650010531219,0.10864816582001668,0.19447005295183928,0.33687676447425163
933,933.0,0.4413992739203396,0.4116836051297805,0.12294494370074127,-0.559213760489601,0.8809383102355419,0.2859395238342177,-0.004258473610671665
934,934.0,-0.674401897337318,0.6461249377930738,-0.5471340998525038,0.847603200262179,0.3761686543167133,-0.38142580988403596,0.04069428812755005
935,935.0,0.7840486554367601,-0.6851893138224303,-0.6906432926436388,0.6951559098194164,0.8196778600110002,0.06974019565442391,-0.6165285714746944
936,936.0,0.6481931370631366,0.5991617994604401,0.4402583184444535,0.5992222158621643,-0.8011412838412644,0.4770060118395174,0.40567784898609127
937,937.0,-0.7036984211114099,0.6181924721671275,0.9919001076964429,0.12025459530406812,-0.8459261896187116,0.706846077980543,0.5878841935589685
938,938.0,-0.31777692555339176,-0.8770617255914661,-0.7919817459616749,-0.43493061199079786,-0.803455822145283,-0.5298971987490759,0.5725216028787474
939,939.0,0.6396290074893656,-0.5538213953175075,0.7635347325091051,0.5963762260835608,-0.09445563808962243,-0.6039764446991165,-0.43591384581488946
940,940.0,-0.37439065123941107,-0.5276930527406198,-0.4307689730441506,-0.07369600799857356,-0.7151675955393682,-0.3702853177801475,-0.44013131482608725
941,941.0,0.9998064075475928,-0.368090960432667,0.4433766226526501,-0.7339291333634577,-0.027298968947881974,0.8247782612729995,0.9249908509005451
942,942.0,-0.5771191406395171,-0.07690190107880701,0.5567740712801112,-0.012783115766444864,0.2654306071934267,0.2551678473131771,-0.4493328941672641
943,943.0,0.18744170577821917,0.308098191492012,0.9653410450331623,0.7371494451028309,-0.9930508569423706,-0.4224958421556593,0.02774513120103106
944,944.0,-0.25132485789530845,0.05153116976952954,-0.11656537808773004,0.6028290021808913,0.9742399327925517,0.8746666282341666,-0.25237782152573196
945,945.0,0.03836518396713062,-0.6695404570038794,-0.6414440447639986,-0.6990014855591837,0.040266426421549095,0.9751106725794121,0.051333809606789904
946,946.0,-0.3287906757347627,-0.23806085325407245,0.7003616041905001,-0.9970802587957079,-0.7067925339793497,0.26332647425534716,-0.791766039661733
947,947.0,-0.1080667048094881,0.678549997583749,-0.9642595999608747,0.005012969416537061,0.06999449301110072,-0.7240272756116339,-0.38456468799802535
948,948.0,-0.6277004374787851,0.08070309108857021,-0.6926580943121106,-0.289807191494315,0.7265518897175418,-0.43094444476192906,0.02027829299918671
949,949.0,0.15870268638278384,-0.668993872557716,0.0303786999406348,0.864829432931139,-0.258694019612449,0.3281194391538722,-0.7946039415928283
950,950.0,0.20901824875467678,-0.8716995524130184,-0.8626706894280614,0.20869926318109755,-0.7377933442045022,-0.8412365981684313,0.8144728317705094
951,951.0,-0.02756352739679402,-0.3616123994213549,0.2727405324211505,0.6072839569086379,0.24365537514197388,-0.41121549019693737,0.05909067264713319
952,952.0,0.5475761996272572,-0.02197453750685563,0.7917778872397832,-0.9981624622890561,-0.15465725588455315,0.15560539525182793,-0.13064318989783064
953,953.0,0.909344749846553,0.5852532024015831,-0.12520196916421722,0.8809048863736395,0.5633084579651171,0.42788774776110006,0.31903524246723625
954,954.0,-0.8034528883171652,-0.0785205771228068,-0.4730420328784193,-0.5722878465570476,0.4106735399749828,0.31966324703089444,-0.47410871194618154
955,955.0,-0.03329733816161129,0.23509025236529846,-0.3808127278543043,0.6071789078752603,-0.3999953018898852,-0.31460639954750946,0.876683822074612
956,956.0,-0.6332097283052098,-0.663418436991543,0.9209074947965228,-0.019303658550280156,0.1831833993585792,0.42955807750327946,-0.878594918890383
957,957.0,-0.8668915050245265,0.2487375341349236,0.0805039732758972,0.32003178939913934,-0.08744612951068653,-0.03528864277311161,0.5202441086171281
958,958.0,0.14074073397444553,-0.8542065277748241,0.44949436832416767,0.9170728069368381,-0.08070847563615313,-0.5885177649318913,-0.8857177032316952
959,959.0,0.6483518002035291,-0.8821719818638403,0.02330490789948514,0.22653901002385712,0.22654108240216053,-0.6979823003618226,-0.18254519151294812
960,960.0,0.9590711360802369,-0.17810657843958366,-0.7523937108833174,0.9523877071876823,-0.1621214850641719,0.4838866160538222,0.8883828698178706
961,961.0,0.2163407389851142,0.7863614115993356,-0.9302163346304357,0.5054033356484786,0.16676126101312994,-0.24774618414203675,-0.5575137820434275
962,962.0,0.6819443543745929,0.891202189247819,-0.980196096114571,0.4031423979430855,0.5760532727116876,0.12362321575900159,-0.638375849592651
963,963.0,-0.33220414639732065,0.48599236886422914,-0.7413877076642499,0.26817696344135133,-0.3675517447458869,-0.32889099135485544,-0.9998353828806292
964,964.0,-0.3800235234133884,-0.20525003908050032,0.9059457898010483,-0.40140603473408243,0.22587152414130918,0.33673552098054804,0.4452711537118783
965,965.0,0.7935717486982061,0.5855022723653307,0.867620075566855,-0.5080020572913533,0.13915178678654372,-0.622629131552723,0.7738771587275046
