,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,-0.23873856264894888,0.8465651503043272,0.7902878653426317,0.7224410782909165,-0.7002874067526943,0.33494064594053063,0.8286388152331794
773,773.0,0.9320367852715086,-0.3784630406404632,0.8954136689868317,0.19108088313219573,-0.34925579058402145,-0.8335655149972796,0.784292425364467
774,774.0,0.9036180714102813,-0.31826039228821457,-0.02047231452903131,-0.8936142059664103,0.38350346789339773,0.26844049590033037,-0.8041762273579349
775,775.0,-0.39817923616645823,-0.42004388770624046,0.6117416691752102,-0.6519229234396533,0.8054329806299869,0.23991805464897187,-0.3391209592017248
776,776.0,-0.8977728162480831,0.02886488331737236,0.6231310791741225,-0.8108394188606407,0.6080951563064969,0.6137218611341047,-0.4302333362908415
777,777.0,-0.18227572774583223,0.737150502503823,0.18364917822774163,0.5606903607571163,0.19491680691602298,-0.8177449937568846,-0.5256463138895779
778,778.0,0.7695217170012874,-0.24591729931487838,0.5035827764793455,0.6146384252380859,-0.23687674875363496,-0.41579018202783713,0.2947307019956964
779,779.0,-0.1233298681851065,-0.1084154800091699,-0.9466641723142588,0.017277980647116387,-0.4412439786506912,-0.5622572902291241,0.8563945628832361
780,780.0,0.31986652394682813,0.25146689527563937,-0.5219239478188442,-0.3597466051557989,0.014902701347667913,0.6459997057765039,-0.7995760511601209
781,781.0,0.33683348283803505,-0.7940067062281702,0.8844547758760464,-0.8560453180317658,0.8804292806788743,0.1623940192771729,0.9365422875178246
782,782.0,-0.8295634905734663,-0.9538526700235246,0.9713429508904292,-0.9081390128001663,-0.3035743175546981,0.9895727234360672,0.8943036193138614
783,783.0,-0.7920867909263531,0.5715712200243401,0.3134678956181747,-0.4110131833130053,-0.06092948368901352,-0.42900929190480763,-0.12323923388233538
784,784.0,0.6023498939343741,-0.5184130411005528,-0.6469655301207475,0.9180937660613206,-0.5956530901653283,-0.19668144268284826,-0.9917301580872864
785,785.0,0.6553919474210415,0.9839057135221372,-0.8792650354251204,0.019348972745295123,-0.37154169154394956,0.33429983778319183,-0.47930414019382983
786,786.0,-0.8750989859611071,-0.14150813787895355,0.47523941166146777,-0.06994438845972684,0.42609306929344726,0.008801095992131636,0.853603870927315
787,787.0,0.5575822878652785,0.3740867227193161,0.5048327926677851,0.35143355338103643,0.23352678717192088,0.5750074014192907,-0.23726790815216758
788,788.0,-0.41114300276997073,0.5243866349278354,0.2077371121474756,-0.6499978420567263,-0.2973070485386935,-0.5030664957212292,-0.7195970043578266
789,789.0,0.014527818564952,-0.08054851871621338,0.6159385690170602,-0.4120769314557422,0.14100171928193395,-0.5660814943529697,-0.15307824491717636
790,790.0,0.1920211830737273,-0.9243325429023381,-0.6611740595455218,0.09330130565733374,0.31216709678296906,0.49200429309347826,-0.633843098801318
791,791.0,-0.17577903363249647,-0.6786174025192637,-0.9986198366587458,-0.5437482957505357,-0.5098881662003933,0.7292930607682011,0.5838350175228588
792,792.0,-0.35569084382734095,-0.900549345695629,0.5035913735869968,0.852484196479433,0.6712298958623613,-0.5501323332727768,0.9921594895990293
793,793.0,-0.13565752994221958,0.11389893857561817,-0.11949386966368047,0.03497621855662625,-0.9759971731554322,0.6294716278234791,0.6649286192575514
794,794.0,-0.9707941339910435,0.8617198003985482,-0.1783010888112857,-0.3428650972972518,-0.6632054519667856,0.9978534760749809,0.5800708297849044
795,795.0,0.5464352426670336,-0.3218065652176725,-0.8437836405462722,-0.03737230783524326,0.10890198446217192,0.2020051482123102,-0.9147366385935374
796,796.0,0.10161900866739515,-0.44159985167801574,-0.19816349055347082,0.9774943334580617,0.6680766287271338,0.5962397742333256,0.3031047153045008
797,797.0,-0.2529511604577237,-0.9469019883108807,0.5809396663578619,-0.3553822714577113,-0.5015047698692239,-0.6830613157852039,0.5164250032095179
798,798.0,-0.6560333561606282,-0.29252966197239094,-0.5123757169267851,-0.8383571444329074,0.8323759023567532,0.26358730227845717,-0.48455696256826375
799,799.0,0.4930716255558216,-0.84588432222783,0.14318316196146053,-0.47164182415055134,0.8776017105020462,0.7960238655037646,-0.7510208019687443
800,800.0,-0.3189930515632249,-0.6114443397802312,-0.7484828483980803,0.08473797886280288,-0.24578352058822528,-0.20444318587201793,0.35017559161848544
801,801.0,-0.14882305782539462,-0.24072124295192965,0.43264451863119313,0.3303110974155776,-0.6627192641743305,0.05585817105417257,0.7946515723588583
802,802.0,0.13229977816574423,-0.20698763422239508,-0.19603198259906152,0.9412083615271292,-0.7821174776145987,0.3189676386018767,-0.027616771157909392
803,803.0,-0.8826967508485841,0.26425332224258624,-0.6591027486293277,-0.5089388315241257,0.6684377294834087,-0.44458766645678116,-0.19154731945480896
804,804.0,0.25896582372068866,-0.5663078142512128,-0.7907134427435831,-0.5382963154520553,-0.13872159713351717,0.6674149228145361,0.047998371362059755
805,805.0,-0.4131936900225215,-0.39756783524999184,-0.7868665201769578,-0.14623892070899225,-0.4120872668682125,0.6067762559693599,0.16652040522473266
806,806.0,0.23436348116816985,0.65132543923764,-0.2948132265239758,-0.8223405624954943,0.23348543363602214,0.3130566861893418,-0.6026139919980835
807,807.0,-0.6924774746782782,0.863268082982745,0.33741967258537464,-0.08964025708828571,0.022011755017941503,-0.43744742179973417,0.8653783833195086
808,808.0,0.9962262470360115,-0.33940501465608075,0.8422381241165251,-0.29247229938285146,0.5229099026121025,-0.8205937332452986,-0.3944437663896878
809,809.0,0.8024298584591434,0.9939064565636495,0.4316988633801355,-0.7577579007365931,-0.5904164485474446,0.46974952943320814,-0.2216654389081847
810,810.0,0.14748795997372977,0.2864669670864617,0.5875731252430036,-0.3628661423914925,0.3870536077749078,0.6453099852923969,0.3345259193347576
811,811.0,-0.7719404512467287,0.6290511019984049,0.7937007620154977,-0.12925320631923576,0.5297490050199558,0.7247155848148521,-0.5906586388430817
812,812.0,0.38738506669556316,0.46426678609121796,0.51415611342841,0.355179742109061,0.9901309159067921,-0.3146574656302752,0.28506815777451133
813,813.0,-0.9563189457858865,0.13226022818233418,-0.43614175085994145,-0.37307066515752996,0.24259234890301506,-0.5083525964754738,0.47494137022579874
814,814.0,-0.3224981492847543,0.9211191445919764,0.9893919975448853,-0.9708172288982464,0.3533850057113608,-0.7645412331250685,0.25205817205357683
815,815.0,-0.469263907290548,0.3195859067427693,0.2304700397367605,0.34069418558903175,0.49335497210113344,-0.6713456313900883,-0.6650316728033319
816,816.0,0.011310435943875152,0.8656423567315883,0.9249967531970051,0.5631222358425989,-0.6406002070631369,-0.30906994122571674,0.025279767173623124
817,817.0,-0.31943030559385166,0.9803450049954583,0.994066999844633,-0.7192822370986021,-0.5688598756716954,0.8231709877262119,0.5256829014674529
818,818.0,0.9560728411033712,0.5802806927849444,-0.6513950576790231,0.6601304836579271,-0.9550636559148156,-0.3017851871911539,-0.9397850059953019
819,819.0,-0.48587805226254477,-0.1639733875135767,-0.563035757394011,-0.6446902312903142,-0.24978443592224053,0.12597612644813627,-0.28797405020205535
820,820.0,0.34925698770635294,0.6085511116178515,0.5745389708727298,0.1883871576185352,-0.7235118676447256,-0.2757292285472237,0.8144789822321583
821,821.0,0.14651968427168116,0.9145261615008633,0.7019695884916854,0.1947295865419909,-0.25935856021323,0.8872652798857381,0.824220850393802
822,822.0,0.08681198448400296,0.21544110337056854,-0.3291156150429366,0.5874772231583567,0.6295329338339715,-0.819242666215682,-0.8627695249432066
823,823.0,0.3655762739338053,0.400523145004134,-0.482554027518342,0.15284339116055468,0.8839112500385538,0.18636572380921845,0.2549223057368588
824,824.0,0.9745105097086146,-0.6490102817167607,-0.4608832949295527,-0.8918635792781267,-0.030219504385458063,-0.13819253638260864,0.006143865191180264
825,825.0,-0.46054842932157314,0.927245671225998,0.6123982795553522,0.3369625113683816,0.14176132636772176,0.2175462144571101,-0.349296024026696
826,826.0,-0.9176513397966257,0.4726875207064498,0.4140886476543115,0.05485528244321558,-0.0879066191956992,0.2530954896698303,-0.41097692595370194
827,827.0,-0.3360300334453743,-0.8139388671766072,-0.7230561403325375,0.29968780173217224,-0.31206592730679583,-0.07675985980570865,-0.24299976075192276
828,828.0,0.912789245761781,-0.8885367578315537,0.5612402449514315,0.9653437406329706,-0.7471680742538418,0.6421503902096672,0.1815377116652641
829,829.0,0.45264449251168015,0.01697506258356163,-0.603385996594759,0.7074130888712611,-0.1292686456323202,-0.06121066508877071,0.4928229437972147
830,830.0,0.08413249050486238,-0.10103495655417039,-0.94498134242605,-0.13795307335676266,0.20557253423474986,0.6290012731624117,0.6818286352746674
831,831.0,0.4860027249130079,0.5955485101180475,0.6038654521384832,-0.1135173490798862,0.7460857073842138,0.4184241178110284,-0.43921111685149183
832,832.0,-0.4580877280137601,0.207546223051857,-0.13420733134782048,-0.13885048403436606,0.895447936043092,-0.21186848861432095,-0.9115624546349457
833,833.0,-0.4707119066128611,0.08134164620680773,-0.48484184916876116,-0.030242334099217505,0.9051552332413506,-0.47004184281105976,0.2899881638898565
834,834.0,-0.838372700170483,0.8694563629823497,-0.0984517109624945,0.735077011390106,-0.4349859478233211,-0.16824783480811978,0.508605309752171
835,835.0,-0.571245031087005,-0.8511840039160337,-0.9171922470442377,-0.5806737001476905,0.7779831195263276,0.5001804358559658,0.4510690572642322
836,836.0,-0.37126058967945386,0.6244603525501282,-0.007612851694559941,-0.5906653321392621,0.5153572927681871,0.3474121469833096,0.29116235674931557
837,837.0,0.6088355058054418,-0.4223414792415663,-0.8252650313621792,-0.7280025027555224,-0.7959278910732204,0.7756037023308382,0.9171004624392518
838,838.0,0.40147902413750347,0.09792172138117472,-0.2065558543610191,0.4542201437880551,0.26174889810027335,-0.38925752360368526,-0.4023020060114362
839,839.0,-0.9031139918120967,0.9686056135670158,0.8765109442719343,-0.7119248816180952,0.979418068889206,-0.9315277660818841,-0.09903013107226588
840,840.0,-0.008311047094072155,0.471899825485562,0.13225119282565245,-0.6342759313191444,-0.5510105596855575,-0.020526744358867033,0.7538253118714957
841,841.0,-0.08098158132092959,0.23662907864229488,-0.8905594210800043,-0.3349864027176539,0.8222563206568867,-0.8425298048735828,0.9842960371496106
842,842.0,0.676195009840252,0.9831307041038575,-0.8895490420227019,-0.3543649489282221,-0.43777816668554825,-0.8105724672182031,0.82125029097104
843,843.0,0.16342291137407994,-0.9837328917636707,-0.3865515869832641,-0.8285267240267096,-0.44039416748813975,0.8478148712100764,-0.7949293485329845
844,844.0,-0.24516914415421232,0.47600832153630246,-0.9440748276086484,-0.33306314527279723,0.2552943643570542,-0.8625721573282126,-0.6604035069680909
845,845.0,-0.7522901020451409,0.9067328583170351,0.6547079523660928,0.98214676840109,-0.4805888661232949,-0.5317850467780436,0.45179550145990155
846,846.0,-0.2327497296590595,0.6420268023055704,0.9595724720837706,0.6952885239895017,0.4423458401522782,0.8078108912968085,-0.4188132479615778
847,847.0,0.49554576655730553,-0.050629840700691764,0.35103125449320793,0.28190256286553383,-0.8703943563667558,-0.766886178114099,-0.488095402388639
848,848.0,-0.34567197244858017,-0.4621088915282281,0.9306542881527298,-0.41820384494478136,0.7312183051657171,-0.8140505811270335,-0.05421120667584489
849,849.0,-0.3647696077460818,0.41551107229271445,0.6224102441817583,0.21160422482754848,0.960465625374135,-0.37203388351525346,-0.18129946194597668
850,850.0,-0.5562655081754873,0.7750769631127423,0.599557490701154,-0.7508383974928095,0.7197798417913048,0.7585096029035479,-0.14796619504542918
851,851.0,-0.5966047246637562,0.4478172826502813,-0.6312502976243257,-0.6921804873263182,0.3330130258219888,0.2956268086188345,0.1962144108209738
852,852.0,-0.4166788478713712,0.6889028232990033,-0.4996616856034215,0.9699598357184072,-0.7716206894727919,-0.11525527781200573,0.23765338454627827
853,853.0,-0.5505196750654502,0.07995583256017258,0.6616549891766164,0.5872791845369527,0.7565216688826419,-0.3527479851865081,0.9453646880286337
854,854.0,-0.4981101813239568,0.954804218881566,0.7546699784925457,0.24526383462060974,-0.7590922083116929,0.8380103964973193,-0.17300673698873514
855,855.0,0.05136740844291077,-0.8141869629751426,-0.055472426879854764,-0.4727917923479408,0.978311230436107,-0.2188237701907516,0.12172322994406914
856,856.0,-0.22625359793218203,-0.2077693779313703,-0.641741123480146,-0.901616164481259,0.10153067163272755,0.3620790892258723,-0.2429204147667765
857,857.0,0.9156414176635788,0.9066103428456296,-0.7538147332856178,0.591434145847928,0.6151165773800542,-0.6819697909153604,-0.09688675817517445
858,858.0,0.5867431522804882,-0.6825818185410508,0.6599284470230187,-0.20101714686864947,0.5583780596510879,0.6328931772668382,0.5339771108092612
859,859.0,-0.8270062633860213,0.4487739208541306,0.5754702381634209,-0.9886675520030035,-0.6777872857996465,-0.9636231183325645,0.6276946589037722
860,860.0,0.6449466416827829,0.9997059162126545,-0.19438033365856766,-0.2294299445275465,0.3985406486076566,-0.4122038220958839,0.8115669552461673
861,861.0,0.8317688087409676,-0.4467996158772054,0.9192172208556677,-0.8747631731378929,-0.9408591414910201,-0.06882621752665719,-0.007031998844140519
862,862.0,-0.19647859090611464,-0.4146331120281559,0.10886899095146219,-0.41282782296203124,0.398227165264621,-0.1798257424493812,0.9495781477701082
863,863.0,0.09594787653570602,0.8818670585470234,0.3924228695844869,-0.9358083750038624,-0.6794745907746882,-0.9752035915753441,-0.10570854048829026
864,864.0,0.4811018032093346,-0.07188308960009926,0.968573792587073,0.7590997953920358,0.5133443964147433,-0.23513834403606215,0.2215247590960172
865,865.0,0.37961289177663615,-0.6641899450442588,0.5751844932560393,-0.5036102868239969,0.6165966711126529,0.2963959309638031,-0.023207554186785773
866,866.0,-0.19205433344650147,-0.49060669996324235,-0.3418630234079534,-0.6087251587542624,0.7123880110599774,0.5238424048836265,0.1069255480233191
867,867.0,0.19547196609927386,0.10742493999857694,-0.3549326619818982,-0.7630112151703075,0.6917426415527606,0.021759409176111966,0.636342175432276
868,868.0,-0.5739371924311374,0.983633289987847,-0.5354482979662203,-0.9865559366100602,0.4467710149926387,-0.19887107484686695,-0.8585880497694942
869,869.0,-0.5538388841916853,0.39309807533730967,-0.7112021999741369,0.960982161246946,-0.3059561834139761,0.4417209506836477,0.1500079280567883
870,870.0,0.5436531327661978,-0.2467896384924264,0.5027442553005328,0.05310002759867083,-0.17694355757049318,0.5810147503603658,-0.5730767931303726
871,871.0,0.5808268511308694,0.28479618628912884,-0.35892524262027625,-0.05843105523126657,-0.17519728528554013,-0.7173115510455386,0.12071915753344431
872,872.0,-0.6389301267334098,-0.17374726278797237,0.5032500315311721,-0.29152536979234456,0.7560189609239694,-0.3739326625609698,0.761415550860977
873,873.0,-0.5588423801804918,0.4828544461349735,0.2842261802263517,-0.4535710792321037,0.1602316423425978,0.610003446194382,-0.23849467940770785
874,874.0,-0.23041805780363744,-0.76265352647762,0.43466125286863333,-0.7203162421181395,0.9705882746607617,0.37366115939797306,0.16226484548529574
875,875.0,0.11173633262000537,-0.35766637965583437,-0.8458497837565133,-0.5664536311471453,-0.21651127274374682,-0.5591742475954742,0.7226141970912374
876,876.0,0.747562672930874,0.8425746066541424,0.9507742290597554,0.9180617207373134,-0.24319704435702616,0.330959112895324,-0.8385564913071748
877,877.0,0.8563997885892638,0.8440893923570028,-0.05898304930468967,0.5426700069912935,-0.11118015108106216,-0.23092761321750999,0.6854543192374567
878,878.0,-0.2798379439574492,-0.11984162957008304,-0.5238000160798915,0.1706999031288856,0.4676954313784203,-0.6657762377569139,-0.30748773193080403
879,879.0,0.18072764925516638,0.021707731390616214,0.42029781847033565,0.8865383233047925,-0.5178329886530082,0.4890033805347713,0.49171152957143516
880,880.0,-0.5778663510754805,-0.4875049251641057,-0.05607351760900636,-0.3604705030783588,0.38124164449977127,-0.5497558846913144,-0.14081479169129985
881,881.0,-0.9320030909344414,0.17019533854488444,0.759561382210945,-0.4942583629647064,0.7982804002490402,0.5859120384462726,0.9274235764622103
882,882.0,-0.1895507836827275,-0.7832287230262747,0.17098533369295787,-0.26553748556058143,-0.98252221267655,0.8230436411671644,-0.2538741111658207
883,883.0,-0.15911674291486344,0.9479290735668517,-0.8475441989258226,0.6227082219064786,0.5771647068290386,-0.8198087289760947,0.47362297821608657
884,884.0,0.1638202130093287,0.8034290040927887,0.4772922888106286,0.5430125901876992,0.5017503906950391,-0.030555620763284885,0.6823442419816939
885,885.0,-0.5151243246553063,-0.00863180327439017,-0.5422138436024833,0.09423951044565015,0.72143776144977,0.8402689080947043,-0.6112740975459658
886,886.0,0.499420142321485,-0.780201878468584,0.01833817708944907,-0.8139106326613048,0.3373547937060075,-0.6884108825694479,0.07556272427399335
887,887.0,-0.5911247775103887,0.8422362299805946,0.005732614575960415,-0.26709949668623967,-0.7394732811978895,0.35999088461905315,-0.41671400491165467
888,888.0,0.6606734752270385,-0.722043340312154,-0.3219608558711482,-0.5982588289499069,-0.49454393559888055,-0.946762724764511,-0.6179618383375718
889,889.0,-0.7826359072508928,-0.5330916826104317,-0.1870189832958753,0.17869752391561855,-0.22996766225195153,-0.9458921525874817,-0.05940759975203802
890,890.0,0.8052102110366446,0.880524823438005,-0.07881021652197884,-0.41012836595816293,0.5966729684350445,-0.1490359859071746,0.6134245553611635
891,891.0,0.10748924584711306,0.8617594662623982,-0.6238739393412787,0.37773560640924764,0.33470333555804155,0.1554930026322452,-0.5285000189823639
892,892.0,-0.6361715210093439,-0.6222478847776354,0.05991002709580573,0.8026062593509713,-0.6380631239933758,-0.6938208020525534,0.9951752742323492
893,893.0,0.3114934200974826,0.1414571017320787,-0.8573103131533519,-0.5008597017757954,-0.863744040382636,0.9033437951772194,-0.25030810703927453
894,894.0,0.9570402512904335,-0.18953135089038486,0.05189876070544308,-0.6621606503772044,-0.6887460224315056,0.834977209126949,0.49050794306991374
895,895.0,-0.5429291395047511,0.06338326302262454,0.08615066803279503,-0.229953880635426,0.07383446466347543,-0.9432979791029747,0.674368991320752
896,896.0,-0.9960671394989629,0.7703501809130779,-0.6791216069682828,-0.5065798634778944,0.47612410934257876,0.8249376293480235,0.8692273052820094
897,897.0,0.30807837287959416,0.9066806287327045,-0.9729229742214112,-0.6182007907448177,0.7421138953023045,0.10914730531952643,0.4953449221275279
898,898.0,-0.7381260223418449,0.030526244207728537,-0.22417720158811805,0.6089278153792808,0.6870014822001371,0.6768136644393599,-0.37165776535759876
899,899.0,-0.6075259583823842,-0.6648090719144846,-0.5765391251005072,0.5938049964684331,-0.5682660830646116,-0.2838609516398112,-0.011562933795305153
900,900.0,-0.06653204352987685,-0.47363145224297365,0.5683310837826105,0.6746040953563848,-0.0017089933967227022,-0.0649985204320156,0.3812080640885094
901,901.0,-0.3080869106889641,-0.9235486765808145,0.08616145715141044,-0.4932638659204609,0.8592218222364443,-0.7006036339174844,0.690946966796733
902,902.0,0.11509207051741521,0.015493780449676198,-0.34813153997079826,-0.5961194466837916,0.24665219182128317,-0.7173516056646241,0.8045767650629418
903,903.0,-0.029696851669740898,-0.8283526667438799,-0.22795872833614084,-0.5472671188135456,0.6777655391255781,0.5700828395228346,0.5966089600201252
904,904.0,-0.028459277167049102,-0.7567080113849951,-0.5315693920024518,0.6500341787584489,-0.11989698026480888,0.4039984758333661,0.9703731112180085
905,905.0,0.3540974998194668,0.6618975094169166,-0.7777648705479698,0.1281354241378656,-0.7989051060819488,0.8151180598414753,0.0891664093769644
906,906.0,-0.08550417500950314,0.7239064809253493,0.8368158214662311,0.734387383449502,-0.3899711867962099,-0.20913996854817696,0.7503169971612274
907,907.0,0.15412292132657268,0.7973358034766183,-0.28104499501613,0.7219908696468285,0.37210909368458234,0.5812490135425159,0.2577076922601591
908,908.0,-0.3504655060872801,-0.5218799132553193,-0.18514463619701949,0.043649975532144225,0.8155719652527809,0.1118488998027416,0.9035001106826608
909,909.0,-0.11407565801036634,-0.23330032859424232,0.685053638620112,0.07100092265719771,-0.799236306735964,-0.7541325039302713,0.4201619559377021
910,910.0,0.7871928232617533,0.7933045942619146,-0.059530460641568306,0.8178354114376722,-0.8696363678069217,0.6568562222805769,0.7205706328310013
911,911.0,0.5058899816184477,-0.9089765853368299,0.8252024566955867,0.08757816263661566,-0.2038234747390646,0.8533132960403793,0.956077510574824
912,912.0,-0.8970829851760944,0.163823208355369,-0.785401519982657,0.4460076795710741,-0.16806089488202702,-0.4917475127628044,0.9840747714384059
913,913.0,-0.3806358125578111,0.38518451662867537,-0.41025008373197736,-0.7166427325328901,0.12885463133851882,-0.8593672050346837,-0.9378586437246779
914,914.0,0.6318888762459691,0.6154508761663937,-0.4980490161591482,0.9115636295493912,-0.9014055756694834,0.43501089898917455,0.9689245142840233
915,915.0,-0.373302096629887,-0.5249769828124324,0.5567728547191306,-0.28124641266471784,-0.2528353912582686,-0.762528156732122,0.463629459045505
916,916.0,0.038062078526904575,0.44741149769722766,-0.5990392021494539,0.7057808992574339,-0.7938495280054192,0.873245540737231,-0.4535588565925093
917,917.0,-0.7320023361340116,0.01498146329874972,0.42046245180727193,-0.0054862182820045735,0.16903576716236768,0.6751091295539939,-0.11602770767588311
918,918.0,0.307533485303191,-0.6802121933541965,-0.8095445094410463,-0.9087854829584185,0.6161180084060083,0.28150174111709614,0.6778661253963059
919,919.0,-0.8275843810966403,0.7525283753269196,-0.7695078903424268,0.6652404122791904,0.7585506249172902,0.3618102333025064,-0.4282924006067903
920,920.0,0.09356830486493584,0.15050692299178348,0.6737743066884285,-0.3452798118498379,-0.5339990293609294,-0.6854367090413094,0.854160086708031
921,921.0,-0.5938775550605018,0.09710454821136127,-0.18892802714538237,0.4748045324975321,-0.009180362268823572,-0.0295450791838352,-0.466848839781959
922,922.0,0.729842046867867,0.5846843048645127,-0.7928928745515105,0.45969058084938474,0.46070155980934047,0.6081731767376253,0.20675828560611875
923,923.0,0.08570868773324025,-0.34147989638844933,0.07788295676653068,-0.5961272722360105,0.7199752809112472,0.33323344818047684,0.7093223566677413
924,924.0,0.15611345498842022,-0.6261740780894556,-0.6939370895142467,-0.9952097041196146,-0.6089061424536757,0.7950137575907323,-0.6498697110819145
925,925.0,0.2523410417210532,-0.7603843105390076,0.45585703871637895,0.07301695241101513,0.2984397573590918,-0.9492518813574555,-0.8247910666296931
926,926.0,0.5782435820872722,0.4442187989829598,-0.14191385223298214,0.8747081308134281,-0.05068985547268556,0.7346029931373124,-0.2958791388159785
927,927.0,0.24468968354245413,-0.3685653811479572,0.3690119782377741,-0.9635179116869275,0.5998398957993971,0.964038081063646,-0.6608110365946
928,928.0,0.3427452634195556,0.23156626562017202,0.8751228955773416,0.7702883167017094,-0.10602568345961871,0.9173237895672788,0.5404657889671263
929,929.0,-0.6256738927690795,-0.43515908153204963,-0.6765101932666502,-0.9042087714645222,0.8322546732159168,0.6436062489412444,-0.35310231435189454
930,930.0,-0.1511102022835693,0.2785186336078751,-0.2848186049164658,-0.0617567395891776,-0.35282828689683354,-0.29425031881867425,-0.7831355238638313
931,931.0,0.8580433279107911,0.1889506322074801,-0.9038061500749386,-0.13922701874646526,-0.7170195464747635,0.724694558432244,-0.6438801042148576
932,932.0,-0.07676446400420689,-0.08335199857748976,-0.0018294228619146757,0.07339974181592801,-0.7215157186652486,0.5340658036717414,-0.25654172094007266
933,933.0,0.16803094642243588,0.07915363882693494,-0.21926314685092252,0.3632796212861673,0.6673301237024531,-0.053467052578881624,0.95662333611315
934,934.0,0.03808653582370569,-0.8463916076309699,0.9412051745981618,-0.702214420747397,-0.07432406086789167,-0.1624782166054064,-0.5963883586275307
935,935.0,0.5873568478212889,-0.0481747685927425,0.011157002930106685,0.55022790671246,-0.9653715460944945,0.5264148250672624,0.3237494691505791
936,936.0,0.1964118935934318,0.9292856535380671,0.7798636617277672,-0.973892284488185,0.08106618939159072,-0.5169090772254747,0.19558897067342018
937,937.0,0.7419686663641942,0.7652451223655778,0.6695047934079355,0.706964234535506,0.6423778088637913,-0.9183286356982332,0.08428989996140213
938,938.0,0.1809194793348703,-0.40188829227736833,-0.32762315456445945,0.45979895670321014,0.05412596955026405,-0.90754798121759,-0.5032466659590971
939,939.0,0.5834209753389326,-0.6311630535281394,-0.9509178271640573,0.1165436671882476,0.7669970422900436,-0.9124036420022834,-0.9112361633455248
940,940.0,-0.42188472841042857,0.6408414079579305,-0.2008781432534097,0.6384790813342878,-0.3993220845878165,0.03437310523787773,-0.18520354626626268
941,941.0,-0.9756081377753572,0.9122771488133079,0.29416332008755686,-0.7200679167585122,0.6238144273435939,0.9931797893955026,-0.8435526214847764
942,942.0,-0.42366116501843654,-0.23105183661678597,0.05397359034781157,0.5293920046984963,-0.8754929255450032,-0.36719452382551254,-0.046194770066386726
943,943.0,-0.7439072116212246,0.24083093601718053,-0.26268676271231195,0.030606653269100725,-0.046394530593022454,0.15932830317606195,-0.2577119067689848
944,944.0,0.7047717762824015,-0.8601593006991728,-0.5140747435622444,-0.7336181196716112,-0.606343859570488,-0.3681863388266515,0.9917367957385772
945,945.0,0.13924627808792134,0.8605421666674327,0.8992916488590077,-0.6366654566692942,-0.020602630135803546,0.24738214568675532,-0.1794131426251988
946,946.0,-0.47238128880709684,0.9485562928149085,-0.5073364804297202,0.35047724465557484,0.6306472875923879,0.33664184728618207,0.9983615022848729
947,947.0,0.13010682685481245,0.20748564027707794,-0.35576907081407083,-0.4989395353606534,0.7336987464359903,0.6238997070493215,-0.25944435623416706
948,948.0,-0.7034782882524144,0.9347546398093478,0.2686824828390775,0.006514487858745532,-0.590624264114207,-0.6822629923466248,0.46659274501759174
949,949.0,-0.835265628430448,0.4433091461159704,0.386760657948356,0.4815533700180885,0.3853586944788203,0.7605599308737472,-0.40528214121418116
950,950.0,0.076268167825422,-0.3247127680479871,-0.8866759314372072,-0.48775416957257045,-0.01657991029384509,0.14598315912410764,-0.9124429206185074
951,951.0,0.7035687203848628,-0.6848974775355732,-0.8955778035246902,-0.4463053357912039,-0.5492872833384623,0.015668384012532455,0.44348750401897896
952,952.0,0.6287889173713868,0.041443733043437625,-0.983137173910706,-0.5825286096163815,-0.6435006937444736,-0.04550378558091195,-0.34493966587280966
953,953.0,-0.8039692574573314,0.1495927586817991,-0.7230719569557549,-0.4775073280830986,-0.7221136290046399,-0.7440772442075694,-0.41264350245788495
954,954.0,-0.23154011308907263,-0.30559887809787223,0.9612751447821015,-0.19103371468199182,-0.3357709085366647,-0.6486078753735551,0.9362877429684637
955,955.0,0.6815005695821479,0.7027502203716904,0.8097894038047719,-0.22285492077458957,0.23325865208375562,0.19503236031448656,0.06873522061880677
956,956.0,-0.7710992901365119,0.48242753884513423,-0.38855423819451085,-0.14901680710049114,0.41240582261007575,-0.951146792506552,-0.716062929573247
957,957.0,-0.11474352142581679,-0.446607525053494,0.5094653520971955,-0.8338633801375388,-0.5670461710891803,-0.44448102493639996,-0.9421207044147526
958,958.0,-0.9307698206372346,0.6605241346087354,-0.397407612444294,-0.1673940155022362,0.8542215792856045,-0.918552494792078,-0.9409850533395121
959,959.0,-0.5093114908370069,-0.16714383545275346,-0.830181140393148,0.7647127452416753,0.844354121486266,0.9800388396423214,0.09195031823525501
960,960.0,-0.7508743529627266,-0.13873504955241178,0.08055352464880694,-0.5668131554031088,-0.7678193331871928,0.20738243375443344,0.7567184143568397
961,961.0,-0.8323605333721245,-0.2749462584558333,-0.4230639518931485,-0.7276561741506675,-0.9549973210577403,0.27727618900516515,-0.31623114194520596
962,962.0,0.2630810174483118,0.19183255562140045,0.18421382192921887,-0.09810919882492475,-0.724164706819896,0.7566226483435565,-0.9040577456666343
963,963.0,0.9328235368826974,-0.45370375192981327,-0.26601054242724587,-0.6578272954236479,0.2803814961247071,-0.07055573265954895,0.7977791147116746
964,964.0,-0.9264913854333392,-0.45454878804775634,0.6321014682002899,0.0037819758914030555,0.8513048938059615,0.5964392942785532,-0.009309437412831523
