,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.6624407895381577,-0.9393490721458961,-0.902562896972656,-0.7526629044571378,-0.9280023894934557,-0.6699114714351448,-0.7227766353247078
773,773.0,0.2274993057021688,-0.0916649521342241,-0.7456916518679548,-0.7599235583061199,0.6342744351682519,-0.20054154901006838,0.20035322207787964
774,774.0,0.8503337219717773,0.6371009059132051,-0.49303951260761103,0.4960567685141397,-0.24194645641895285,0.8634706511127175,-0.18713243904221555
775,775.0,0.8328554094365335,-0.1812138319669634,0.727337693515953,0.9777730688690012,-0.26114271243918763,-0.8536152087992943,0.5620663098808156
776,776.0,-0.04518881173340539,-0.8424017807661424,0.3750693017341451,0.18965764688772446,-0.49945639536733677,-0.1987881791386661,0.7753682673394362
777,777.0,0.9383746945082652,-0.46409222843717934,-0.6322076171721216,0.21929720972290134,0.428776844678749,-0.4418627896383027,0.7293467188180676
778,778.0,0.4571863034064827,-0.8029482801240788,0.893433500941532,0.5788807241640082,0.8313869964741019,0.2222904122374505,0.4520254129687562
779,779.0,-0.8696090641412431,-0.8671843964317745,0.3450834737011945,0.438896753925734,-0.5010491324387858,0.4430940596837618,-0.9416128956258596
780,780.0,0.9031521661192887,0.37340290609438553,0.5576755313074524,-0.536694397386523,0.5589999542173634,0.5501133925471804,-0.15562754000826517
781,781.0,0.9938596077602557,0.9518428650583193,-0.35918650312688705,-0.32465692592752515,0.13617367646046086,-0.835101766608991,-0.6220267065926754
782,782.0,-0.4145897664478906,-0.38090843956994536,0.7877803401457715,-0.13388975058032804,0.3012301565536626,0.43949077330740494,0.9901532800550525
783,783.0,0.35050816887610625,0.4425417258259501,0.506040429636142,-0.9456564908964298,0.6043314545565837,0.5197374888133184,-0.990119583645972
784,784.0,0.5214618590214237,-0.7954550968806668,0.42142497449574345,0.8612581191015682,-0.5302362687131983,0.517167636878147,-0.8069094785067268
785,785.0,0.18365147428928874,0.8593311872148333,-0.511421598899594,0.7970107881776263,-0.6371009842034039,-0.10667604298574607,0.9224126589210473
786,786.0,0.47927777710971275,-0.8384038946118084,0.8372045949905109,0.644350714904115,-0.282061316776943,0.43617974153116146,0.09891185782181511
787,787.0,-0.24080342004926436,-0.8464549667004366,-0.9785351190567761,-0.3280930688712689,-0.5813075194079513,0.6076006680359496,-0.582796656588056
788,788.0,0.3139505607692241,0.6425966868866475,0.8288030216630946,-0.06551252243957228,-0.617281521872237,0.5347001728002883,0.28432394533332417
789,789.0,0.9122434199174851,0.08071746614089692,0.14096950561748733,-0.05476850162562408,0.47828284207970073,-0.9075391695410668,-0.40771850898884243
790,790.0,-0.43606542834723716,0.6524776274993529,0.13826582500744133,-0.49599548345807776,-0.025442665284460153,-0.06045682681489106,0.24255955130056783
791,791.0,0.37428406558098115,-0.612722527692825,0.39058610765891144,0.31051217054072766,-0.7822559262879536,0.7194948147634677,-0.1643378542293814
792,792.0,-0.4965929932881419,-0.48077127715474566,0.521861840199431,-0.7564801500932146,-0.27365498425033863,0.8043643835168068,0.05746268936659171
793,793.0,0.25256665470953377,0.8172745185610837,-0.5469867884999511,-0.6088995296886781,0.8863257725479343,-0.7449811743158685,0.1208951129656175
794,794.0,-0.9294964435133988,0.034145441129322274,0.8194608805689403,0.5443935225912582,-0.4112162906029224,0.9604416250903907,-0.33722686555738957
795,795.0,0.8195627975918576,0.14499895470895874,-0.5807177463154654,0.15591498326941178,0.01667567431068151,-0.8203985220822383,0.5993579706239001
796,796.0,0.11858450558099065,-0.984952814399902,-0.22799687678771674,-0.2951082233088502,0.6481698031039609,0.023700608444832794,0.3570520429209705
797,797.0,0.642053903169054,0.6488311963107298,0.06433119586650693,0.3737556485930724,-0.22052577326734557,-0.8367815781047938,0.5688615862765529
798,798.0,0.12320908675529174,0.012444960132676597,-0.6918117703414326,0.31544852622519803,-0.46338145313400236,0.37631191715350965,0.7097302978603757
799,799.0,0.8754807386138976,-0.12480429831442752,0.6984061991538248,-0.4663025928996656,0.38008862191002124,-0.6271224220516491,0.6191220063483085
800,800.0,-0.8734693980189965,0.857883646633653,-0.760759084544137,0.2950123303765926,0.6155032699865832,0.8330555338266514,-0.13013999664408837
801,801.0,-0.9159643519421983,0.9604532789733782,0.477190690194075,-0.04220422448253269,-0.2875368930060993,-0.6431130944589762,-0.7767737620941013
802,802.0,0.053298807565907325,0.39314341129384256,0.8129269797342138,0.033845059110066966,0.47366581815575404,0.5413315246923318,-0.7169196389411012
803,803.0,0.9170297969762289,0.2060563667499571,0.41917608309072896,0.09389928360776723,0.9329996055849539,0.18764902159575558,0.682441261707676
804,804.0,-0.4694467926385022,0.08017159494374271,-0.9456458570376229,-0.13022181626781593,-0.09043848074292282,0.6320084597150737,0.571666278994559
805,805.0,0.9144826217244437,0.37804121856921125,0.6531065488216035,0.0778539087261243,0.2524894765450616,-0.954954580629152,-0.790109199220969
806,806.0,0.997234977213036,-0.9448204797643274,0.4732868039320983,-0.7266933866240024,0.23874910048368791,-0.7521895970639945,0.49983564028911354
807,807.0,0.07165812041810526,0.9352352942763824,-0.5796396985387879,-0.8243854264397408,-0.1432227214783297,-0.7797460193718377,0.9440321527291333
808,808.0,-0.031360392692497685,0.13752562359296783,0.16817762954587923,-0.5427666058000695,-0.2796309110405484,0.30220898142936226,0.7689035149091681
809,809.0,-0.8301847075591366,-0.36642967318064,0.5997171128881424,-0.7548819847228909,-0.8919652643801932,0.373761800169526,-0.2999861933888468
810,810.0,-0.06780239427723322,-0.41588879393170286,0.7146897629752951,-0.10151660012812647,0.7073569569558382,-0.36663713925685126,0.7074648558398218
811,811.0,0.011115660386701975,-0.397867045443564,-0.5911048140691022,0.5322618054437842,-0.993688842092264,-0.7963541486409118,0.0933527839937931
812,812.0,-0.639140318033639,0.24457077481169032,-0.5956599067018065,-0.5125405781196286,0.9466622221993688,0.505407298084908,-0.5400162540342148
813,813.0,0.08038516550479646,-0.8567760773016164,0.0036873837587871883,-0.8843736522851646,-0.12415058504622767,0.48635350607155514,-0.054902433795115835
814,814.0,0.37664283359464124,-0.6265469126240886,0.4392981561449667,-0.7958251436982833,-0.23455064653164936,-0.5371436338385189,-0.568667293439761
815,815.0,0.9368145049085883,0.1315141365216943,-0.9747414120286242,0.0750584025053962,0.25476119046750534,-0.8788189444299868,-0.015417480303574704
816,816.0,-0.44653056827648907,0.8069391123800833,0.3537909832456503,-0.812817277427603,-0.95780707454919,0.9117165861078613,0.7317660724802617
817,817.0,0.6137328390404007,-0.13863961978676898,0.6418629827496609,0.5389948958164188,-0.3794774719414664,-0.324945570537458,-0.9076262951461966
818,818.0,0.542852611955837,0.2734602787891578,-0.6365589961810361,-0.5437844450592977,0.5503817337052965,-0.668203225888159,0.790088112399393
819,819.0,0.06212910294359375,0.25926165550127855,0.561534639457538,0.3413203121302295,-0.1759695344203389,0.6353218147632369,-0.33080091077917784
820,820.0,-0.46725301198562597,0.025748372167131883,0.14897376475055912,-0.43054081711254444,-0.9970294456145228,-0.33207239410514244,0.08282065718043286
821,821.0,-0.9129858834871012,-0.11483126792519838,-0.6296586538460114,0.7327413556179343,-0.9332447353313205,0.02376867292991447,-0.264915794678098
822,822.0,0.8906529733792883,0.6900930854575074,0.23132510687436203,0.054661090414144464,0.20089299912398606,0.11493924237060371,-0.42131007678802845
823,823.0,0.33629705109034047,-0.4887075067497564,0.9808814879663066,0.9562904463513782,-0.6430245200666638,0.1842129177778482,0.8217902330603124
824,824.0,-0.010756128910355711,-0.8370109768295939,-0.5444451106062806,0.6944094330229689,0.008516081656591679,0.43614429104940244,-0.17696116983584886
825,825.0,0.2876658895863353,-0.5738272654833967,0.6312421050383945,0.22941517075616402,-0.2838529240943941,-0.9975698308620202,0.9619522258547273
826,826.0,-0.5944451133336135,0.7143368630007336,0.4207047761945324,0.6265422937097633,-0.2014038007385459,-0.11047439984095653,-0.5253988892956616
827,827.0,0.13741367358177392,0.403579561982468,-0.40116060663258923,-0.3641698704270433,0.9939335735921362,-0.1664513055607093,0.5293045821681672
828,828.0,-0.1357707325010744,0.36547634338174895,-0.2826186946519764,0.3964812790024128,-0.1469765641109506,-0.8109391427317647,-0.4085365076987968
829,829.0,-0.5263987514158881,0.4610783142808106,0.9472271872465055,-0.5838860920845439,-0.8157532547579689,-0.05231244508634858,-0.5560776003469072
830,830.0,0.2679643272737502,0.4956587609267995,0.9432646384844303,0.4644106798210823,0.19687504617824292,-0.1494266486264666,0.13823228229546336
831,831.0,0.8575617082945619,-0.8585038313909976,-0.31125579651246027,-0.005308103173530254,-0.8399310661385324,-0.3860839840841279,-0.09540937975603536
832,832.0,-0.6352895922331687,0.4530025687807282,-0.7779818842208219,-0.48402628391345637,-0.23555147291392609,0.44825379051261494,-0.5105193298778694
833,833.0,-0.003301909472741782,0.6287709486760327,0.5111669965412631,0.3107279427417329,0.16796092995172218,0.7858304672196621,-0.7828852091200724
834,834.0,0.006919977085984241,0.20621315874298363,0.3130742420997108,-0.5795863501931939,0.5974167322054229,-0.3740163445973186,0.030415222901625016
835,835.0,0.6353911570723263,0.4058482218201407,-0.7132432842402121,-0.537181184087463,-0.41941433312360155,0.6664703511378407,0.03499750044947092
836,836.0,-0.1516402902478733,0.20661386301799345,-0.756167790592805,0.6033219631837243,-0.6029140177901711,-0.3102232285330877,-0.3189716893341621
837,837.0,0.4435552275805439,-0.11985133955863092,-0.5197294173951168,0.8479911229333892,-0.7106736928885247,-0.4389148700355252,0.6125010009966405
838,838.0,0.5612504169658037,0.24521834925397412,-0.6748774546739167,0.6820109164059716,-0.37955140643432284,0.7222117814139459,0.7859723977885162
839,839.0,-0.8042613156443148,0.3308154787768651,0.8021114795554669,-0.5813375910824292,-0.5043173642586036,-0.14234762163377268,-0.2218672719758188
840,840.0,0.2709859631963538,-0.1928719420242646,0.9338154371048806,-0.10064649931789083,0.3333846679974799,-0.7696930748010795,0.5773800135790217
841,841.0,-0.44804814533243276,-0.21572388065309722,-0.50131077596941,-0.5258808452854178,0.25155095998415544,0.2769498980756069,0.8294061206673202
842,842.0,0.16827479963371816,0.05306589183556998,-0.21702500248634093,0.7702120530294791,-0.7876185704692007,-0.33632491654004437,-0.7801565711057823
843,843.0,-0.5464422711852277,-0.8757824194329,0.3377856856032233,-0.6353692519674323,-0.6660261226596429,0.979827563218769,-0.1389453525467199
844,844.0,-0.7518297907540508,0.11469146789816165,-0.01307908246083156,0.5678782100250583,-0.012974265338147273,0.7615477104043265,0.06535067786347937
845,845.0,0.8578779228511699,0.45935302034672865,-0.33103012747592797,-0.5458100148643106,0.21384200898162975,-0.39231911526890184,0.06690817354860545
846,846.0,-0.8947001264648868,0.7196930131910599,-0.010704539058420837,-0.33492881189149815,0.4380565013546154,0.5960232611911187,-0.23517841547059248
847,847.0,0.21510812285523562,0.8054125170810009,0.8521571942971768,0.7631531982045676,0.08269638895858256,-0.7267886536756165,-0.7908526927986079
848,848.0,-0.9935753247365902,-0.6860725203099642,0.141795601897299,-0.46352701079119685,0.8411722251976645,0.002318731798100604,-0.39181016750110875
849,849.0,-0.2785220879190915,-0.7263474929003995,0.6941716770485529,0.7504772612771187,0.21691707691647388,0.173324840935007,0.9224529235961574
850,850.0,0.11126592292698945,-0.4109933816052116,-0.9420467191536297,-0.7349974561135184,0.8931141621965184,-0.41970400693445664,-0.6458632191881915
851,851.0,-0.06173796156016742,-0.3782982494028184,0.17025328225654834,0.01631572266661263,-0.8093187762137888,-0.5294427904683499,0.1455652939395411
852,852.0,-0.5196698968427984,0.020865114523580752,-0.41959529082582314,-0.20388021761950892,0.9658568693125045,0.8755261182778398,0.010960901251714894
853,853.0,-0.6223807759071727,-0.19214890761112358,0.29286785925711256,0.8474995658253304,0.2381184096581781,0.5979167593467636,0.5054987822063972
854,854.0,0.48816287408945835,-0.4908578775143133,-0.9272797021992012,-0.22438537160538097,-0.7883187197181705,0.9337217366904658,-0.8279423955894027
855,855.0,-0.10932695701082551,-0.013192696499537027,-0.8599701115337117,-0.8835801616102406,-0.7644673679753993,0.9295268811634032,0.9476678653995454
856,856.0,-0.7879191805009687,-0.8694964781311081,-0.5514483862347759,-0.50503004962222,0.31759534532271605,-0.3761833652231794,0.35805177874420524
857,857.0,0.6595710060347804,-0.8090700721066912,-0.45908868899114164,-0.7756028288445906,0.839991916998587,0.7610099885299362,-0.9591121291009119
858,858.0,0.22711432086467953,0.3644966792241917,-0.42529498528117027,-0.15897636464496445,0.9761344086707671,-0.10331208002550674,-0.11928198786645083
859,859.0,0.14351631959628985,-0.5189452125367762,-0.15959003069974287,0.5218803729791273,-0.19403455827370064,0.7788665487013731,-0.8716962406100661
860,860.0,0.21198610535080586,0.16588377945372335,0.9466849906075869,-0.7408988210497998,0.10227026727440847,-0.5134566850862583,-0.15448845991338156
861,861.0,-0.50074308666939,0.3622367371289419,0.7370255535854788,-0.542113928335135,-0.7781612688508992,-0.016120140256265847,-0.49817155479580455
862,862.0,0.06862386965517953,0.33970289926467867,0.4136687209584706,0.363031713024202,-0.7329427521229206,0.7395477602980804,-0.29500919075500476
863,863.0,-0.3105275459014176,-0.9950875117789981,-0.11439890979678413,0.27863141065313934,-0.7078190016971677,-0.9731730089715942,0.8626678205490732
864,864.0,0.685868718424318,-0.2295787144189978,0.2960679963895523,0.05470550993185053,0.1102143962947566,-0.2577844836481651,0.19902005726754868
865,865.0,-0.9526535433089007,0.5860662929448368,-0.7281856475597557,-0.5214927976374977,0.902151353964096,-0.3451507206288824,-0.11730872959498395
866,866.0,0.09528425156709042,0.47771085142147296,-0.7541572672592078,-0.4559550560008043,-0.7088371034205756,0.33580168820647005,0.718054247978904
867,867.0,-0.3577939369408907,0.4394500564500532,0.8213625983034019,-0.43223102387172063,0.003355606542004397,0.4342596314740337,0.27121537251293093
868,868.0,-0.3978782755496768,-0.17025739563161446,0.32091402526623725,-0.7044245693540478,-0.18631394698304504,0.9505939675772579,0.43200468333589037
869,869.0,-0.04142850678263388,0.637704448467491,-0.849196007716011,0.5680198215448362,0.7709229502934336,-0.9940609893610088,-0.47936980303618526
870,870.0,0.43775631672999205,-0.21674965183511907,-0.9689855499239399,-0.6569571116180049,-0.12886281586673087,-0.350151037036708,0.8765940686731033
871,871.0,0.6658106746908139,-0.1262117699288634,0.6953075470267014,-0.20364377801381006,0.7338418705867171,-0.43768529337099227,-0.7281512681344475
872,872.0,-0.5536262263243308,-0.03031139714635822,0.9031307665178727,0.9132713501130643,0.5177750197230795,0.9123288965118492,0.8052005292851931
873,873.0,0.6666823029067306,-0.6024319009172341,-0.05809905438097984,-0.4962635411725409,0.692658364100496,-0.4469096350910564,-0.7434009459066033
874,874.0,-0.26933702658142256,0.7338936368775089,0.33168131313547256,0.7374280179520052,-0.7983652351800337,0.4871887046181269,0.6672651862593031
875,875.0,0.17104552651320315,0.41888388089793716,-0.6690160181755813,0.17170864272704445,-0.568760638782611,-0.2237521002969176,0.5056869950625056
876,876.0,-0.21232786874038023,0.41600440450097764,0.1712000603646675,0.8408493085494271,0.24177660300369008,-0.5944126483184449,0.7306402332858737
877,877.0,0.5037723701423862,0.22950090831868475,-0.49906913936447594,0.8840079601739337,0.4306679354105021,-0.7641350964972069,0.25900769912634636
878,878.0,-0.6638235447677425,0.32328628519971114,-0.6970720524376637,0.785075986758639,-0.8352650581234213,0.2279200860377817,-0.39403106143513655
879,879.0,0.1289290090317894,0.8757980676912644,0.49585718888919517,0.48463939465798167,0.6118783339143157,0.7393503230907466,0.8182079825061761
880,880.0,0.3872122922905592,-0.8851927558911288,0.7962216886421785,-0.7864001157918161,0.7055488267782732,-0.0865057262135096,-0.7189012807393553
881,881.0,0.22991800514534955,-0.06800013590597476,-0.6014056548301743,0.73600611300521,-0.9298965774738048,0.4954693372859982,0.2448595494603083
882,882.0,-0.3859062210147144,0.48163770645906556,0.023757871940506048,0.15022439032856472,-0.6808667827529697,-0.5685565851723273,0.6769786714519341
883,883.0,-0.5191058592606965,0.6842413036908135,0.8411525166784644,0.2040606465504886,0.19497721209831975,0.37026845531467756,-0.6029446213440188
884,884.0,-0.16745105049510656,0.6289769476383458,-0.9584861638636328,-0.17913856672816553,-0.5749412962132203,-0.14705067506822678,-0.3677232767810459
885,885.0,-0.04969305910760924,0.5356966715542739,0.025163988688229777,-0.3693476782878593,0.5353196283540365,-0.9031240030610079,-0.6048557484588484
886,886.0,0.24089927562853353,-0.18512476865405514,-0.8694751084152372,-0.17082449003977374,0.04167418111892851,0.6694420085221726,0.43827819003317914
887,887.0,-0.9131458833614252,-0.9241727869165535,-0.06203207225259555,-0.7367877870723314,0.06771561433576045,-0.06014789027866985,0.5386178926445457
888,888.0,0.25685727358596444,0.9320338410003879,0.7149808186514794,0.367485698238728,-0.7686325054100764,0.9882203130354583,0.3386696859173113
889,889.0,-0.42652787034664463,0.25461631925744,-0.9919116933680496,0.14540033312520628,-0.2795404363012657,0.40549516605685976,0.6483399220281945
890,890.0,-0.6870876509639599,-0.3964563128611569,0.6148864475187521,0.0626008897532826,-0.03592320037156904,-0.02846766411045576,-0.8342873927552923
891,891.0,0.06901511192721377,-0.16570141934245441,0.4479087682016223,0.4583035439940044,0.48871658785186645,0.7078623314323713,-0.6763945564121572
892,892.0,0.3167962023471964,-0.49414731289829783,-0.12778045690715545,0.9395739210720588,0.1660949810285688,-0.6640122991287221,0.9742739803113711
893,893.0,0.00721443401322408,0.6994595177983465,0.8939009823982986,-0.19392148129049014,-0.36247147908375976,0.31420794853550627,-0.9326603433216192
894,894.0,0.7832619658465587,0.8780981063809266,-0.6028284983000907,0.14810081603669545,0.8449897166397924,0.9455662122399504,-0.821204161042616
895,895.0,0.7817787466404891,0.883494116916897,0.819614427082638,-0.6072132389507676,-0.30484048220188,-0.7003115170954886,-0.07856297410639002
896,896.0,0.5354249144010981,0.9855231155057846,-0.06822725796062024,-0.5643301459980279,0.2561691121830727,-0.3707207179626604,0.2614019432734267
897,897.0,-0.48463785772162304,-0.28956887174541057,-0.9036942908236565,-0.7220218610462883,-0.14350126607498592,0.28409954259685377,-0.24142516136268322
898,898.0,-0.2230538623236571,-0.5457186038463657,0.5200993347911813,0.8258689256863694,0.7358000138299747,0.1896356019028238,-0.6254715954613177
899,899.0,-0.8372261817831479,0.6177014366735574,0.7092468323804144,-0.23311179661199066,0.5196187795440081,0.5742925716164398,0.10453802597796735
900,900.0,0.781729105052769,0.6745872772630852,-0.8710269822929633,0.08675868184009117,-0.7136625247542361,0.9121519667230651,-0.19557924141815364
901,901.0,-0.1810545779333146,0.6173038839876559,0.05544964860578849,-0.261544148187866,0.6307177115840776,-0.39063706132077325,-0.42465151677564195
902,902.0,-0.26771113840043115,-0.39986978695006425,0.6978611592600668,-0.837091730486738,-0.795891747892131,-0.7429076644193469,0.3773201663310959
903,903.0,-0.4940838849929541,-0.7849334825059531,0.896766742705049,-0.34787173616423495,-0.9848450592318911,0.7584143220890107,-0.9098138540966938
904,904.0,0.1445757981944089,0.17152560321611787,-0.4843655969556224,-0.7632387489594661,-0.7897021652439042,-0.3195570173867368,0.5841726150640474
905,905.0,-0.6661901563424795,-0.07818797701021873,0.39202178432816015,-0.776939359779921,-0.7735982533473116,0.42955335218149293,-0.3834912422611756
906,906.0,-0.9322247714087839,-0.9974369286922216,0.7879989102937208,-0.9857640853806726,0.9674605732611243,0.022753677746969014,0.8923073339173342
907,907.0,-0.8412097636845721,0.7838455204651384,0.32440074024282683,-0.32929997199732286,0.08924190686864875,-0.42539414081097426,-0.5284023865188998
908,908.0,-0.6018243724870089,0.6631537564994727,0.1549228917177472,-0.8753529731101799,-0.6998222890025143,0.43174467198152766,0.6757178418497756
909,909.0,-0.7843633768656626,-0.858111682136772,0.8411406981861183,0.17866793692373895,-0.059440850116373234,-0.9040774208174471,0.2746451795410281
910,910.0,-0.09925691009821569,0.5762676111443668,0.5468351390631512,-0.6078006409449888,0.8101770729472588,-0.24763720234614262,0.7219315558552177
911,911.0,0.0160999148914438,0.6355749453721948,0.1311654168215186,-0.8510886229860612,-0.7788549916301892,-0.844572606475364,0.28583134494896356
912,912.0,0.6925804959765891,-0.9925392268248356,-0.44074824939487467,-0.9775090397394453,-0.3272141105157407,-0.6488663778677024,-0.9389440874711508
913,913.0,0.12724450880059712,0.03744491591102439,-0.10617295251460601,-0.2928751255255,-0.3761963104095638,-0.9687862934279927,0.8730829571317031
914,914.0,-0.6287856994733527,-0.1340997412352083,-0.5796423612337627,-0.8793457640371147,-0.6491825407769016,-0.44288181480496425,0.7088565588565705
915,915.0,0.3110393069663653,0.055358442884424486,-0.6714649690523433,0.3062048762796157,0.41517607795163913,-0.210717030913385,0.38468493193766107
916,916.0,0.611127803992529,0.8268629985862512,-0.7012696799709321,-0.2611046545719993,-0.28780680096921496,0.7459593174931127,-0.5442358612498406
917,917.0,-0.11729263292517267,0.091437765132379,-0.9735566313778261,0.9861442069537922,-0.3667014189351401,0.4295983781928454,0.40026857082307266
918,918.0,0.8198220285543978,0.5829834549710708,0.7973207325869773,0.11733264705244006,-0.743636071657996,-0.23118915160726305,-0.34758779707136767
919,919.0,0.2116313619264849,-0.931654317491444,0.4156896606913427,-0.8092657268009134,0.5926528707885559,-0.9489470493901255,0.520423441050154
920,920.0,-0.9540363657344417,0.015429638314114369,-0.5968659693019516,0.6500587830134374,0.09236080103556055,-0.7908330705412441,0.8937349254126477
921,921.0,0.060126374867328636,0.4315305017305944,0.2656733181144224,-0.20832010593694572,0.17878188659562722,-0.14800870910543096,-0.46280330752026844
922,922.0,0.2635668756875995,0.1514501440192475,0.9785688948783549,0.26773440188550746,0.7751767578791486,-0.6549090647373259,-0.9052389851432465
923,923.0,0.7954507514967661,0.3700897495596944,-0.2764208844658058,-0.25868045513528726,-0.38136211436940815,-0.522739383405356,-0.5844530963115113
924,924.0,-0.08636049716651129,-0.3264718669177742,-0.28128821499023493,-0.29206036055473406,0.27518039347499235,-0.7505015183349628,-0.3537779220253847
925,925.0,0.9765935130275187,0.9474747083410697,-0.3068904494853326,-0.21846865052387865,0.2478566745420574,0.11884152874404696,0.3086576630310538
926,926.0,0.41332900154538676,0.656814918573035,0.8817696128411305,0.2180409406724262,0.38073411770565935,0.7557304986304552,-0.7231444115063055
927,927.0,-0.4689107485575543,0.8015988255491082,0.19062838181541286,-0.48576662975111207,-0.4447382279039085,-0.5223432040984077,-0.525957272760321
928,928.0,0.7408209720592558,-0.20973321520810284,-0.4400158016680007,-0.5981286370099568,-0.5158050442861553,-0.4272465232508629,-0.7899338180329252
929,929.0,0.8663483043467324,-0.7866277711598131,0.9298814248360294,-0.14003218379643068,-0.27782567666536173,-0.14855854567469784,0.12561219567740833
930,930.0,-0.06967134247629803,0.5758305060604956,-0.6722438054489754,-0.9868741996275718,0.2637756003535616,-0.14166637306991858,-0.722876332209965
931,931.0,-0.6402502783227406,-0.2604680295049877,0.41301856470113396,0.21844393500579118,0.9301376603771196,0.9531414317845388,-0.4677396097864843
932,932.0,-0.8103187171801145,0.19647684661071896,-0.23607409202948837,0.0516630970408567,0.3413112342547744,0.09588442416254428,-0.6000822673405164
933,933.0,0.3851966247177385,-0.9814339390263207,0.6890610981973342,0.8772908807356163,-0.12518088521198978,0.5352826353889255,-0.7256252645102232
934,934.0,0.6397062486094791,-0.9224765469809684,-0.15401795608502145,0.5941292037598,0.459842981369861,-0.36029948775417076,-0.49751419111812045
935,935.0,-0.3156148715955289,0.22925530905396774,0.20899287143603407,0.08375466397574427,-0.820303671859991,-0.6826582271634845,0.6949053805087251
936,936.0,-0.5657140617486731,-0.09154706147203706,-0.8689046534571314,-0.139327289350331,0.5429299489468709,0.9619389120448132,-0.24131087266922724
937,937.0,-0.3794955793709176,0.2541976736182019,-0.48856349588652614,0.7303278819442374,0.7666517214676287,-0.5610317564505871,0.4924748532165679
938,938.0,-0.759149495885026,0.09341695076791745,-0.8934031639838942,0.7030729553901816,-0.47187474138763186,0.06573639430772227,0.831007718966075
939,939.0,0.15274284770506252,0.3068514389355139,-0.6084418472198321,-0.16211581939672892,-0.30404590375587937,0.18954096838385937,-0.5712156972768769
940,940.0,-0.44619575536830136,-0.009572749027479288,-0.7649251164170161,0.9371850334993705,0.26402714518412274,0.9365718800619143,0.8029553987319842
941,941.0,0.5046025349046535,0.11987629859169768,-0.9331221795264901,-0.7974477276492544,-0.8083270551558721,0.007858007817577395,-0.15295432311536872
942,942.0,-0.9005430092691942,-0.9095294883337208,-0.23267927286879364,-0.23660288352272185,-0.3400118185908898,-0.5755344909898448,-0.7162688854950985
943,943.0,0.6762047786349894,-0.5600096232639424,0.9454268497701563,-0.8855162940572916,-0.8508244173110271,-0.024974145935124925,-0.3099700486782946
944,944.0,0.3520725276852692,-0.8341147831891627,-0.7876853196321905,-0.8828086099339234,0.30525825442546917,-0.7097877602522689,-0.4099278536372557
945,945.0,0.1366491023738159,-0.6514679737394782,-0.9772355247682256,-0.2908363024393976,0.2289735618280886,-0.42304547653731905,0.9181915684180959
946,946.0,0.21855193268247652,0.38553512411763347,-0.5820319210153406,0.34617683832983515,-0.11956985739661685,-0.8322553570624305,-0.6732713976177787
947,947.0,-0.15029699417507647,0.3537790412985258,-0.2261722609896295,-0.18372653145835116,0.17030424567921143,-0.9462031643960505,0.0682641076533026
948,948.0,-0.8029282649178249,-0.6512559679157524,-0.019888308678143396,0.9694478266523467,0.9394874105493574,-0.3358008588570325,0.6300041448594329
949,949.0,0.341188821644675,-0.5062849652696682,-0.9591361652327959,0.7309858881725595,0.12194014929881658,0.6558079735067666,-0.40995355990252436
950,950.0,-0.9749126114243389,0.6880228528549641,0.4464101148255435,-0.11703360439693955,0.12270773075494845,0.0004938986602036621,0.8942172729560183
951,951.0,0.23155445222986026,0.10962829643298355,0.7207499111797071,-0.7575186668303084,-0.123270688585146,-0.20745768329545267,-0.9728574950259214
952,952.0,-0.5453697128725177,-0.34264840162782617,-0.6338932889478528,0.43410546733382294,0.6859372359305969,-0.18866095534521787,-0.185570618769346
953,953.0,-0.6750198601618249,-0.2968828819851803,-0.27343159143427753,0.03967596846277077,-0.12141585413371447,-0.07510162258927822,-0.94839128922961
954,954.0,0.4414007792618744,-0.35478166896726515,-0.4323606031344289,0.9843652779379299,0.7221104502260185,-0.3122249233717802,-0.6346227703302256
955,955.0,-0.820709101265122,-0.14596281555502566,0.35161232571945833,0.3993152352420677,0.21392745090450926,-0.4785195309304404,0.5465224297968805
956,956.0,-0.5657889255842774,-0.2652505252808508,-0.4489375710949066,-0.6539129826678314,-0.6953474647758038,-0.8712746272532699,0.5241751869270099
957,957.0,0.1066990636193288,0.29129662045207594,-0.09557106107283753,0.0012845743625868877,0.05386218928400721,0.5722791091886468,0.3743875784940791
958,958.0,0.7123285584500962,-0.9832891990406565,0.6208639182969813,0.19512255140298307,0.7410808337374053,-0.5281516843504874,0.46312132496081215
959,959.0,-0.2497158238395334,0.6262412828478956,-0.8844892777613158,-0.8444036711778165,0.38718730480101726,0.2870436797702993,0.9990017075906406
960,960.0,0.9254512663096985,0.8279410329182595,0.7926525808125844,0.8725341124657802,-0.8454889292688963,0.9489399589505925,-0.7512844009269202
961,961.0,-0.6202421971353265,0.817946848767676,-0.08553810061160982,0.15635706601765387,0.06546455913043259,-0.10475234039669856,-0.26156484247836587
962,962.0,-0.2763747313411338,0.35871413886697123,-0.762171324255444,-0.6172543460701139,-0.038278399948552755,0.3957498833330284,0.4846566879293661
963,963.0,0.47841319448631503,0.12704819286021163,0.3583697443819476,-0.7870776673811601,0.865418535416929,0.26773431217248933,0.4741531781549815
964,964.0,-0.06332800893434487,0.4232779579429251,0.08442175960905818,-0.7247232523984461,-0.5160315849470218,-0.09099247256776422,0.18770523606211076
