,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
774,774.0,0.7816584917871265,0.36423753858130503,0.8335891438022229,-0.3517352456082037,-0.16385265984591246,-0.5799801590631677,0.1666915025462825
775,775.0,0.5130291318669189,-0.2380412321518255,0.5706576249264643,0.5285882697765121,0.8898199003379221,-0.17503503480694294,0.9411338665766227
776,776.0,0.9154450879054388,0.7881306970867812,-0.791234835585461,-0.3569344454607035,-0.8074396087724849,0.7547650551222627,0.6879914635647695
777,777.0,-0.24769742821631913,0.11997086547332136,0.5858871255022358,0.32664753513279576,-0.5516881977247061,-0.651922373891495,0.36232052576882734
778,778.0,-0.1521970680527387,-0.7125596080954748,0.6094265535565402,-0.6338375114531523,-0.690382623740557,-0.77214453051962,-0.07915915958717368
779,779.0,0.6072309200391979,-0.1472537413447239,0.9159644194690189,0.45312263831002797,0.4662066375305165,-0.896141612320839,-0.6743602009240663
780,780.0,-0.8177255117651281,0.008850080206634248,-0.9015225622423249,0.11052103238645894,-0.003939423626110328,-0.04047730213552447,-0.14098712036731942
781,781.0,-0.7581140525665915,0.6329537815791872,-0.25984367986069,0.010503274111922867,0.43420187118961806,-0.8315030725409618,-0.3544687918345517
782,782.0,-0.1665171808286232,-0.5431043387349666,0.5980846152783381,0.9181893179834644,0.23935167554659764,0.2805296538011688,-0.6291339376035239
783,783.0,0.49044458592806106,-0.7482413641679178,-0.5427745750804847,-0.5059618089486515,-0.6904877323489618,-0.14086646138546732,-0.37062800198372914
784,784.0,-0.138017687319119,-0.7595031983265474,-0.22261257258604816,0.09339056283673952,-0.7088433935260186,-0.837913688038195,0.11009757857573388
785,785.0,0.8884243667694114,-0.28849728222527427,0.7861177170539826,0.5030424655164787,-0.7296620166804195,0.2972856000618962,-0.4923675914025558
786,786.0,-0.10602100324293318,0.23259214184174448,0.541785924681937,-0.6426280065319134,-0.06943937386636723,0.7329111827632149,-0.11239455554900446
787,787.0,0.739427263669838,-0.9654626185226116,0.3337364091947892,0.6825776508284851,-0.26428748474665475,-0.5390302551683759,0.9633479052862806
788,788.0,0.49836334281348593,-0.5310394925867177,-0.7731745401110375,0.10088517403914476,-0.420286611040366,-0.7165186328999609,-0.02995195240199533
789,789.0,0.7120571885117357,0.15454422062061157,0.001090169945359376,0.4231830752702881,0.529145187900472,0.7994821033899127,-0.24819980854696433
790,790.0,0.03667924779571541,-0.5359515696734658,0.009755171825697406,0.09285041194732213,0.8333537196208696,0.6280739360711938,0.9206964780437099
791,791.0,-0.09424219271324641,-0.6068714135337376,0.5059041480648132,0.6349099731648453,0.39809303295081055,-0.142750534823318,-0.04016964181636906
792,792.0,-0.5538550235872213,0.34997540151825723,0.7068295193905407,0.2100373459917646,0.6895096388455684,0.327443956827276,0.9199584347698939
793,793.0,0.5842787870647417,0.8541661920051693,-0.732846661566777,0.5663341137060125,-0.12341758396465541,-0.2934878255676314,0.24907975783321068
794,794.0,-0.16401212698460044,0.7081088407070586,0.543731461971396,0.12770040332965027,-0.9689968465892767,0.6628021374255968,-0.9540957486114174
795,795.0,0.9234521718722852,-0.9629245932920449,0.9047017724991995,-0.9631127101815959,0.6048632267711673,0.550477602320596,0.6477802167770632
796,796.0,0.1558309402776612,0.3989496163095205,-0.26403782375690565,0.1333688476172714,-0.5842298583789174,0.7765289060411911,0.7332152015865829
797,797.0,-0.6938913263892232,0.3077507307436631,-0.33366231998631557,0.3711816526654892,0.8980299344734164,-0.658984688737986,0.5497634792574115
798,798.0,-0.21806724989612403,0.0209224837962787,0.5062330245685922,-0.11103803105109589,-0.3346843901410448,0.05204363653765243,-0.14572197822512867
799,799.0,-0.7468966844379672,0.5650331862105813,-0.33591840532875694,0.139864979972109,-0.9529000660842117,0.4917194833958629,0.35174623365321067
800,800.0,-0.6372480966863023,-0.3034493843912187,-0.6557634462220676,-0.09933229920426512,-0.9884606675343168,-0.7950165443158432,-0.4190218076567793
801,801.0,0.3026678246443053,0.41985645525684334,0.4802154681456927,-0.2820578163394356,0.3877179059872726,0.059099457532222344,-0.07488937545359153
802,802.0,-0.05928424198469906,0.2862821123659709,0.3792632339011375,0.7572143950623749,-0.5833472194885305,0.7175711197555237,0.37950657992810966
803,803.0,-0.05758726341273501,0.5622646405071152,0.3777259466935834,0.2618165601993092,0.36996886677019125,0.9885256831342908,0.6392828557558754
804,804.0,-0.8041214259772771,-0.9900043905725076,-0.052311594819293816,0.6663078001238556,-0.5039504688643333,-0.6142680761671406,-0.4382340641673188
805,805.0,0.641204452608926,-0.05554010420131594,-0.540622999958903,-0.5095576244763484,-0.6130272716099356,-0.36489652013283935,-0.46729125543845895
806,806.0,-0.9908180286384187,-0.6925064559348264,-0.3781848061350057,-0.7989640479432258,-0.4380039637916908,0.11956788249719597,0.9976514086548596
807,807.0,-0.4240992846197471,-0.6625902385918627,0.17735050563050136,0.6583729616798322,0.8478823748075415,-0.016019723692418664,-0.38708506625800987
808,808.0,0.4760797942069892,-0.7475414677593295,0.2883703496619321,-0.6965622312844915,-0.016164850521827034,0.8489038458161353,0.3729424185490364
809,809.0,-0.14658803102390427,0.25646276417909575,-0.12939766126343577,0.9511059858089945,0.6528983446884589,0.8479649534307205,-0.6634977548657532
810,810.0,-0.9558451898995708,0.7148385133669946,0.21694226264525152,0.08972540407798979,-0.9530841146401641,0.24019788754492954,-0.8634511546083992
811,811.0,0.5373396275060003,-0.4064753833732475,0.9334620063948531,-0.7435377528416875,-0.45755696941857793,0.8936758737935524,0.824541550993352
812,812.0,0.2686172946545744,-0.37939574865215864,-0.573126264682404,-0.4975680619734739,0.5759654115243251,0.4980741608354491,0.8892026267109057
813,813.0,-0.1960856516816345,-0.8416471614303305,-0.5327657402237345,0.5973615126411369,-0.12319331976882819,0.5842471166896694,0.008266803822076563
814,814.0,-0.597579415384702,0.9641372348867474,0.24703319270833424,0.3098508619387259,0.395674550814211,-0.3036106500984155,-0.5865266059546899
815,815.0,-0.4028990197585811,0.041297864203417634,0.18548669536450446,-0.30891027999467124,-0.8553709138258914,-0.7866439853892617,-0.3139568538918913
816,816.0,-0.15236129660348685,0.007093987210175401,-0.32101510672606604,-0.9247814896720372,0.39871756628093147,0.4327186744904121,0.8615963806568347
817,817.0,-0.2900660964629589,-0.09549915449446122,-0.3065619093367975,-0.22257445604537685,0.2235565974029845,-0.36204580746371007,-0.6584741358722739
818,818.0,-0.7414802834090575,0.8481885057098864,0.5608196451374625,-0.826599041325444,0.4792772736631836,-0.1985879272385085,0.7669785992435805
819,819.0,0.2807660706821167,-0.9621489185718659,0.7732151113829011,0.381035041148869,-0.15406331633892312,-0.0006122853179053589,0.0013891182700283
820,820.0,0.02287267571072893,-0.5504839055670039,-0.054186511829920736,-0.04811609248993998,0.7546159561990795,-0.2971712077133779,-0.8727466556998293
821,821.0,-0.32930295274549026,-0.5039263535118481,-0.7851612163892816,0.1476257504223617,0.8997443470257491,-0.6483100854511372,-0.12378283323481076
822,822.0,0.027274807326493455,-0.06753846980027878,0.04945261361948239,0.84258514633422,-0.27243512552477456,0.28464257182376107,-0.3908204336658192
823,823.0,0.09929072045027465,0.041060954705173236,0.16021638827114804,-0.451333089260066,0.01940306044128759,0.9641604000260062,-0.3807661449459243
824,824.0,0.2677157946601594,0.4658759332129858,-0.7296300130915709,-0.003559525313502565,0.5123603011028837,0.10676845772457333,-0.6840394158346235
825,825.0,0.7023831466594814,-0.4483928919512168,0.03204201803115181,-0.5972479141088534,0.12528263414358398,-0.09946561159576417,-0.4535645102990471
826,826.0,0.2598924381776493,0.7996691442994663,-0.7586565426914917,-0.9718750519162094,-0.5389434767571457,-0.1266554724067075,-0.7272745039402131
827,827.0,-0.38671250176981564,-0.131813598985415,-0.60228371186,-0.5340367252792722,0.08591851462915856,0.37983801172209564,0.11241539103800391
828,828.0,-0.06745884749838638,0.1793472635523763,-0.1439555126656451,0.4682631911574384,0.36932316454066894,-0.10318286022614709,0.151513195450393
829,829.0,0.27586390396245153,0.4890301463918578,-0.6996210446625453,0.5605167242674813,0.30142893388948355,0.7897617367143548,-0.0084147001880992
830,830.0,0.9301876840892003,-0.981963462623876,-0.5488927640936452,0.3962618979274908,-0.31264621486537614,0.04877535801983024,0.5267240517017315
831,831.0,-0.8956107091993166,-0.8650793617326451,0.5469467410454412,0.43327305567643637,-0.585476848573101,-0.37219215241804937,-0.20655203509040332
832,832.0,0.5326109251019786,-0.34727442862068125,0.20022334325207125,-0.5781889509500435,-0.7977547695810794,-0.6508147133373914,0.37802952699025716
833,833.0,-0.9530861761515688,-0.06045080011722437,-0.8519433317786862,0.9631009255358904,0.5710454662847713,0.6312737616092323,0.2802404870900277
834,834.0,0.5686373686867428,-0.5764125530118622,0.16636173632228735,0.037889457614897815,-0.1830062705050861,0.18917600471354024,-0.6750729207209505
835,835.0,-0.7025560836643052,-0.8101054712532683,0.49926494674763067,0.9552331842146142,0.3010071647566459,-0.8145059640800065,0.2510400218774016
836,836.0,-0.42900170651664715,-0.056972872464363666,-0.17355210908378904,-0.8889890449139095,0.7386206834119324,0.5925173402314257,0.793667778457859
837,837.0,0.7241799389341492,0.23487382045743832,-0.1585691708909296,0.691039591251118,0.9267825309551012,-0.9439328557093245,-0.771299287552474
838,838.0,-0.5088722062323319,0.98895645476281,-0.18011473892086838,-0.7279354103738034,-0.16308486690811796,0.5897880681322407,-0.34313625496065026
839,839.0,0.19457641900866895,-0.0024532373260772733,0.9181760413946103,0.23605661745197404,-0.9390817378551217,-0.31503822629461053,-0.43672193649128777
840,840.0,-0.3193178695150034,0.6624016245755686,-0.8366002657865512,-0.6590811339907088,-0.8405028379974504,0.12201894980863459,-0.05165488890802705
841,841.0,0.5478838075028176,0.24980114882576143,-0.055152216466166415,0.0003000252312874707,-0.19793314310363463,0.3842122325081929,-0.8977194189928395
842,842.0,0.7536956051489434,0.12437672480053585,-0.369340071968866,-0.07669882940756301,0.40204503071057474,-0.16374484045449944,-0.07332027866271185
843,843.0,0.17430742646795316,0.2964372610794128,-0.9274346146317272,0.23997096049407696,0.33848163092475736,-0.8063646892659093,-0.7152324447146838
844,844.0,-0.9156083981412102,0.37807842778287704,0.24737968955901768,0.8298274336435845,0.05824407704069001,-0.6801774679152475,0.07288291960292104
845,845.0,0.8594134127187927,0.9054318382481037,0.4791891304794249,-0.2707117209642471,-0.07138915793211265,0.5745424342629077,-0.7440015109551406
846,846.0,0.7320960181796858,-0.10311521194847084,-0.5810475958215633,0.5176255485509815,-0.9813753048059763,-0.95480358056993,-0.5115257329611591
847,847.0,-0.8074800312261539,-0.11487260330478977,0.44159969747180616,0.11485599689529735,-0.14912788432605084,0.1268117127523365,-0.2614667565329776
848,848.0,-0.6865185885735168,0.9538544125607031,-0.6850679702938975,-0.9299326324705071,-0.0028420806357767336,-0.5595327834709725,0.7913046504435515
849,849.0,-0.45985392670173075,0.42735180935299133,0.21698027716718582,-0.8214230894475327,-0.0996873910595042,0.986582233634876,-0.08280489395161972
850,850.0,0.7008042700737855,-0.7596103961874179,-0.11957672982353595,0.7866759569798698,0.848589986361312,0.5568418687604411,-0.9379657113901632
851,851.0,-0.7458625390215308,-0.16578819982187287,0.6047304977449637,0.03701158648641134,0.44233706185719,0.6338234958573337,-0.2875974055048549
852,852.0,0.06172643967733138,0.364424167931801,0.32093204197707714,0.33468686604726483,-0.6274068840280973,-0.02896305713182823,0.8539819971787137
853,853.0,-0.42131988890994876,-0.6101170172686541,0.4252225944647092,0.03873007374953641,-0.9893686926360938,0.22469943039418583,-0.05457493336159058
854,854.0,0.18209084658586572,-0.05624667436098596,0.10768246098084866,-0.1848295073417605,-0.5137957691381618,0.4604516553043232,-0.3151721160889507
855,855.0,0.5335678075236683,-0.6945995952806945,0.64394974923326,-0.8530224486443994,0.21671551688695945,-0.3130839983622018,0.925499695134576
856,856.0,0.29550339663837977,-0.6623847273885135,-0.32670368848636366,0.45228105669571805,-0.8385381511939247,0.38716955301946054,-0.8794813102632866
857,857.0,-0.7189983772452413,-0.7703443769164222,0.9109849498800171,-0.9576114032769996,-0.19450380512453025,0.7568994275317411,-0.3656471922886435
858,858.0,0.4846811435681371,0.3699821300598589,0.7489235930083848,-0.16407071411886465,-0.06416279000034741,-0.8809797845974598,-0.09571442865722757
859,859.0,-0.985988251514935,0.3518322340725011,0.05030681215556965,0.3253952646221854,-0.7776037554608701,-0.679255434172451,0.016235056664057446
860,860.0,-0.43448144031842006,0.613631888795156,-0.8616463096027054,0.302496654880539,-0.04239863539013622,0.9085253986316919,0.16618323181472316
861,861.0,0.5013954958378264,0.19060710558736305,0.056684289899727514,-0.280944068691533,0.440468635432657,-0.8278833773054326,0.9270732169707057
862,862.0,-0.553084046620631,-0.8554863570721416,0.8800702714842428,0.07476491907447502,0.9524867663966132,0.27516047054143034,-0.46542720743595023
863,863.0,0.105998345759865,0.5070225019460755,-0.115699068787954,-0.05389762217541172,0.34420238688095717,0.7490855953563427,-0.8655979178408437
864,864.0,-0.7540980584452119,0.9791107417815581,-0.9393706274850062,-0.25223289088768364,-0.5572510861318334,-0.34554120165898383,0.36612768223691106
865,865.0,-0.5747317651692989,0.6077776440104068,-0.6080315679458836,-0.5815432262306224,0.02310747485009146,0.4813665997943555,0.48359515817714893
866,866.0,-0.8507770842222993,0.5750988246187094,-0.1025459759561822,0.6110970522074586,-0.3908677825930327,0.7976879098275773,-0.47655341643472604
867,867.0,-0.2250614945563476,-0.213023775908469,0.9350119106506953,-0.649781945706172,-0.2610845359153935,0.15393770164431175,-0.5078988675610492
868,868.0,0.6952149556712226,0.3946244238836978,-0.08703829517440975,0.09907958764687286,-0.10092955254800895,-0.9750026716408544,-0.6872725118257565
869,869.0,0.3584417626358174,-0.05022184968265053,0.1982527863466117,-0.6273000223292251,0.4531459647222842,0.6376521466741711,0.5733401972042735
870,870.0,-0.35897875140795765,0.15162429701079194,0.8902408924518292,0.09858525549025998,-0.728716670227687,0.5228771761644717,-0.9583833966968767
871,871.0,-0.15951824900489586,-0.7141073432077292,0.8256808431880418,0.032470401014133676,-0.2564297053152804,0.5253173848120094,0.07566671360106358
872,872.0,-0.35870353926901277,0.006509558283034789,-0.9041986633241239,0.253884810607117,0.2790464504023471,-0.956509755182537,0.1934218876428646
873,873.0,-0.042870528366676375,-0.06897368167047424,-0.05100966791091155,0.21345099288623226,0.34883490761741354,0.4026634236179518,-0.5576855454361176
874,874.0,0.28900895380428926,0.18564282723573955,0.18344363838418576,0.31353611956643745,-0.31420316505489687,-0.7389528786095063,-0.42586660070374305
875,875.0,0.40756588688187234,-0.3643473353640745,0.23926158300553846,0.48179609073884344,-0.609294612595443,0.9687690746210482,-0.4166112458800648
876,876.0,0.587528898386203,0.27900024823391756,-0.01701613334502583,-0.4785159541010009,0.8928219331775293,0.9762918025600282,0.0476596542952723
877,877.0,0.010232633918252354,-0.24586213760247788,0.1757920268969535,0.5793121034289703,-0.33166284471809493,0.3168888522218585,0.885553375392288
878,878.0,0.11439267882126858,-0.917765308757754,0.7085527840227812,0.12570925127674082,0.29119838417250166,-0.9525944369073271,-0.7306794204563161
879,879.0,0.8501925038364244,0.03308757018507902,0.35397520175774644,0.7015964625552076,-0.8827812092143192,-0.6366953147762415,0.04467918003509164
880,880.0,0.9917440787898477,-0.951831625850649,0.8341947784412389,0.8265725982574426,-0.3715691790265967,0.8189100251103774,0.1945413416993378
881,881.0,0.7804541053267622,-0.3828648531672194,0.10154490171565467,0.86799663820303,0.7257860320336715,-0.8760278150393186,0.5847230712594551
882,882.0,0.19863774300897052,-0.8394168384907017,-0.042923779254198324,0.7000904613485242,0.40724326287792967,-0.3618152527465044,-0.3126363802949754
883,883.0,-0.6926385491200062,-0.7687634053982515,-0.004492783881717033,0.227401451219716,-0.05164915744413223,0.18748889204625252,-0.2848284755677526
884,884.0,-0.4165188452925208,0.8521958612317564,0.008579975761517034,-0.989908880415096,-0.6006460773449949,-0.5188397304318939,0.07982974759245431
885,885.0,-0.1218503015274337,0.10893637924579691,-0.795611628816322,-0.012880514546950383,0.6512512624808782,0.5231447809152472,0.46621458507541
886,886.0,-0.2726688427904471,0.4976573861817042,0.6956859052551512,-0.4176853896794466,-0.8571295311659195,0.050057734617009686,-0.26085827935485484
887,887.0,-0.28771446029706804,0.4882575007539225,0.25811335555638837,-0.2504990263417495,-0.46198099581854923,0.2206013131518929,0.14681853831360714
888,888.0,-0.6646866725335374,0.39207214297984216,-0.48057964614574367,0.7781912037092487,0.00027602930104819734,-0.8557900628638866,-0.9349609335123212
889,889.0,0.719735058628012,0.39871658598291426,0.4529459315551605,-0.5023878052675794,-0.7819941221286624,-0.33821219219326437,0.1190729497412113
890,890.0,0.4299281411176563,0.09227491659360876,-0.2504325839117263,0.15719582734600301,-0.20641127909259582,0.23523170130583138,-0.020074163381119225
891,891.0,-0.807515627807897,-0.8197513452766343,-0.34847835524217685,-0.6766815540695328,0.6989792186958603,0.34215528393785766,0.7418339849192566
892,892.0,-0.6503063437042822,0.3121671503349748,-0.3966422280399211,0.8750488096342777,-0.11971192589610435,-0.5160672691691863,0.8062818679344443
893,893.0,-0.3070743274878549,-0.19802795541023843,-0.20636791598995896,-0.1309914391387541,-0.2459539074340762,0.849719858630319,0.6905628004903464
894,894.0,-0.29463710306822577,-0.3529688265922366,-0.7822249864185302,0.5793915594910923,-0.47243731440946024,0.6080446822478189,0.6152132422116512
895,895.0,0.34311592072167163,0.21277079975562274,-0.3799891686780068,0.16121646694166447,-0.13901872493690348,0.9424327453165959,0.7859289668159795
896,896.0,0.19561857263366345,0.9549578575411066,0.30542594260544953,0.6283025761538297,-0.4166498080620238,-0.21388594877904765,0.20590582748712682
897,897.0,0.586496248253749,0.5234334129761167,-0.5684922726289958,-0.5171447858187117,-0.17017118525357855,-0.4886486316560037,0.8003906361197568
898,898.0,0.26289494302303407,-0.6957792993685732,0.2541465328233672,-0.21288042756816794,0.4403385223968228,-0.9103998246985601,0.4078404159728539
899,899.0,0.6059682673549018,0.8122513180161557,-0.8080556727735504,0.813912911261726,0.33732049281530907,-0.9359454249295369,-0.8781469172850183
900,900.0,0.30903922938491935,-0.8158911390025378,-0.845868882855767,-0.8846499450514953,-0.42425394561676755,-0.1603072539185193,0.08580877900489958
901,901.0,-0.8869275293966312,-0.1776279354146173,0.5209857140083303,0.0990239101883319,-0.5238917285999121,0.612823355966905,-0.8942445172892366
902,902.0,0.8261445001822323,-0.7612596954115711,-0.28037891394921477,0.9733999037058754,-0.9116958695136967,-0.6975806594019789,-0.3611616097466499
903,903.0,-0.5877118820155889,-0.7014943420724202,-0.12549215498522437,0.7822139737970462,-0.0215918521320575,-0.11161645437498358,0.8845081270858968
904,904.0,-0.9981327997940934,-0.5289776913479243,0.9286313206404853,-0.3166524787331437,-0.8340458130124555,0.17236685925034512,-0.22108641929062078
905,905.0,0.6711003086576524,-0.3281908453361406,0.5210628127453445,-0.09226164084430044,0.23386960908232224,-0.3359586175659528,0.4867521609094423
906,906.0,0.2995237666022048,-0.4580768898226002,-0.5217833498542095,-0.16936628378548435,0.588844396746788,-0.842990816166175,-0.6100212378219911
907,907.0,0.16849715143832444,-0.329347467888782,0.5721482583551467,0.530330076147695,0.5148269430114394,-0.9586308267794483,-0.4643780514291347
908,908.0,0.01464347674929578,-0.12869844282362486,-0.5895377942404461,-0.6511257103708048,0.5043469031984469,-0.0931853864684935,0.2515602130706638
909,909.0,-0.5014111063461195,-0.34472689193324535,-0.9356149248594048,0.6077515037253485,-0.2424434576832899,0.5907240488306511,0.8263489197340057
910,910.0,0.7292368683771153,0.45372169017811137,-0.2526211752588732,0.5734706285795819,-0.5598972115722423,0.9040171516790387,-0.9390819814267066
911,911.0,-0.3790826795851632,-0.9420307357796429,-0.5223443313685145,0.12224464135222401,0.7483008777932529,0.1671173641995618,0.22790065435958762
912,912.0,0.10003679122484788,-0.8216057022403973,-0.6241961553038451,0.5225994056948475,0.6988820567425844,0.7657580316027222,-0.3705485051298434
913,913.0,0.49696221212709846,0.268421970969247,-0.1476806436861977,0.7798056692856747,0.6671974352293344,0.32204785157066107,-0.7870667860133287
914,914.0,-0.8778731849556183,-0.3493093407058634,-0.8799517437080293,-0.6880245882405485,0.523693061168035,0.12476887645839763,-0.802900699482763
915,915.0,-0.15526199115488226,0.8008748684126463,-0.06476338537007775,0.43985817457435705,-0.5784363372980559,0.2786037492002309,-0.2936274991509138
916,916.0,-0.7314900605234635,-0.08944954911454239,-0.7744838631134627,0.8019891645943413,0.3658322131515246,0.33685639802872513,0.33062378777124435
917,917.0,0.8198336928877699,0.07314936767892388,-0.54474592491746,0.8951275066495972,-0.6558789607642392,-0.1514040140023598,-0.725140459759178
918,918.0,0.11314550568799797,-0.8998417600292803,-0.4635424983116765,0.8561507515462465,-0.42827522398727513,0.25488598660160955,0.614041385686982
919,919.0,0.18131807073649853,-0.40077433915788285,-0.12979045630412656,0.7610137290017036,-0.5305697090556023,0.8760101796355357,0.1875376514121232
920,920.0,0.7877223192849512,0.8700913583620291,0.45095626835839187,-0.18165368621655542,-0.09227645086418645,-0.7464874352666966,0.8473550245711714
921,921.0,-0.8727533543207922,-0.2246289699203683,-0.7570791784983988,0.35223913505045856,0.9173660221058613,0.16988140634477578,-0.18762040791922763
922,922.0,0.04445336699761682,-0.7371535618174454,0.9489266165184365,0.7675342514435348,-0.4031189696437574,-0.23009686702080034,0.5471834330327996
923,923.0,0.9286391595896804,0.3073441484449757,-0.6385982500220131,0.04469435354605533,0.5010242157055891,0.9242963199256478,0.6781340698940272
924,924.0,-0.0389205968716293,-0.3547732026370609,0.6965669174707227,0.9598890326653893,-0.15449871402845905,-0.8761662353313446,0.47506767404126116
925,925.0,-0.14556878783432903,-0.2704591350410286,-0.3618832203049145,0.21834799172246133,-0.31611443298341224,-0.5629167588560224,-0.22190667347455206
926,926.0,0.9696206513028698,-0.34018170671351666,0.9289557568371576,0.10284492527361366,-0.46934281130721,-0.5988912447272561,0.5243705833459558
927,927.0,0.27906106128557284,-0.46881835317740017,0.37953232573145623,0.2362738647913578,-0.20821558342301416,-0.5962292386213919,-0.31614505394678805
928,928.0,-0.37451600004590047,0.07306029713307782,-0.0014460965961211603,-0.7954820719959006,0.8754673431717948,-0.826273170330146,-0.8560220975188877
929,929.0,-0.3757828718939089,-0.1395636782039431,0.9259515014451458,0.9177575485100173,-0.3305067377811546,-0.11258717759426462,0.21545540397719765
930,930.0,0.522589140163791,0.9817061490841739,-0.8404944752664465,0.3021995756805613,-0.17521226295705095,-0.5026002329905883,0.30405644037732316
931,931.0,0.2210636041162155,-0.25792960822331823,0.4592168969926691,-0.5056346426531924,0.6859321572655186,-0.018099433834239065,0.4230759640730646
932,932.0,-0.19644549548136792,0.2762336983775737,-0.27544363882567935,-0.40924366640690524,-0.053750633312054985,0.53891435761584,0.6429788288189333
933,933.0,-0.9607386861533185,-0.8082435044866341,-0.12515295734074994,0.45628267171669634,-0.9750347523432419,-0.030132136287128297,-0.21312941720470358
934,934.0,-0.5112350565934574,-0.3664831232891843,0.4578041154024042,-0.9062579889982925,0.3717606871911472,-0.293160311566379,-0.3596240445760983
935,935.0,-0.07325526810121641,0.30417787353457637,-0.06264798643662628,-0.10505092976199082,0.8215867858294035,0.7664034901172849,-0.8239853223655287
936,936.0,0.7195008171138848,0.7329359043226027,-0.6948275172491494,-0.7064798799327925,0.27658993563226675,-0.06265765315215321,-0.10962182261018438
937,937.0,0.5731752546298197,0.2086843296979839,0.2087390985768316,0.5072019712696565,0.2600657053834883,0.9241784672068156,-0.061765915442679065
938,938.0,-0.6094392977357117,0.21163699129833047,-0.425696125798394,0.4313016107662926,-0.6670534581126886,0.38538391764106517,-0.5358030640659583
939,939.0,-0.9655365849424369,-0.09868942666028802,0.6746981630012938,0.012939286687479568,0.09072782140804203,-0.057903140246450935,0.4579848075818631
940,940.0,-0.10980864867153528,0.9331266900730308,0.12491790405144187,-0.3598233964986033,0.8048589789204992,-0.9053395489085996,0.6194262251024574
941,941.0,-0.8070987088065715,0.701993138441189,-0.7708639457049133,-0.1601451215386429,-0.6371935369974375,-0.7159762809168249,0.8837910147480381
942,942.0,0.41944528745839516,-0.15519545075646124,0.23120665439144528,0.06062997825171923,-0.9043131202445283,0.8695475646522586,-0.19587244589469255
943,943.0,-0.33843498033835306,0.6420343895202971,0.5400524456008085,-0.07051614934787986,-0.634623857510848,-0.7400709735449276,0.2043278637813304
944,944.0,0.43151797831334693,-0.0171057002124968,-0.7778535239554947,-0.3721950874784299,0.17663524941372266,0.5028386066373167,0.5180779855731852
945,945.0,0.7383344883152194,0.6756727902930606,-0.26149164212982545,-0.5666237017886826,0.8155604429476853,-0.4467340412608902,-0.39049220733576284
946,946.0,0.005655255494432243,0.0002076221815432433,-0.025828978296005722,0.8548594799776528,-0.31484175504072764,-0.9768687824616762,-0.7894338553620726
947,947.0,-0.6403234227378927,0.9351205805035268,-0.9509538573212013,0.7421619135876278,-0.1029337890791635,0.6461332637767474,0.9635887939697896
948,948.0,-0.6956234007714532,-0.9905466142868169,0.9350616393494429,-0.19982935439080762,-0.2904996530669739,-0.8496122555647132,0.7106849615432325
949,949.0,-0.6901667380260295,0.21260993463464417,-0.4999696877291713,-0.14415022508630715,0.04772425493084276,0.9655187350268859,0.8963963709293481
950,950.0,0.6795999826005747,0.398883285832917,0.1836316307826784,-0.8276375232967996,0.5299318067898462,0.034611991378017404,-0.9906852216454947
951,951.0,0.7785141429379694,-0.7667473917882699,-0.9080194433626894,0.3794633505468037,0.1357382368012987,0.7767789722828762,0.5012533283868481
952,952.0,0.6340312490379227,0.4317339718487996,0.6218722480796284,-0.41451116779349495,0.0666761416096906,0.7512735419058465,-0.12495085127128269
953,953.0,0.7742095187090456,-0.5866183691314049,-0.18833983004279142,0.6742498447075489,-0.43925529179535516,0.013759962102481094,-0.20149113337836222
954,954.0,-0.7938272769422177,0.0007584670378388836,0.49899966555667685,-0.010805776337584394,0.9192287869799689,0.3496305721853259,0.015068208300555774
955,955.0,0.2373765241879644,0.7959557851639598,0.194729294210908,0.950431468533691,0.13950452187392526,-0.5631174059140867,-0.721711009084129
956,956.0,-0.9690646501116238,0.565503768028625,0.3095499225463503,0.5699683001604874,0.28407557664978844,0.06544853819716079,-0.8034486036760795
957,957.0,-0.09460298159810199,0.01712439003665689,-0.5606584567379833,0.7698626137115878,-0.23207130019462663,0.6426060570468648,-0.9139483586692871
958,958.0,-0.24028673863364447,-0.43371341241679984,-0.7925462221239008,-0.6746214262884256,-0.9957642304790486,-0.5530894856073294,0.8480543818728019
959,959.0,-0.07412260407548121,-0.2555770869293985,0.21923949245897978,-0.6036628663891437,0.39758778251508686,0.3035562088083328,-0.7350650025286039
960,960.0,0.43105201581743136,0.5634973930111729,-0.2492001682238858,-0.004212776507253269,0.9869948708951539,-0.43564974050793914,-0.8226424734324442
961,961.0,0.06184618708893663,0.10357771563113483,-0.9199339676399809,-0.348608701606695,-0.9792507378012492,0.44123856570195263,-0.5882148499954059
962,962.0,-0.08550612807831603,0.677831897367889,-0.5251603175448809,-0.3750365119043828,-0.6847303920666388,0.27796488890776483,0.8063079805651903
963,963.0,0.44445338121966804,-0.0628200641389891,0.9752448165936318,-0.25713214075973534,-0.047869978273062275,0.9329350325646903,0.27036012843618207
964,964.0,-0.3743315223315402,-0.9335335144614294,0.2185691291977101,0.9868663988581792,-0.076118732678087,-0.22853267649907183,0.5472726944328412
965,965.0,0.016994387446476855,-0.36572866385420144,-0.9728448730568844,-0.5865284779709272,-0.7096520940086584,-0.41986336570220395,0.6630589774194218
966,966.0,-0.64505635146951,-0.40070153975376965,-0.6451528955572918,0.13660010323574268,-0.2851180343359023,-0.6317589186263826,0.651908551436712
