,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.5594199888152624,0.9594268381486906,0.2350466986699944,-0.7803330772658148,0.6196365475847743,-0.7103655015961314,0.5018903459610977
774,774.0,-0.051286757962541785,-0.04291536796302453,-0.24001192108577363,-0.8909723834799224,0.9445777128399484,-0.7397502296747476,0.40560343240679586
775,775.0,0.7010899273970688,0.08676456728370763,-0.7846095679326623,0.14866250612903742,0.9957258918252494,-0.9591069268167829,0.5075545550309752
776,776.0,0.6576850968914072,0.4388842834632054,-0.6665937274186411,-0.16343409143434462,0.4005024344389292,0.21019112048600408,-0.11780386110181973
777,777.0,0.1210429175403287,-0.054200776060135736,-0.7808930410131796,0.26378114250726625,-0.7144166339541349,-0.4374790418355714,-0.7251952114378539
778,778.0,0.8752976833245485,-0.27276425533291193,0.5930300554661581,-0.16277016611053718,-0.858565467875805,-0.38623029930123587,-0.4748619538673786
779,779.0,-0.8883977736819815,-0.857108054242679,0.6045842526956879,0.8779674995878277,0.34749823621098264,0.5920694188421052,0.790527928945534
780,780.0,-0.8246028783794155,0.19183110786402957,0.8947582094437418,-0.9107032673036652,0.5013428916307692,0.29389415801935703,0.4781570406791831
781,781.0,-0.6558198490518143,0.38240699800264744,0.20659097168778362,0.08178464630846927,0.8432976661580451,0.675919507893685,0.5574109855829597
782,782.0,-0.6720121201333034,0.20966473151346143,0.34565329317466986,-0.3821303689515758,0.944093949394418,0.7576711055483898,0.4636990618752821
783,783.0,-0.3426524363820558,0.37310840673611545,-0.9320186421222847,0.34674053255251747,0.9253667834276824,0.29467981143121946,0.974254949663161
784,784.0,0.4256161128693525,-0.9369319469079964,-0.7122952305101786,0.18757822858951956,0.7476466041570056,0.10314046200713212,-0.6311554690698711
785,785.0,0.9012628189404155,-0.8047184161615104,-0.7576541042190594,0.8163820723561239,0.5100935479356579,0.22253108267216493,-0.7585721376714116
786,786.0,0.26309988550699637,0.9896759770296732,0.0781837366597653,0.09948187628826966,0.6787384611556766,0.1693149635525799,0.8666569477983945
787,787.0,-0.45799650813566406,0.43922266505266383,-0.4393695179211081,0.6710036393181433,0.17994458061770824,0.7982987241951882,-0.5924586541087493
788,788.0,0.23384437374245803,-0.5853681046315753,-0.9635884702967952,0.06718350002754025,-0.7878184876784253,0.9670734799624181,-0.29578217824392694
789,789.0,0.6364210518328501,0.8355549001508937,0.8235033173759474,-0.3754019844237124,-0.27605919824312464,-0.448204608810979,0.9100153541073435
790,790.0,-0.21027925614530485,0.12214698897511589,0.6172117509723021,-0.5046971731895042,0.25076499933745167,-0.606652937096475,-0.9398713928712159
791,791.0,-0.6436434030932701,0.7862518661983584,-0.8222698377584068,-0.7186293020675618,0.03728260719937482,0.3182091617422631,0.11914780276510961
792,792.0,-0.8899359379515508,-0.15963780646784098,0.8136711767378517,0.05423566937086721,0.5623251026102567,-0.05162160304666008,-0.22272787701303165
793,793.0,-0.7204806177309693,0.6307206350747834,-0.4321088047434172,0.02675546763249792,-0.45961852295563466,-0.8459539845044537,-0.4284163722167127
794,794.0,0.23636664865956747,0.9856926374839394,0.35059919297820086,0.9704428426854876,0.31340897246625343,-0.14973589057362768,-0.13807565446051195
795,795.0,0.4971244429315007,-0.038163241619161736,-0.9638033951799858,-0.21518320151322712,-0.2959619389989372,0.47206650880018586,0.3344524323668159
796,796.0,0.3337116272632037,-0.7969249194257659,-0.447948334221121,0.13948750502263763,-0.07147755187782945,-0.30876809608538647,0.7210292177183804
797,797.0,0.6799288162020114,-0.11674709302180797,-0.4736752881746389,0.2643434725603022,-0.10036001976974784,-0.4420885447440266,0.6525841006194617
798,798.0,-0.41237229575531287,0.40015202161544194,0.8590692930180774,-0.2108389977915246,-0.2204448612671408,-0.9514126904718414,0.2972464562125996
799,799.0,-0.4771312128333176,-0.9422719849581327,0.19910176768045273,-0.17425906541656144,0.17491344120823782,-0.28634335021165014,0.44670598611589507
800,800.0,0.6216826884935482,0.7326429765364371,-0.21870018684789705,0.22089822288647176,0.6558583233169619,-0.7603960803921361,0.5415001714165517
801,801.0,0.617577602559576,0.8307277026657214,-0.37420381413177406,-0.6104633387376541,-0.2560804256881426,-0.7456908526835095,-0.2816216562389633
802,802.0,0.20721316734637774,-0.6375642550265905,0.6819684010482521,-0.709887966917421,0.4566788446368306,0.8183496135698727,0.14825039798902484
803,803.0,-0.44271463085188545,-0.3395269495744986,0.4468859345097804,-0.6201699231953923,-0.23781784551350227,0.14435867442713657,-0.24012214337192672
804,804.0,-0.6430005313653018,-0.21423912707466397,0.14729538001408038,0.34669451825677555,-0.6879270085581826,-0.6834776657108823,-0.2715251517779018
805,805.0,0.4730205868009387,-0.868657026944399,-0.2601707448863242,-0.6725706625517236,0.3460892799743207,0.6855896501164818,0.48501158957917756
806,806.0,0.9778423437576713,-0.5987394952042404,0.6983221161467383,0.43156559409667183,-0.9095064902116206,-0.7108357140004797,0.7697426136562553
807,807.0,0.5442780470456938,-0.5839648500079353,-0.07427183444783947,-0.5379184607360554,0.9695759708903464,0.6683687348264731,0.568539209408222
808,808.0,-0.9679908631710112,-0.7634790684946002,0.42060022087897586,0.5610651010525896,0.5835204336722646,-0.3136373253745677,-0.8306612145146608
809,809.0,-0.631554955493032,0.9119635429936868,-0.7904279042869671,-0.8974772322842601,0.3522563065230573,-0.733882485254516,-0.25815393458866276
810,810.0,0.24803956298730756,-0.39877678838007835,-0.4555146114309272,-0.9216455408934177,-0.8498139916740084,0.9001383889424563,0.19417919375088832
811,811.0,0.8118508144184207,0.7121497678219446,0.7702712021377229,0.4615410274065548,0.8644723497914675,-0.797647127556514,-0.014983596688387335
812,812.0,0.6516460862673672,-0.679101067588135,-0.5922741498989037,-0.4120730443818421,-0.8661688836770567,0.6261543561004981,0.2046974272602795
813,813.0,0.7676730942277332,-0.10685675737638167,-0.40381767585704176,0.11719051211163345,-0.5153793705396406,0.4753443939005877,0.24031137821877002
814,814.0,-0.5219486272165133,0.3772046063495651,0.8316799626327493,-0.7179121909412376,0.9955783180210367,-0.14368787176408704,0.6050666264550073
815,815.0,0.5415708189856485,-0.8243937516444289,0.7365210939178735,-0.38675108199688446,-0.35689904777451287,0.5215419951347238,-0.1363017908955586
816,816.0,-0.7377609688034079,-0.1809780900026663,0.472476050554014,-0.7434995200253238,0.21685955804191037,0.34966056741209117,0.6521481811573475
817,817.0,0.7774423802740036,-0.7417268662731096,-0.41667456619039234,0.2949142137274283,-0.5193187716515542,-0.8930268213174215,-0.01663022105644485
818,818.0,-0.6942065539624915,-0.8931745976047236,0.1831084460575756,0.33578086309382815,-0.5203375257963696,-0.060126289311539294,-0.6078907651378254
819,819.0,0.6111707936604716,0.025453218000941247,0.18388533810113716,-0.776891716809611,0.6667672490153553,-0.45168095725838553,-0.8508620641608347
820,820.0,-0.636049443831991,0.7834008651775588,-0.582113238325463,-0.7540517017599251,0.9905127648626078,0.15261353858671622,0.863455979857199
821,821.0,-0.3391554737367979,0.5838337074869417,-0.4620546267850436,0.1288356466701368,0.6743156031954829,0.2687832044860361,-0.059269450391477685
822,822.0,-0.14988845132431639,-0.1685617665668815,-0.6566657032973202,0.3983759601566721,-0.8321575296409383,-0.8101079817135202,0.5730934333556383
823,823.0,0.6195383578975895,0.6516767927851495,0.9457673340969242,-0.6941817195454023,0.1580430597294631,0.5894141176650181,0.03156558963427414
824,824.0,-0.45823938781928186,0.5117460534312104,0.30527323007913676,0.33846871611589413,0.5749025178277856,0.4964355374053775,0.05362810649220262
825,825.0,-0.9560707971905082,-0.38502094652750984,0.6903014517156505,0.6734839063347282,-0.9088477982406964,-0.5452800025015043,0.2301872462668868
826,826.0,-0.5227596325203479,-0.7357022394658683,0.37432701970060367,0.4050757407833152,0.7162339129174784,-0.8169208351857047,0.6955251213285272
827,827.0,-0.9092553478842071,0.6080957814548835,0.3577818806370583,0.5012528048941669,0.9438175232129646,-0.2922764948803269,0.35327045817102043
828,828.0,0.4694384683264248,-0.6270613416923083,0.6661033327944368,0.8286120766528584,0.3120502321530281,-0.7068989406971293,-0.9415495073609894
829,829.0,0.08602102947671764,0.05138863884198264,-0.030625454413494735,-0.2843500004594528,-0.922324055927372,-0.14009041069650308,-0.2471741478562144
830,830.0,-0.09741016891054755,0.048835246482561434,0.9229864913478714,0.4292573170565297,0.5711545469500143,-0.4402078041161872,-0.7370893749789538
831,831.0,-0.9840260194102606,-0.1360571428107622,-0.975945638603688,0.4953611261596311,0.03138170531130369,-0.5214809624609182,0.6167533890686681
832,832.0,0.2304842935443261,0.8478284698720737,0.21783451630589834,-0.7092396933283178,-0.019018991518330974,-0.42288200243638285,0.5218375769052819
833,833.0,0.3005183058745362,-0.21668995060878804,-0.03774844292963886,0.6175844271912214,0.19680690528663192,-0.005229172128243809,0.4826803964785984
834,834.0,0.5805770086840856,0.9344513206757832,0.6627755412201348,-0.2540350999817764,0.12267128752897705,-0.9818234543393205,-0.26257528937479635
835,835.0,0.46647544246985984,0.7652979554685648,0.5287965759022897,0.1592362981457509,0.9745918208260596,-0.16428972542596743,-0.67911226529074
836,836.0,0.7283176330868157,0.2240827488532955,-0.6820828499894251,-0.2745842793091149,0.5231212570013222,0.999169357947959,-0.2023357050266852
837,837.0,0.9126731552373648,-0.08533614480612761,0.7192431889285895,0.24540565335833153,0.7064005112160734,-0.8649890138182104,-0.8380001862902509
838,838.0,-0.3688894444833011,0.3906537495030946,0.531774395317478,-0.05117712200559921,-0.808387836499505,-0.034381232906527615,-0.7850218157313165
839,839.0,-0.6234128123246012,0.7089126239436347,-0.04607530950397498,0.6794094071859615,0.35170281779825907,0.42688064379829394,-0.9520039020867734
840,840.0,-0.9620761005638061,0.9764218521869805,0.6652217958666022,-0.1073617217215479,0.5517822458479025,0.016841453399425,-0.3410972902048188
841,841.0,0.2152405503893311,0.3422481196014784,0.6681041418598519,-0.9118374226489732,0.855081376600646,0.1321765472630907,-0.12555426750627574
842,842.0,-0.4409973435229244,-0.4048094035121501,-0.7186203450388013,-0.387075852322712,0.14193802342343642,0.04235283601867801,-0.5427724688849918
843,843.0,0.5912227750728125,0.5651208533873529,-0.5407137228058889,-0.005842321346328783,0.4614385352984125,-0.7820391398085922,0.686897239044542
844,844.0,0.6901740804658727,0.31717737912429644,-0.7133873081299849,0.4246134555221246,0.4729104760649203,0.15466281749224908,-0.25508563440071863
845,845.0,0.5809486968608297,-0.993806068644074,-0.5760776232936413,0.30143551096814747,-0.5526283557500007,0.019615724950116542,-0.4898946090008023
846,846.0,-0.14712156588262548,0.9023421762099362,-0.685875013617776,-0.6214805357470312,-0.6487097441483571,-0.5283139866155295,-0.602134393690033
847,847.0,0.2312909652402364,0.76080820769027,-0.0996908313696776,0.14603665735219828,0.9873560981131713,0.9559908996492905,0.9694613706597677
848,848.0,-0.8938383920783679,0.9833616205177365,-0.30730927187802703,0.6248738955513446,0.8277323562457068,-0.5336371417126411,0.9928455421992033
849,849.0,0.10563436867944409,0.8176400981276477,-0.6765885030181238,0.9862819895532324,-0.13282499712709117,0.8816060909951582,0.1506740036382208
850,850.0,0.3468384438177148,-0.9673776217097283,-0.11100196804861873,-0.07829915848979141,-0.21755675349508086,-0.18917462204211777,0.726789031550646
851,851.0,0.07884594775570442,-0.23335493227477633,0.7570695958351101,0.600646484341236,-0.12037795754084102,-0.6389389542851212,0.6209034782927658
852,852.0,0.6522622208513051,0.46760192539022505,-0.026486926973969593,-0.8125868228791344,0.3483348816868288,0.36749346809300487,0.3108610438111219
853,853.0,-0.3215089768630921,0.22781515969750465,-0.769321246139602,-0.692350840126795,-0.7746496190171477,-0.3480516371403395,-0.42762046762225125
854,854.0,0.9183240915510029,-0.6192915638170111,0.24213716114391226,0.12651329119316101,0.5849366779153982,0.9003305723722144,0.6196910059933753
855,855.0,0.6128960464899729,-0.983470233774161,-0.777823727234981,-0.37534055325048477,-0.1884636771599817,0.5310785001861871,0.637758623332007
856,856.0,0.4804035909410349,-0.20186080738655665,-0.5301022531478836,-0.9864011889701427,0.1235986732106582,-0.5237176553238296,-0.08142600971894698
857,857.0,-0.22702017925790097,0.24391583771710534,-0.1595840634641006,-0.6487049496085708,0.0818379315324953,0.993961103989413,-0.45691920750750503
858,858.0,-0.33228246547368534,0.038863194744011675,0.2505804995447798,-0.8873896234560197,-0.2069003088593424,-0.702769563941811,0.8175076942361592
859,859.0,-0.6549530535107007,0.6792948803189176,-0.7376344368733325,-0.08456468512535986,0.9943826122299888,0.5250731255942234,-0.8862554857069294
860,860.0,-0.74731685910484,0.729556057977601,-0.5450446655476249,0.7511660041132537,-0.3748149475295164,-0.15561414237077353,0.05329566313732159
861,861.0,0.96921486305429,-0.7862011980870207,-0.028864018698721683,-0.9069533022041312,0.7378872443150417,0.7877501566250682,-0.5035242060773464
862,862.0,0.2389570532357539,0.4395485621787476,-0.36731343313720366,-0.002012765002740613,-0.27967756326079307,0.6973359301931195,-0.7494151103268087
863,863.0,-0.08918144762222724,0.3990407497540327,-0.3705286055898367,0.7291167673937322,0.4689918710353418,0.02653434517424813,-0.8969381713767379
864,864.0,-0.42617395459023255,0.15423446555242704,0.7350151162334493,0.7567063317024685,-0.36084822917731363,-0.4905373325821425,0.21608395637499322
865,865.0,-0.27158080371459614,-0.19730115531395076,0.7013499871394209,-0.5992842438583741,0.04393338383129208,-0.12437486615164506,-0.7244998157159068
866,866.0,-0.6249894112435679,0.9408720126720518,0.543529230670075,0.6896790563380157,-0.22528049480605628,0.11943715111190767,-0.8961801928908824
867,867.0,0.5626622797228622,-0.5116326879883182,0.6172880287089906,-0.2443062169109842,-0.6055489822532811,0.6338296681047553,0.36679819161704197
868,868.0,0.38968905319468394,0.5579213524018152,-0.02969976011044162,0.22390174967091192,0.521782141877601,0.2143786465541464,-0.24917950186049231
869,869.0,0.9314261398803974,-0.5387688737606247,0.2560717950394873,-0.2318266286518269,0.31882631365254244,0.5407252354644367,-0.7580081559751766
870,870.0,-0.4567958310069349,-0.5968402783571485,0.3970710107978279,0.11202749493127673,-0.7807746144831371,0.6618123493436803,0.5090939606726999
871,871.0,0.7503198835617293,-0.5101788533667706,0.5120729170021812,0.060064354398741804,0.4602104235543225,-0.7927330125079799,0.44530115305533546
872,872.0,-0.9345692592612178,0.7258935246159186,-0.4162967260141148,-0.2804025800706311,0.22579179653460124,-0.16081158888655334,0.02205857701954117
873,873.0,0.2928279780956804,-0.2758406879948294,-0.9103515618633875,0.32548430770858783,-0.9524355541109488,0.9725752818618447,-0.7618946018731771
874,874.0,-0.9378777954455992,-0.8316053248623945,-0.47373592438799017,-0.3104184538599435,-0.9306326859198508,-0.43369875437872674,-0.16822562540613006
875,875.0,0.8273559097816876,-0.28807747649218585,0.6511584289481589,-0.5338311679400303,0.7166095752770745,0.3244965595533269,-0.21856013427849152
876,876.0,-0.2552685762506097,0.48804014656494754,-0.948052383357538,0.989931208772723,-0.9790216586871896,-0.5074132356801888,-0.559684669922432
877,877.0,-0.5782216131114741,0.3045518310887796,0.7361357297058861,-0.24788110960439158,-0.9702342586064365,0.5162951255506232,0.9805092665106427
878,878.0,-0.16292684625335552,-0.983582553767302,0.6325194742680027,-0.8815239696243349,-0.22584527440200297,-0.49105278970432065,0.5652681824252523
879,879.0,-0.6137011528014351,-0.17666568152638917,0.01880726633399754,-0.4032499485452383,0.9953422805140613,-0.02371941748409956,0.32367156028495203
880,880.0,0.6691961078083595,0.7606225349279832,0.8339079274741936,-0.9650247312147666,0.6635431800502347,-0.2273755641409343,-0.02268323286160734
881,881.0,-0.2639646657478727,-0.960986328601342,0.06254881362363163,0.3980939974518998,0.07339465969198611,-0.9331034770128337,0.7870051298479841
882,882.0,0.7475558301655825,0.3945064077517024,-0.836492395895416,-0.4285747495335124,-0.7430734614589813,0.05771607149400504,0.23859009945576992
883,883.0,-0.44124503273834814,0.8643898718809453,0.6228173708585174,0.8846546656869978,-0.36468225904252716,-0.40992577902177696,0.5382928352817102
884,884.0,0.732275120962989,0.6896616087635963,0.25198482418955526,-0.25120185059311506,0.4439632556615756,-0.18316723318446315,-0.3504259796038949
885,885.0,-0.05148734225672258,0.804606537676626,-0.2834622049736675,0.9495120929369527,-0.7843593984612853,0.872531730036946,-0.8271348287783857
886,886.0,0.4958527089038993,-0.5936124805021721,-0.42944075973490237,0.013419873279622907,0.384800983004691,0.5806496428929802,-0.1561578875411791
887,887.0,0.6846060958395532,0.12182928133431847,-0.6087256039524431,0.5201551464542791,0.3660446115508287,-0.002944684167875966,-0.9631185355558951
888,888.0,0.09424065362933831,-0.7109608500388347,-0.15832009813385417,-0.8695199301950407,-0.4403293389358782,-0.3370099242200715,-0.39003897932834475
889,889.0,-0.4057018354077313,0.07976208591895073,-0.6282918177288201,-0.581519413629344,0.7990251791152123,0.8818690543979066,0.4530312122710034
890,890.0,-0.8316665579566054,0.3569262162054976,0.29004286058998496,-0.7016652633216505,0.03508945331990443,-0.968643709655169,-0.21704164910819168
891,891.0,0.8832949545616371,-0.8263789165146702,-0.4873419997018169,0.13584356402349074,-0.44822573780079433,0.26683743659793335,0.9297097755999582
892,892.0,0.6679441643318258,-0.3703551043225366,0.01285406306185477,-0.22043868718633663,0.2609210983903887,0.2998529256645879,-0.58136845123077
893,893.0,-0.8342113437301681,0.7565789259173727,-0.1353379363622993,-0.8327254682089378,0.8559234359869772,-0.868780911098961,0.9514971932131606
894,894.0,0.042852188632298116,0.510490676925488,0.8731691392181149,0.3517729635441633,0.3719720207641244,-0.18065265850764956,-0.9874039097433549
895,895.0,0.7724533141956917,-0.15437071892984533,0.15802395040465944,-0.5314997332277522,-0.8014468760854501,0.13281956489134594,-0.1954833786664878
896,896.0,0.10097769124089795,0.46591527695825974,-0.8733905150849919,0.19452746331165982,-0.6819375628447812,-0.7431255353692015,-0.5639416316226318
897,897.0,-0.9229402083019576,-0.1986285435334787,-0.05494324781751403,-0.36692215787545757,-0.9932052395341355,0.6268362627132777,0.08666076561058422
898,898.0,-0.9744589151222878,0.4432249242934021,-0.682996440121485,-0.6246378327367272,0.8880616474412735,-0.24466212645077356,0.04490736411301954
899,899.0,-0.6082544333556346,0.7032555689478948,0.8301238411675058,0.7597024246068327,0.6825311461786434,-0.09458730286697237,0.7286407396148162
900,900.0,0.9929835204074389,-0.3339659045081176,-0.5292660456840648,0.6511958172407357,-0.18054732531245543,-0.7943810340645436,0.768703349349485
901,901.0,0.8679138733322509,0.9503174943678538,-0.49802577107978374,0.3950490168502261,0.14717754691523965,0.8403864727431773,0.2073076598028165
902,902.0,0.22534370969963025,0.2193759411630869,-0.7244447874785729,-0.36498509878645335,0.5412705486426914,0.16126731571964226,0.71342037454423
903,903.0,0.6411065543840408,0.09942816995766957,-0.8969793880108405,0.49849545111565696,0.11531448356219154,0.014373701090881319,0.06935959016831283
904,904.0,0.0019342077401542923,-0.6287708070747635,-0.07596492193688831,-0.08414559017666945,-0.9342431755948439,-0.3667548124049196,-0.5478290542904412
905,905.0,0.2805235508758339,-0.2304253324342449,0.5670318759653474,-0.8746611696845867,-0.09638946985387009,-0.1833429300169065,0.2347343589127473
906,906.0,0.5995771120414914,-0.3351301452199711,-0.11988447741258712,-0.7892789542509475,-0.8334238601283777,-0.054228080024416814,0.07885214020523468
907,907.0,-0.3134450166031417,-0.8413836450161907,0.8870464111938547,-0.7469834137122973,-0.27757621158420487,0.33962525742407856,0.042264888431874814
908,908.0,-0.44510614121870606,-0.6957505165925575,0.9432973210094637,0.0878003271314105,0.8730465645947605,-0.34666757096277734,-0.7018634413936018
909,909.0,0.24342119296149467,-0.1448965792072714,0.9167538845885039,0.27702912113783484,0.06787267333672453,0.05118575666139269,-0.0026607311369395426
910,910.0,0.9517629501414073,-0.9208727908040137,-0.6144348160459121,-0.6500664392539914,-0.781179720841972,0.3661110521634019,-0.5874064325732113
911,911.0,-0.2571155602662907,0.04381287286698643,0.5477944240600698,-0.5168496367746471,-0.6374240704270309,0.583679388510183,0.6647394593915843
912,912.0,0.7665678443613391,0.7300478052376158,0.4005319098869695,-0.7733908986733635,-0.14334095201129538,0.823136272553364,-0.04286605241856889
913,913.0,-0.3660257377590368,0.05610140610283754,-0.5438039665259256,-0.5725151592738909,-0.05358323165155743,0.786584256692243,0.49930410380249945
914,914.0,0.9504227368806675,-0.7136167346560327,-0.40501093896709395,0.9914111486035027,-0.22489382867032215,-0.3912793613587857,0.42964904743466725
915,915.0,-0.023143767249741654,0.7508321020811211,0.6770760814727519,0.6714181579345673,-0.6814177394044072,0.8667721646343214,0.1696310970362902
916,916.0,0.6000225558182288,0.26952357428224705,0.4185312274202442,0.1948448263779352,0.1370705778649779,0.5719879946466402,-0.557544170616638
917,917.0,0.7957371400882127,-0.5699570516282058,0.897680059243281,-0.23193512303213892,-0.22138329257880063,0.8905392428298933,-0.8834330490013889
918,918.0,0.685817428053126,-0.7625342470097978,0.9208713046352599,-0.5266139422695213,-0.7301985665336164,-0.06163794236393927,0.580721619793124
919,919.0,0.8654923227118965,-0.6879999525944671,0.3641576598316949,-0.44539837447736663,0.8543089182946322,0.7113544763794701,-0.7115626210368284
920,920.0,0.5630448759104154,0.026193929588752773,0.9502846806649923,-0.7768833765879872,0.05249875313794594,0.6294098988439929,-0.5928987890057675
921,921.0,-0.6139986317535895,0.5682007619374443,-0.44321554019562526,-0.5585147358813409,0.8222997026323837,0.9192845363686808,-0.3186578716101227
922,922.0,-0.22579720454157015,-0.10178311507290783,0.7044358233802517,0.018824838080477857,-0.5357552226320259,0.5811050832717279,0.14316205063670995
923,923.0,-0.5563082874357876,-0.8291936761956173,0.6213275420490203,-0.1634346089831673,0.9593261917895197,0.41108080969173644,-0.3881526943838871
924,924.0,-0.6235180203259583,0.8982286304847698,0.46564802694091423,0.833162859198809,-0.23505631264742322,0.7906893968753625,0.15812542070679036
925,925.0,-0.2855910267508319,0.16114014103907337,-0.7794945893958112,-0.6470486191645206,-0.9467218258068859,0.7950812478833156,-0.0733669375545325
926,926.0,0.874708834027629,-0.2731584147876187,-0.346807056969352,-0.1285930064380738,0.7574239563631167,0.700554159475516,0.8036248672645749
927,927.0,0.1771193916255378,-0.1788431794396539,-0.33519051830555546,-0.4452538196216924,-0.7844622302043078,-0.24398766071288858,0.29903049803064174
928,928.0,0.06317426576641627,0.4336398472516241,-0.9308172300073567,0.9985044176101547,-0.4860204146140783,-0.9085038846269804,0.9079867890085529
929,929.0,0.5041080696903693,0.4217654990174018,0.6313664166467097,-0.39644888277192214,-0.029038360629835447,0.2558773212419929,-0.5256040514400881
930,930.0,0.31254023142310694,-0.6099246170926325,0.5509164591948277,0.7542104467525017,0.977610257408984,0.9578295792213816,-0.7938646261731368
931,931.0,-0.8937109873997731,-0.8405557962759966,-0.9879549645909915,-0.5972632955782735,0.6453957796194361,0.5987736802208992,0.5375569944545138
932,932.0,-0.30631074015866955,-0.8620099939978121,-0.7096460350104685,-0.34320516731856854,0.44349509906000795,-0.9188911120519783,0.2507229631466752
933,933.0,0.2260670704849801,0.609568397233754,-0.8013580303945826,0.05621787709798065,-0.24875865387915375,-0.9467816950739187,-0.21403421978459636
934,934.0,0.7830748246312191,0.1920593203317542,0.6160772353603796,0.49537069514190524,-0.6704583817543825,-0.5501910980533826,-0.8907564146934726
935,935.0,0.05714532462137245,0.32332172040360696,0.7751008647562643,0.7050941047453216,-0.43612243470815826,-0.5923362938665429,0.33452310967282584
936,936.0,0.9079403363743546,-0.6487328465953068,0.09836578927738326,0.29648237939901834,-0.2467412984531705,-0.6822511738545287,-0.4054062390407571
937,937.0,0.9748594795765337,0.7395141331180752,0.3575455664645697,0.1978475731267555,0.6982968216638428,-0.9407788514375348,-0.5320521763572137
938,938.0,-0.7408363166264602,-0.5518961066235855,0.4358944600984813,-0.45317517770315563,-0.39687975700375167,0.3805568910344179,-0.3900756940679906
939,939.0,0.7173293299467196,-0.060190901534368235,0.751730734790037,-0.6094475666633594,-0.4553414558137894,0.6502051545674592,0.44009107467623343
940,940.0,-0.9497206971436976,-0.9363426621175246,0.38067695969051507,-0.3690655249930084,0.7352539555832946,0.3408625415191453,0.9745224483582415
941,941.0,-0.18898558320209413,0.7074831710247165,0.233832349751943,0.04261420615211531,0.6538155472382805,-0.16708306923243255,0.20982056533440074
942,942.0,-0.24109492489319972,-0.1137944464664844,-0.6287255310013744,-0.008470240956148567,0.9376592489992304,0.39843176125796864,-0.9867189032888664
943,943.0,0.7699006567748765,0.07638267315774439,0.3957201164846016,0.8968390424824246,-0.2846972388221509,-0.09081722159577588,-0.8365752058161158
944,944.0,0.2780777270838204,0.39564938106485337,0.619520040113837,-0.8964725292287594,-0.5400385738523588,0.9556866103689605,0.32138776352782106
945,945.0,0.8037894974253492,-0.00945526541576358,-0.32315383478869264,-0.272640204930092,-0.3296238879450135,-0.3160614573240541,0.3534249168154573
946,946.0,-0.7640243043611816,0.17494113680694534,0.43672468808549936,0.5257920988779483,0.38506145600877484,-0.8455788950334411,0.9505372403191936
947,947.0,0.16870865731307405,-0.438725467770982,-0.2078702476657277,0.6579703079184498,0.20097616859974554,0.5784687717879069,0.95170716734137
948,948.0,0.6140722285940818,-0.46961953484783736,0.5964345460492624,-0.8707010134429114,0.7485580541955839,-0.32457748726926217,0.8200441805192227
949,949.0,-0.5114490427218039,0.5434535216401009,0.6573527323587511,-0.324918967076665,0.9784044888521022,0.1045712463855557,0.7940400238657461
950,950.0,-0.6637132005879658,0.782112927829737,-0.5579700446464855,0.09367781827721133,0.6056888148059214,-0.5548540559378372,0.05249746370673791
951,951.0,-0.48790565378006834,0.6054953479898919,-0.17505372939376174,0.26781442694672686,0.4635858226113405,0.07178925211369092,0.39554116098479564
952,952.0,-0.013185291169623747,-0.32279504957393823,-0.009034331036722909,-0.22263287148958777,0.7176784491095483,0.4836333967290405,0.05137496935675889
953,953.0,-0.6982810166470348,0.28573568326887133,0.5928923784492048,0.8312212129436551,-0.8257135372748776,0.1958467434836495,0.6395066486317118
954,954.0,0.6552491426646023,-0.9205006894126446,-0.3963280382434444,-0.1361501556000264,-0.3055911749410234,-0.7865118703003611,-0.836134429676203
955,955.0,-0.001965250866060808,0.5287442011700267,0.023175482415263682,-0.14725729322974423,-0.713724683661543,-0.7684865478983642,0.8030168863611005
956,956.0,0.9376194705085881,-0.2352795071360605,0.41550098140321046,0.44590294590833524,0.6332084776229638,-0.0198395078200706,0.5578464743962803
957,957.0,0.7714238350656604,-0.3952619999521896,-0.40147521800987773,0.43585308716078064,-0.8030937081937388,0.8559908784029739,-0.16813854192528344
958,958.0,0.981034147641116,0.7287376937534253,0.1331921136150136,0.9205338499007383,0.9507400077433872,-0.5781980303403458,0.9247618175062449
959,959.0,0.6017197422054821,-0.09931890874624894,-0.6488004832550405,0.7497599025852131,0.31828053118419763,0.020387952382162178,0.7164650804578423
960,960.0,-0.32345895555547965,-0.5581186619121481,-0.24659073174716561,-0.04930334059258934,-0.25249704229550285,-0.2512860510038777,-0.06499786298753674
961,961.0,0.27364139553002076,0.1341257470801922,-0.14033629618734555,0.19222977735676938,-0.7230480237992662,0.18077665310161262,0.04975099679567396
962,962.0,0.00508910372289284,0.4468159834011902,-0.13885026743349882,0.06886583719389283,-0.12930902691196788,0.16748614913157667,0.5207870932935359
963,963.0,0.468756669751347,-0.810837336620869,-0.39323315261418723,-0.5519741154363687,0.20878039420430872,0.2990094612207119,-0.08544082888963289
964,964.0,0.7542720851895208,0.2849817012116851,-0.9645898994795514,-0.6477578888240605,0.7952260237611486,-0.7463747753012993,0.829907879456804
965,965.0,-0.23736392807809414,0.7669813777343653,-0.5937624323911581,0.26306171771217746,0.027156464425610816,0.7833925756350546,-0.9135116369732335
966,966.0,0.08821511230665546,0.7631935216777224,-0.7316626940912867,0.26875424888783006,0.6920463860484516,0.869634760263363,-0.9530117044419126
