,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.02068042301833084,0.9524774602294592,-0.5341005994183801,0.32252782447437367,-0.10258831951418879,0.43797239841886504,0.8719894950552141
774,774.0,0.578468759694198,0.46330636392301083,-0.30260257516773104,-0.9000676682382376,-0.7824000432652951,-0.1770511376321715,0.5516700919363189
775,775.0,-0.6855122924795394,0.6321518595012516,-0.7635799463048625,0.12321792093422612,0.12355877111974345,0.8117261629452257,-0.6984331270013104
776,776.0,-0.3997836246297459,-0.0334534941151341,-0.15262719283666426,-0.7649387398904008,0.6888872443993965,0.4163400253295506,0.5613813213448631
777,777.0,-0.7781004395930651,0.7535057891926134,-0.35177891229286673,0.7200467360881,0.9806487138888165,-0.8164549980570721,-0.31336536150970207
778,778.0,-0.8410742829063789,0.1251470666405683,-0.21450951857671563,-0.5844287864732485,-0.9725540547245153,-0.4098717748627396,0.828812391280505
779,779.0,0.2954132027698735,-0.36472232985320185,0.9215805179941297,-0.2452107321507082,-0.3918591794234807,0.6221323182777667,0.32483614515290293
780,780.0,0.6571896293114459,0.9775965901246206,-0.930465355910095,-0.9081429680442465,-0.1950232635275475,-0.3413564902883581,0.38847366499042546
781,781.0,0.6754138773134515,-0.6199181767569173,-0.9955126395392611,0.5601657096223092,-0.6321119857919169,0.1758113307351752,0.7991242805437588
782,782.0,-0.5223230852717162,-0.8753154744597649,0.7798653413836396,0.17139182658783758,0.13840094092443755,-0.44705884484634306,0.5318929643306876
783,783.0,0.625004865902496,-0.8731180237325338,0.347360198918127,0.17222329780818724,0.4004869686319892,0.6607087174461403,0.1619224306766296
784,784.0,-0.031259603277097536,-0.44790551797029265,0.7832472348027686,0.6212151779455359,0.4155669054046962,-0.6429026967154994,-0.11369370509022048
785,785.0,-0.16153630437172906,-0.8835281315753754,0.7226611412846815,0.12245572888111411,-0.5703261740841608,0.2258855611685393,-0.7742744702065474
786,786.0,0.023325677436494052,-0.31798538714885116,-0.5295219625594592,0.21928105380564067,-0.04807266315452807,-0.37899223929186765,0.044016105736665034
787,787.0,-0.5296696757097836,0.4617545848217628,0.5635510106512087,0.8550929621233185,0.8544468004329127,0.3561513967223924,-0.6536150298090224
788,788.0,0.5885709718535765,0.17800809480545987,-0.9258017923695203,0.05283359491487283,-0.5504536687509085,-0.9304339887587127,-0.5989321590559469
789,789.0,0.13668356539046966,0.08053798572937043,-0.16969647844379043,0.9324542017357569,0.3776066829238556,-0.44952719226973836,0.5025088192927722
790,790.0,-0.04581367675650849,-0.8060708866102939,0.5433206309482672,0.9412952598885571,-0.6296332163378904,0.766933880211043,-0.5226053681512213
791,791.0,0.033216812764372605,0.38208219058051784,-0.41213176617512826,0.060061277812569314,0.9743866180400012,0.15840818316718197,0.6881812037287995
792,792.0,-0.5397313063691345,0.1551067517720499,0.6488860994303427,-0.38595015538931254,-0.016885943248698965,0.2670145860624511,-0.8526615859816185
793,793.0,0.18712020775338334,0.2082098557568981,0.346429998077354,0.49944523937008345,-0.37385308967066244,-0.1089330140161473,0.06012267439770791
794,794.0,-0.07184262861338264,-0.29957863074988067,0.3527209612728701,0.1334182444912686,-0.5076602946843931,0.7853080821693785,0.786019398379769
795,795.0,0.46562996076974206,0.7478311368450368,0.7769120258526352,-0.23519735888593818,-0.9711457771352772,0.25682635781895824,0.764095114919993
796,796.0,-0.8212148965492518,-0.4399107938722444,0.7926383692371348,-0.7449506469418934,-0.1585496844969918,-0.8488001840777184,-0.1576797598132007
797,797.0,-0.35522743402192547,-0.6365046123389457,0.8666314355521341,0.977697199989199,0.22140635290876665,-0.9325217347673969,-0.7941802611060604
798,798.0,0.08519292486892849,-0.44888320578739394,-0.6000490993428527,-0.3893534798418514,0.08739998091196366,0.9650886801183434,-0.1475921588001552
799,799.0,0.49441964090500323,-0.3219593048985874,0.9945532407918141,0.9054439338226938,-0.32313069214336676,-0.27731204617340754,-0.5335270617657226
800,800.0,-0.8837127076343285,-0.0909709255237181,0.9483558895827846,-0.9254591130365657,-0.7012398869098015,-0.22920840980971824,-0.7480414093983421
801,801.0,0.47634339766643863,0.012144052857532062,-0.6624271136867488,0.6741999883162901,-0.23699174842169768,-0.19913325997306086,-0.7985023270452456
802,802.0,0.9060376942068165,0.8454343942315554,0.9048979397589882,0.6359822862156634,0.31458927569032524,0.5090566437983708,-0.7766731198280694
803,803.0,0.8541471078148934,-0.23773226848175888,-0.8545721848513819,-0.6681728550054464,0.5010546953206236,0.9687207233675186,-0.09214210889496677
804,804.0,0.31844119619564903,-0.6676069218989735,0.49493616654222117,-0.5285000827670479,0.1328383182554289,0.872908171694996,-0.6610784073957952
805,805.0,-0.6757369375297753,0.548936713604393,-0.36579694022393006,0.19355924670261704,-0.36465017707012604,0.0004488234972732652,-0.6829149441420739
806,806.0,-0.9964748196406557,-0.27178323231879187,-0.7591985842184199,-0.052276581195268124,-0.42426382065389157,0.265491146591166,0.4873842098890506
807,807.0,-0.11661078526878343,-0.22183562767111908,0.7008123005627072,-0.08000206899550921,-0.6457531393783678,-0.9054494163160456,0.7067078648302327
808,808.0,0.31015937560811624,-0.03910169337155889,-0.13283561319146076,0.8968077365475715,-0.1952829096266242,-0.9539653996525641,-0.8275604659838716
809,809.0,0.7840570776009979,-0.47564814439294034,0.30616284115098247,-0.11887980522547958,-0.7120451099339011,0.689488135749825,-0.8639008318839434
810,810.0,-0.8393563694915684,-0.7987556485769489,-0.8702610024108457,-0.5903491678471673,0.8664574078636915,0.8488334097898187,-0.7112853440097113
811,811.0,-0.7444887861665488,0.9989057113313924,-0.39580004999320817,-0.3019605959108993,0.5664992243814737,-0.5643411405743146,-0.07503689953694237
812,812.0,0.11903579584479584,0.4084684862574752,0.21702760720351844,0.006788406751646825,0.11672886208726596,0.9884617064773766,-0.32735213370857563
813,813.0,-0.41447822102258614,-0.29682538718705653,-0.44910587361221666,0.4114276230896454,-0.832225945411293,0.9997219621869802,-0.5739701756152726
814,814.0,0.7515148486392671,-0.16133975358231134,-0.2721008557781439,0.6289508093487506,-0.12984702810528082,-0.38457692304754665,-0.22744791074859672
815,815.0,0.6079526687554189,0.3562757413602071,0.8593440270806982,-0.5283688872029311,-0.6184307406789906,0.8419274716485121,-0.4847908832748833
816,816.0,0.26755483775251965,0.6800524291741532,0.6502965767827911,0.9776626568864291,0.8338801678606829,0.43358303950322186,0.270813390375481
817,817.0,-0.8898846986830109,-0.9588369411097233,0.2195387171374954,-0.6065637434071609,0.31538795208788106,0.8314933412285257,-0.1937495946165293
818,818.0,0.07890416159344582,-0.844212403330256,-0.33960774578443975,0.5870170755537305,-0.4348847440954584,0.6984912937346055,-0.6447051662718761
819,819.0,0.5750371946619846,0.6186321518281976,0.19892438068612694,0.48712979073394336,-0.995367829320079,0.520859029767538,0.185181472477709
820,820.0,0.2955898046849872,0.8860277515993138,-0.8107036767747369,0.8731952301569053,0.06374031014171555,0.29613176829976795,0.9489833912346257
821,821.0,0.6470513836060838,0.23155687193663854,-0.8373168717127779,-0.3837029385144193,-0.03828535610733308,0.002659921116816344,-0.17422495592074205
822,822.0,0.13365257721061208,-0.4260417798117271,0.6867692180948248,0.610136168117775,0.3860112520244561,0.756461064750247,0.1391533771178468
823,823.0,-0.3714619150093168,0.2709154200673156,0.7538623252345362,-0.5519414701477874,0.21319146070419892,-0.601667568027328,0.0639924749923586
824,824.0,0.6960889527892788,-0.003146485100799179,0.05986347826387539,0.16208767141919855,-0.13936511986985334,0.9447710042098516,0.4818979872346605
825,825.0,0.46541009528362776,-0.2723920956524215,0.41492622258152867,-0.15942469286941363,0.42404535761451023,-0.868709248408531,-0.685675208923773
826,826.0,0.07121251419780172,0.8304992695491928,-0.030261442331944055,0.6242653513874552,-0.9737216700338076,-0.5529410244685706,-0.6230507530131395
827,827.0,0.11753549139858088,0.5395011700729144,0.6171351933559772,0.46278454023798,0.6755856271169709,0.8454682736968298,0.48312140885083754
828,828.0,0.3547484449940397,-0.14142781540133376,-0.1764392370188652,0.5904607258644803,0.14774297272304837,0.04941786247993596,0.9081056066002904
829,829.0,-0.8775767576746214,-0.2962185971138702,-0.45384146446655094,0.40666079510953623,0.6755483010198526,0.3560356353337508,-0.9919216576871317
830,830.0,-0.7158654870500416,-0.632725073495829,-0.6356734752351036,0.11057509886983108,0.6500009725881597,0.06502629931210846,-0.8937005038053891
831,831.0,-0.6221455778151685,-0.13489585533477877,0.5114881004668752,-0.48976303761045625,0.26796742378001315,-0.12450372520981912,-0.14717414843458787
832,832.0,0.3304298096905107,0.3200683026178903,-0.8735413972114858,-0.3815745448151675,-0.958772752238888,0.8958675401619729,-0.4598777519891746
833,833.0,0.13339111566365158,-0.7549229206686499,0.9529214205933303,-0.24049033151879629,0.6033177667514193,0.6064210367116898,0.046168984842946514
834,834.0,-0.3059126542752113,0.9750811049621304,0.9444632132885273,-0.5606427705430401,0.4224372622799406,-0.42704951850071105,-0.9938343346155234
835,835.0,0.07112880227589935,0.4358674503705613,0.48413277217566963,-0.44237462232148683,-0.3956644751449232,-0.10879241052492694,-0.525794604415085
836,836.0,0.09795132505368254,0.4024892211216733,-0.43394675053732445,-0.10590732765416067,0.42696913234546074,0.42186086795907496,0.35355232026291183
837,837.0,0.8068787566404341,0.26319267910085387,-0.7273175894905963,-0.21445544099686176,0.22051201740497062,-0.3915756406908377,-0.9200355466752115
838,838.0,0.04877276501270944,-0.9426969205637781,0.9110124864647022,9.071693180429108e-05,-0.13600082728739404,0.6735272950011397,-0.03498960021743014
839,839.0,-0.8602484732278206,0.24289484490314095,0.28987158436647764,0.6992566345997753,-0.22234777279637696,-0.03795397965610592,0.42633856323354125
840,840.0,-0.5214065003857906,0.3014406177480846,-0.5789620278457792,-0.3706109331758005,0.15403909864389886,-0.8275571383898079,-0.8761398990496989
841,841.0,-0.9222626536339824,0.05882185333820056,-0.026371152801864195,-0.6824121011528332,0.5544581113428735,-0.7305211711684798,-0.6511879551551414
842,842.0,-0.5383108628253661,-0.9340965551716969,0.260003996391482,0.3300859490026016,0.7721288959730381,0.6736173192685568,0.5109541439730017
843,843.0,0.6135776675744242,-0.1859768285586303,-0.13394172203208177,-0.978348669881451,0.7161748784489055,0.2759459368607158,-0.9616727815290012
844,844.0,-0.08181289170006467,-0.909908833152308,-0.0023525748126254076,-0.9901797674145607,0.8237479602730586,0.5442486696425588,0.8019769561305912
845,845.0,-0.04633066698829835,-0.13624425676107021,-0.6114801491032227,-0.5387782684011329,0.577105494523311,0.412174154571749,0.11649934885403623
846,846.0,0.8959864347325068,-0.25235139681898744,-0.3225269603466434,0.2261808210995615,-0.6916188364245843,-0.3088059556561942,-0.13563311288526125
847,847.0,-0.7897936494916877,0.42428131665612834,-0.5773258308052831,0.2602112015431548,0.15668852245860165,0.8824294768602483,0.826422984750782
848,848.0,-0.6443851243646526,0.22784366659830302,-0.5043611153574403,-0.39979091058278327,0.4080773140867826,-0.4779816220832511,-0.7033315058099747
849,849.0,0.529822231091629,0.7478160598768706,-0.05860525512965187,0.7896595254172729,0.6613376631430306,-0.5452033832476513,0.6754092096351532
850,850.0,-0.5847986687475675,0.6798217338341914,-0.8527688213941107,0.1333309855341258,0.797061281840836,-0.8047976860799952,0.40383961258311296
851,851.0,-0.38647509701679406,0.9068744913891011,0.8739141692721817,0.3013294389351757,0.12521826422326887,0.33411261265776515,-0.4308591570881253
852,852.0,0.9953734546230255,0.7251465560110575,0.9596774848800829,0.11079685633608083,-0.9265370094054937,-0.24343809736205935,-0.2882303435383462
853,853.0,-0.3520970452591805,-0.5431193149450928,-0.37087424012304115,-0.7653258127876168,-0.3609391859876365,0.37632448871518176,-0.08487201289468382
854,854.0,-0.4352822271994625,-0.499221031515795,-0.4660917961627171,0.005570861859784948,-0.4358344930453013,-0.2882824915607807,0.3199543860316634
855,855.0,-0.12447373706123965,-0.009368607662113337,-0.5849948223415433,-0.24250797707727378,0.7065955068711585,-0.1992611056592195,0.020007062819779042
856,856.0,0.27430377010878626,0.807227357130456,0.17355697508365098,0.5337494041062607,0.37935319157392855,-0.7369167643196719,0.9808693636436776
857,857.0,-0.002322780777306299,0.15396105764661483,0.4253142946388129,0.47044605145648943,0.8294579290619482,-0.38112955910927404,0.3508995139737425
858,858.0,-0.01953651035169357,-0.4320512904744114,0.21053003454707375,0.1269536015100603,-0.6902822536319977,0.6510159499015311,-0.06269901868634675
859,859.0,0.6232319335493062,0.015246657255822749,0.9596788722061398,0.5087138632859898,-0.9679812919995541,-0.8132553956980513,-0.5407673377439213
860,860.0,0.28866237751040935,-0.6269872057913755,0.6702424837496137,-0.16459872831851907,-0.9321465808695713,-0.5165908606791787,-0.672359991828384
861,861.0,-0.2349476619254227,-0.015210121266062693,0.5220633067606488,-0.13769699896253207,0.8942908749089682,0.5944399124528537,-0.18652020425699334
862,862.0,-0.7188994244482538,-0.24230052629128607,0.1782826864921716,0.7283099041625514,0.9329797787865171,0.8967731212865371,-0.046204868204896554
863,863.0,0.6568141080467038,0.7731064841338111,-0.6602972064444657,-0.511651463177748,-0.07692887957007466,0.21581799481662234,-0.7832983577943291
864,864.0,0.2583943257291841,-0.4720808367653593,-0.11267977536832063,-0.41271907654794737,-0.7679163568723841,0.8623738584941971,-0.05679591282426122
865,865.0,0.3359208656350514,-0.29546175192646507,-0.6620217126956434,0.5331420167064784,0.28070414056295667,0.5989449118098045,0.14023390208879327
866,866.0,0.6439226971331049,-0.9505095889004374,0.2884030726512068,0.7734727824106871,0.870754202391421,0.2565435867581778,0.16821629597026555
867,867.0,-0.48745302530051493,0.714652713521277,0.12655124292750775,-0.8450082058871191,0.7844111820284454,-0.39088709968927016,-0.2269247865032038
868,868.0,0.8203877788651237,0.8921918564681228,-0.9332426409195484,-0.3020032963364294,0.4309426730571695,-0.35236686234334513,-0.23701584223171768
869,869.0,-0.0011304300808872014,0.44233522428338534,0.8675187456248334,0.3939715433174682,0.29200265003621073,0.67015726249422,0.7593045248135402
870,870.0,0.5817292586695559,0.6313104102785876,-0.8736264356730756,0.5095150861591473,-0.5199409432852131,-0.8263683451776029,-0.7778884817125038
871,871.0,-0.2103120601068389,-0.24363174481406147,-0.847373316097277,0.6751046179659665,-0.9383983454416771,0.0685879605296742,-0.022169626131428366
872,872.0,-0.4677548429148928,-0.7683904591398034,0.8647860200505801,-0.7799578741121409,0.8748945321149304,0.7235086850374701,0.7911325294944618
873,873.0,-0.24992235812870112,-0.8420932122702638,0.6317544665936157,-0.6377954877652658,-0.04071590723475915,0.7517536649404732,-0.041070362720688314
874,874.0,-0.23890942009103733,-0.4747268535998681,-0.3634095373493267,0.6594537999881502,-0.275554001746386,0.13184961816831575,-0.5535934134692968
875,875.0,-0.8555085202484762,-0.05643765293106617,-0.9117914402276595,0.34412112306318376,0.4306305419116778,0.018739790415892577,0.014016363152014932
876,876.0,0.9676356616876269,0.17814720535427897,0.04120903356024663,0.562254938743439,-0.5800575359857754,0.18639631726457062,-0.07461388696571092
877,877.0,0.642756159295534,0.3650827949333564,0.685865126626328,0.9848849190341455,-0.7971907807604333,0.027932517383020272,0.7329453105368005
878,878.0,-0.03446146218229473,-0.9106092879699565,0.5245115413040593,-0.04542086375995957,0.27717793874194907,-0.391423529908391,-0.9920025473664573
879,879.0,-0.08351382362833215,-0.4647217604436944,-0.8915038240906481,0.19421375271583385,0.8643810435845016,-0.3749222701543491,0.8043392088229029
880,880.0,0.23586638401535764,-0.271802210676066,-0.9068524659425208,-0.15981024128730192,-0.5420793646229474,-0.07479232437635552,0.9423240238940107
881,881.0,0.3947370324797028,-0.2661884082355521,0.44181039861794336,0.9130745805626197,-0.7821902411826556,-0.28785118624886796,0.06111032112796844
882,882.0,-0.1891802085332832,0.7319577401884234,-0.9714932187370522,-0.6295029878591001,-0.45385075872877945,-0.7891728343764939,0.7987193675574082
883,883.0,-0.9119022730393707,-0.9656011523690544,0.7543305478319864,0.18532529877449977,-0.20367498198096978,-0.20846661850504722,0.08682882535519054
884,884.0,0.7584184484728067,-0.7762862596945217,-0.4698415077399454,-0.2803384814551102,-0.9073654087945278,0.7104200799704463,-0.5022504726319545
885,885.0,0.6786075263112783,0.6039170727257579,-0.8758055694190325,0.2472090812315224,0.1935200365002847,0.4685107880041237,0.891036137689075
886,886.0,0.6020630296455263,0.17549779667047827,-0.9068513806841878,0.38296537064754577,0.347867550924988,-0.7494698183948407,-0.13818467505759324
887,887.0,-0.6300890142669289,0.23716027620279,0.8656897849739116,0.4127339768842502,-0.25266470854361867,-0.2476665765837398,0.42799262320845477
888,888.0,-0.9283581106348338,0.1114161769600126,0.6824075088454646,-0.008957247977199989,-0.9643104162048186,-0.047794325976184604,-0.19512149822278357
889,889.0,0.0796757536437982,0.6596867206831663,0.19327064397124438,-0.546912134749943,0.21252446083648224,-0.3267480207631088,-0.25274126233944627
890,890.0,-0.7815724305510445,0.0699664364869168,-0.3377115412063989,0.06717514821712767,-0.0922828610693347,0.6127507708814033,0.676219948088244
891,891.0,-0.8084385519439754,-0.4742354168168579,0.8463330440802155,-0.19848305464445115,0.9500692712200633,0.8241489689726682,0.6007744331928173
892,892.0,-0.7881086491011122,-0.025969611329347053,0.6007726794756441,-0.6170029330766911,0.28438205407297357,-0.4434464579209112,-0.571174615083297
893,893.0,0.5857434077868928,0.41252428518621076,0.005561746772708487,0.10292066824907842,0.7739336752874231,-0.32121877590585246,0.3876854528582141
894,894.0,0.6615620386960026,0.16548849953223677,0.21810249984904995,0.25674663091019445,-0.1873301792154809,0.6802702418066351,0.48470327933587787
895,895.0,-0.9705752191483865,0.6932673085868872,-0.947233598131709,0.23400863603725508,0.7978227099204742,-0.7239576884962922,-0.7400933810201569
896,896.0,-0.9633240989883758,-0.37775660695644375,0.19194199518801947,-0.9073193410135061,-0.9742442928085817,0.7227421964310796,-0.41959243860364737
897,897.0,0.38538634888581136,0.021497310119381163,0.7945136626655784,-0.03476213342733936,-0.33688410687888726,-0.188649820665034,-0.4405335330501561
898,898.0,0.25291224672327495,0.7724009828511325,0.9791638951841437,-0.2593668591788598,-0.3070287294102396,-0.4432064889467866,-0.8464136780849927
899,899.0,0.9958113567996574,-0.0239478036170373,0.7176978196734254,0.41830490923356534,0.2691390213555105,-0.8237984434157755,-0.5020784091016459
900,900.0,0.26054153664268576,-0.3399684483543126,-0.4437429171273226,-0.3073488358431613,-0.8964037825261473,0.4852241325695037,-0.8004934980416625
901,901.0,-0.4240038621054494,-0.6853930164250317,-0.7542997381853964,-0.5817428074957032,0.7904444564687216,0.9199575856531848,0.15276020378174104
902,902.0,-0.816148329155322,0.7845231567917161,-0.2612772638754335,0.803502356680315,0.9016858890343291,0.9895936754483325,0.8668983087145252
903,903.0,0.6946520798510742,0.6703913074558598,0.024144962031050543,-0.016115912884573813,-0.8839271422160144,0.352452222619958,0.9816264718530969
904,904.0,0.32686519873263364,-0.2716866427085498,-0.4380069113465235,0.44567075642055687,-0.3096792853746966,-0.2798541741770142,-0.4777818298253582
905,905.0,0.45627077731470767,0.36712902773552547,0.20680231111824532,0.299550749743563,0.30298624958655695,0.7521109824036769,-0.8854622003138455
906,906.0,-0.48065778078686194,-0.23833535195265165,0.9627736005715881,0.052515724856593726,0.08974260825486269,-0.06812737140312053,0.7848105261153657
907,907.0,-0.0012034981622368601,-0.18912093406116548,-0.28662426574575406,-0.4009198439382624,0.8798662864023652,-0.573465678335151,-0.923842288710816
908,908.0,-0.7528251414518041,0.7448218172191012,-0.5410242651192323,-0.8836256517184626,0.502104770748802,-0.6949149173015592,0.5438207177090424
909,909.0,0.06948815850595014,-0.81925337003693,-0.4068842456232382,0.7721165387316866,-0.6940120683816418,-0.9247752804249971,0.10558247814231714
910,910.0,0.16030826761324612,-0.6460492262610018,-0.8761479577764164,-0.05676505899637663,0.8778397445142281,-0.6942788783244291,0.6535708907496893
911,911.0,0.7090350622075972,0.3103784713752398,0.5712482577106401,-0.8088884042431914,-0.4619567553448627,0.41249563267700107,0.5061044933071202
912,912.0,0.479755463558748,-0.13564167302016017,-0.557699662759491,-0.03187255344048445,-0.4242253385287402,0.933961008990436,-0.7984248640902483
913,913.0,0.46635615756705895,0.9689864997982214,0.8842057958289959,0.42522938559906587,-0.4359879319440718,0.9452357841269325,0.7059954867059544
914,914.0,-0.6816755563999053,-0.18242152974514192,-0.07591918186980151,-0.5116390290552713,-0.21814133911398303,0.4328804522015455,-0.9509863855662517
915,915.0,-0.20307463899456946,0.6974922683220313,-0.20696822206015653,0.7681143065672016,-0.834483970411253,0.39150838840875335,-0.20208326006373034
916,916.0,-0.5876795663432142,0.44726871937802426,-0.17113363819155736,-0.8406192471893779,-0.18752074372498773,-0.9221502214466666,-0.6822078990171816
917,917.0,-0.2654455957277153,0.6554325929454241,0.9247712892528175,-0.7289133035160384,0.4982587031611443,-0.8980402375955556,0.22744494310052232
918,918.0,-0.6587511713754743,-0.8910849924022846,-0.22051604693696158,-0.9267344954948482,-0.5716844126429266,0.0471810112672022,-0.03251549788536723
919,919.0,0.9550706032189371,-0.15268046122363566,0.4338615175966378,-0.7532842189135929,0.3878277918125941,0.0636753920562263,0.7810431684969785
920,920.0,0.5372060788227013,-0.7317626624311944,0.5284630342608925,-0.17770885563341365,0.16527669143115808,-0.1950655621790205,-0.06786580076573445
921,921.0,-0.4899888005238138,-0.7618024132580261,-0.38325102455871307,0.7301022261442125,0.9042199141771858,0.1153633817559121,-0.13694346108587996
922,922.0,-0.9202232481830961,0.4179994523712214,0.7459134096946227,-0.7221503219070085,-0.27754367056541307,-0.7117231373455546,-0.34857400771434444
923,923.0,0.2829614034432226,-0.6459754086359482,-0.9345462251172889,0.975479173147596,-0.05445802228944352,0.22845400540091076,0.8855108641748688
924,924.0,-0.12699794480144577,0.9984987126590292,0.8978723579131471,0.859001155071256,0.227037928486312,0.15935112012653074,0.7210652745301271
925,925.0,-0.30995331435097273,-0.7969506428290003,0.04700994138428771,-0.8999638258736873,-0.07162296477083374,-0.9781669157573532,-0.7988685867452097
926,926.0,0.9468515876607992,-0.8935516410061326,-0.165137368943036,-0.9272824619147402,-0.30208729894931485,-0.040722975973286335,0.1067984405037159
927,927.0,-0.1627565471174519,-0.46299532100480856,-0.8154244539192539,-0.5030048115919654,-0.02418719492372645,0.077924032619888,0.47407180923919223
928,928.0,0.40521272474699344,-0.19187044752652005,0.5389635551502829,0.7625396508330597,-0.07223514108310836,0.5269108015990345,0.6926913023875669
929,929.0,0.13627356115054345,-0.011861915669539869,0.8190788885885334,0.532886507362845,0.8851549341769631,-0.39921485356052444,-0.3538502603647804
930,930.0,-0.5643921445239268,0.7538500863587287,-0.06200649496306898,-0.3690202718446647,-0.6756303858024619,0.4345317621540048,-0.43912625110710946
931,931.0,0.44164593944603237,-0.8059255473589719,0.5066363544529051,-0.6046828045607,-0.2900657992307405,-0.5683220012120516,-0.30590700008796623
932,932.0,-0.9934866077346878,-0.11344356511901266,-0.8046489001215673,0.7983529035029742,-0.6589090556880457,0.42713192104843545,-0.48928187282648694
933,933.0,0.6742792302138461,-0.9210837877469702,-0.5769863270958655,-0.40657016384861255,0.00991164663733679,0.18390778876805403,0.9659980135234785
934,934.0,-0.009337163841574903,0.9293002607537852,0.7828712946191985,-0.3872790252774214,0.5450967404172447,0.656306260033586,0.8757850973740346
935,935.0,-0.8674322025695578,0.04846161691423401,-0.17409606071157402,0.6166314632089784,0.3044020566274892,0.23168599305329884,0.3445105197482463
936,936.0,0.578919185305909,-0.29979750173792885,-0.6010876456750043,-0.9554444080205329,0.2627606713537194,0.8520357998055674,0.7079543281586496
937,937.0,-0.25864030206128286,0.08994279788741766,-0.4970014982188524,-0.49647416792932897,0.14738923798804437,0.7903100565002195,0.8098217887716748
938,938.0,-0.6691837738423476,0.046230723635715565,0.49984390752151064,-0.058955107623743785,-0.20833584710217634,-0.05552877936206513,-0.25845863014366044
939,939.0,0.5504286520733306,-0.9967109644758527,-0.7577427573160072,-0.9518300269053139,-0.8359942592502383,0.9668528059645931,-0.9673494337279229
940,940.0,0.4457255936033977,0.12547453815118081,-0.2958750185354504,-0.5404883548784447,0.8522743881984491,-0.030223789130686463,-0.05249188012990014
941,941.0,0.39519312458514566,0.9082666808418984,-0.23329264468760647,0.6549949534203683,-0.4459417058251225,0.050065654215968536,0.8264062624696367
942,942.0,0.04051147083874396,0.8474449646903581,-0.22105830469418764,0.30795353344595777,0.6992584717996575,0.4108068736338599,0.8023568268613066
943,943.0,-0.7355497888229867,-0.7530479091019946,0.41508274089610153,0.7163024002388114,-0.35457940832045076,0.875183412992091,-0.8768375545299028
944,944.0,0.1810730304054189,-0.08699585264983956,-0.5937930864209182,0.6932657362323078,0.5173371152159758,0.3408518523979138,-0.7694710811449992
945,945.0,-0.6993807953292803,0.294917997378352,-0.09985729486939388,0.10831228212779331,-0.705606324095976,-0.271426737825472,-0.4592427774007699
946,946.0,-0.9424080510289263,-0.5014352798424966,0.4398244529862667,-0.9506252835553557,-0.9566162428735696,-0.22649100436317848,0.04910260676261524
947,947.0,-0.9318205238072996,-0.18004910369140248,0.9880168173643875,-0.6829699627785482,-0.2618342609301345,0.3754415610474955,0.4140860115994367
948,948.0,0.4409589705861712,0.48244047483015606,-0.8114672112286889,-0.26891231057399057,-0.08797713934294804,0.7431001931469008,-0.767111587713585
949,949.0,0.34539143209999046,0.05130558896980575,0.6307260560258039,-0.1748978019711851,0.051000414149866335,-0.07596231367401218,-0.8307218640330944
950,950.0,-0.7075553007401407,0.9898148196484065,0.08555216553107736,0.8763059768315933,-0.9178038327337381,0.1950369131053924,0.5528549180820941
951,951.0,-0.4949938736220967,0.9718576256572637,-0.4173081479461296,-0.7874939560376468,0.6499141699287176,0.004457260529578511,-0.1296731266666562
952,952.0,0.09469211735200322,-0.6456992397954169,-0.184010676454067,0.9799392486077951,-0.2504408685079824,-0.7795107115786357,0.11841139613155982
953,953.0,0.17273015564131478,0.12799394970746114,0.635123054862395,-0.6565070808105591,0.560572619508934,0.5318105260949981,0.39028483707114714
954,954.0,-0.5927188071609766,0.010626369570359229,-0.2935306890384968,-0.653658891136639,-0.5439232519395898,-0.10835524554903797,-0.4314089067018807
955,955.0,-0.2699462481250654,0.7959234701604123,0.6019542300530323,-0.6002157727978488,0.1450632860240535,0.7000312888201705,-0.6709464789353354
956,956.0,0.20215289051759222,0.8169669485120514,-0.8653447491002362,0.7686478244761794,0.06334544766216466,-0.7949795069851429,-0.12889666444063463
957,957.0,0.42808811829925575,0.21097921369622852,0.6666012861731849,0.5616830839789122,0.01912464653010626,0.2440904783807143,-0.15634439517744436
958,958.0,0.6110260069944062,0.3216637567143543,0.4718151264672523,0.06748298546748077,-0.7893801237411535,0.3661209918328945,0.7687789010639499
959,959.0,-0.4871862059256602,-0.4560943225120586,0.4293463826286572,0.10550846594197272,0.41246241152515717,-0.03160514856388996,-0.5404494510843627
960,960.0,0.7451132718849665,-0.9282784906444976,0.9136190552005763,-0.2879405946331002,-0.9253470475142795,-0.7762778114162927,0.2805959764375503
961,961.0,-0.2501279701721879,0.055430316336169794,0.0014051762239357668,0.17563589399008972,-0.6934454819063143,0.9537334342293959,-0.055001333151152965
962,962.0,0.818656172496643,-0.28681754180543306,-0.17054609538310417,0.26927711257806064,-0.7058872066953703,0.620295489006347,-0.2762993292886706
963,963.0,-0.8631521582011483,0.2094169904080727,-0.1200685672948889,-0.6185215460688027,-0.8978615235464695,0.410816749846896,-0.91238524211289
964,964.0,0.8188819349787391,0.9275646985144099,0.4092253691423613,0.3782210881491965,0.49982320054911833,-0.8855431591521561,-0.729842195694506
965,965.0,-0.9430889606463986,0.3442959458652681,0.021295366126718118,-0.5799451633145765,0.6038552310499266,-0.05101381806066674,0.09223570906214151
