,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
964,964.0,-0.45108463463126114,0.27618921973921196,-0.9417654631331043,-0.5078423516191326,0.972440453229537,0.5883124116519833,-0.043105219634412606
965,965.0,0.9887264477402564,-0.4110641442175811,-0.6454568393623632,-0.18032000879248744,-0.39709415109892654,-0.6777816374690913,0.03941071808831764
966,966.0,0.47652106741816014,-0.3001591334603886,0.41340648983162764,-0.2600200695634691,0.9187433193814394,-0.46283082341821413,-0.31529434337546625
967,967.0,0.756222027634694,0.8683659069843115,-0.9185416259561832,0.8559620931086176,0.13548878434886724,-0.1864865062550456,-0.6592361235371227
968,968.0,0.6229164686622863,0.6272028959052172,-0.38092112373481335,0.6133272578252169,-0.7534298820677816,-0.03133779750650234,0.00044252635069264024
969,969.0,-0.500866253374608,-0.8509420981986133,0.035921922300656384,-0.03639093145171368,-0.6788530635182983,-0.6135144972029467,-0.09779810509632991
970,970.0,0.3494040540929644,-0.26085481623773044,0.8999158399528713,0.8043800115751545,0.39150468484083567,-0.4256658127415842,-0.10494395558800318
971,971.0,0.8718699552663725,-0.9591352802108726,-0.8999062705805378,0.8638264883822913,0.6070140388393692,-0.36140992293892316,0.5753918449679476
972,972.0,0.5696431771816852,-0.8050962604985663,-0.7077839947338564,-0.4144842797407404,-0.310961415373912,-0.2631644157494739,-0.3055415898417295
973,973.0,0.014915575566010197,0.6324685452059962,0.745843710818828,0.9736922303488091,-0.43592618188128474,-0.16921830684287142,0.2682983814557185
974,974.0,-0.7313417802208271,0.8217448134902292,0.8897854138089878,0.49701095320846234,-0.9300975885377556,0.3613753444022916,0.20156342471410915
975,975.0,-0.9918172989812561,-0.9813629949488387,0.047088918633120036,-0.09363480026744586,0.49889751961332585,-0.7499678395852492,-0.6696546696626027
976,976.0,-0.6704813145488149,-0.7820018803816708,-0.08199912233452111,-0.07765015827268695,-0.9312540206099726,0.6477755084767807,0.6898061023590198
977,977.0,0.03930948331325346,-0.5629642294119381,-0.6001689262312815,-0.4223427898294394,-0.9572717838251166,0.38071589108982073,-0.48694657587060663
978,978.0,-0.9308422214740921,0.4374434081325238,-0.717663197954624,0.7593805390043606,-0.6230832570595803,0.02411939174033928,0.1426491361463551
979,979.0,0.9876681795449849,0.06642770505656048,-0.7800545518592139,0.36154871961416046,-0.3993122063178334,0.11201256399346837,0.7056640126995095
980,980.0,0.5762152039533941,-0.6910915065329006,-0.853430939864122,-0.3378188674756366,0.9896805999956229,-0.005572288003614423,-0.5581464446012376
981,981.0,0.31344937364118053,-0.1598043929605366,-0.3464340239873578,-0.09351511780278932,0.057935868821626935,-0.7599213188869407,0.9526617265265516
982,982.0,0.022088971968561966,0.9974689884871644,0.7211558703531598,-0.7355967716507898,-0.9543760777753141,0.11197170488414754,0.15735747858985394
983,983.0,-0.7104363464645531,0.7422934665246346,-0.822317296440914,-0.1744607224730419,0.9983866686738396,-0.23917493765057984,0.8665507610665797
984,984.0,-0.9921085766050928,0.22641453415338963,0.3787024416474827,-0.571056701271101,-0.043351966656250074,-0.43091862520998925,-0.9140686874254462
985,985.0,0.2603603930014262,0.3302936919708972,-0.7100654599847196,-0.24346918560061126,-0.6191995697009094,-0.806957206290293,-0.356736123616878
986,986.0,-0.6967326026311811,-0.8360708597811943,-0.8377278105220005,-0.22050136223977734,0.5997367569106122,-0.9581025650233901,-0.03774195626202825
987,987.0,-0.1443268587156299,0.9602169494938861,0.5150511399341078,0.8495466538014986,0.00653690612055513,-0.5772310752243113,-0.69090157845878
988,988.0,-0.6596049931592893,-0.3730982545373145,-0.8006605255592742,-0.3752479665170805,0.13582054544099154,0.7737874415697119,0.1820574821150467
989,989.0,0.7330943369959755,0.9254911451085368,0.28215187041748435,-0.0673504983513844,0.8389038785769238,-0.2518572779518504,0.8416789717246476
990,990.0,-0.7566258955852383,-0.9852779990477882,-0.6171723435626812,-0.027073927702724543,0.11068626936482717,-0.8010480309691854,-0.8245847839968452
991,991.0,-0.3491427475488671,0.8600601668768981,-0.7287956418057491,0.258130195794503,-0.9915973733997325,0.9383784886994964,0.30975163533526273
992,992.0,-0.6059496472612744,-0.7844837215014762,-0.26032640587783984,-0.05202750122708055,0.05104367381147501,-0.5083958841798253,-0.950982843236204
993,993.0,-0.5886301516930548,-0.048863439417691445,-0.40142662410200436,-0.9968131707348897,-0.6876550795449325,-0.7921026352207607,0.2466919520757056
994,994.0,-0.718886433990849,0.6169510670798106,-0.7111952109864907,0.39055603435870045,0.6980088318832853,-0.5511900882385865,-0.9433330394030732
995,995.0,0.18675659840595538,-0.8152991219747454,-0.20318913548787432,0.8375629237377571,-0.20238845954376306,-0.8158560878237806,-0.9293812861660518
996,996.0,0.8959476103364206,-0.40772654094400496,0.06483558768028241,-0.33914513182222983,0.5297831080788178,0.4751369871646949,0.44225790271114773
997,997.0,-0.9076494242287725,0.6880197700565673,-0.3609522516776764,0.8519692808823929,0.6916434608530688,0.031078789126389728,-0.06630800815229021
998,998.0,0.16972100487473685,0.16172096979875472,-0.5206820593633952,-0.09105287502745218,-0.8975738908998105,-0.39219481036216863,-0.15693250270307835
999,999.0,0.751800641534119,0.120759482127627,-0.2767424341714988,0.28502971214875594,0.971501768018769,0.5283182909058586,0.6818120566065102
