,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
775,775.0,0.16436953914875496,0.3700773656103782,0.18773100625221617,-0.15199504967915956,0.19230651673306887,-0.29624604258149634,-0.18754016144822194
776,776.0,0.6017563688745176,0.9812728626815561,0.6018452421056486,-0.985425666651907,-0.47959182954652313,-0.5776424911059421,0.6489602905460947
777,777.0,-0.4944272916324046,-0.3703367137707747,0.3041292587205786,0.39364895052359294,0.3949992038707173,0.5565678689892382,-0.6334815002956298
778,778.0,-0.1819081152199482,0.5291838375097957,0.8010100132563807,0.9291533653311492,-0.35995146472374406,0.2669924656748166,0.9926496777492113
779,779.0,0.5833398522332973,-0.2078903062718065,0.8456804282570831,-0.1655348437826032,-0.8337083143306259,0.11086075588249411,0.9553358068177535
780,780.0,-0.6435773534822398,0.8682397620120366,-0.1345212755749896,-0.8393809703031394,0.4245042073953387,0.957085080120311,0.22094885924566432
781,781.0,-0.06774429907067891,-0.993911593277925,0.5410703185313146,-0.8372244737481918,0.5735688969957338,-0.9296163801096164,0.30185300444797014
782,782.0,0.8738451285849993,-0.12561909434959606,0.11182215230562931,0.06971747088713798,0.3763263595317303,-0.6401096712971783,-0.6887113572967738
783,783.0,-0.26209697051620107,0.4181190114925901,0.7510034737492557,0.6185948968407966,-0.9666289507491845,-0.46000594117541027,0.39089405110516595
784,784.0,-0.5406981379972844,0.254431715810602,0.552643796550967,-0.9998215095690266,0.17341034927894605,0.5703649189886306,0.9853553667486266
785,785.0,0.584427349288505,0.7111093229935677,-0.5736296097050577,0.008767762501223242,-0.6889388863768342,-0.7958488977135252,-0.04881222687842812
786,786.0,-0.5542634138517639,0.729739356989981,0.6062538871272287,-0.7559969632484511,0.033668438237705045,0.1459658388862417,-0.8431859365613203
787,787.0,-0.6267085961159,-0.6489771362694439,-0.4691402283040633,0.225133486368855,0.8714151427921841,0.8265839105075894,-0.24154975768396447
788,788.0,0.44381706245966046,0.8441356170316305,0.30042640295230894,-0.7829537935173632,0.7559460568397574,0.5233920633924967,0.8072131597303098
789,789.0,0.4473794622884566,-0.6783904859672392,0.36214372225694924,-0.7671159087802244,-0.5621691921942655,-0.07973951051775119,0.5060550467829819
790,790.0,0.9024121545111472,0.6586156292910625,-0.9629755403648026,0.8906106018699584,-0.6816516136109081,-0.9704817537359609,0.39553645421252437
791,791.0,0.8807860426684666,-0.4588014327369887,0.09733712863785349,-0.7292825886331553,-0.47587842680814485,0.6610899401356269,-0.6146946332622261
792,792.0,0.7466889780454866,-0.8243704651605188,0.9108688170890351,-0.43407953109338004,-0.05071140186351575,0.10191399297993464,-0.27098666570334595
793,793.0,0.7679598640740932,-0.29943578389314696,0.5199530022994057,-0.5382415843130472,0.3000963158558392,0.15720573139629046,-0.7114234361496767
794,794.0,-0.17858156029658945,0.2656424852725108,0.8492315925178902,-0.7778543130322038,-0.7582319197795344,-0.4538035348176539,0.850372160947171
795,795.0,-0.11651185389434304,0.88732441099176,0.28166972333485574,0.6835953087413271,0.33680490048504286,0.6743912806355572,-0.37390902341443555
796,796.0,0.5523521690796112,-0.5805794539435387,0.24895192246199827,-0.728397421611866,-0.9415336586306344,-0.9492351503195835,0.44717247161824214
797,797.0,-0.20195196203534804,0.7181595852354852,-0.9467358785492288,-0.12124121283374767,-0.06018542075392297,-0.7669313963085866,-0.23417086793456754
798,798.0,0.7690654273000819,0.6765037604754451,-0.08181075878237931,-0.13420850510993065,-0.004995238550694614,-0.04818423980756803,-0.6343194079892225
799,799.0,0.2480309152046405,0.9914070467601537,-0.30050521403406316,0.9501921701459002,0.5933610033730701,-0.6843614251266854,0.5571296315625014
800,800.0,0.42175249762720646,-0.9071513711122814,0.768862489047464,-0.9984875306259442,0.7139460526697767,-0.6886180412239804,-0.18434297569177405
801,801.0,0.3445204913289235,0.2213178057777907,-0.3930116840402904,-0.6361261961849054,-0.6978234017405784,-0.7826538059212349,-0.4777348441329061
802,802.0,0.40479051103321106,-0.8867257129767867,0.17397433926849848,-0.05741207335691456,-0.5830995756818633,0.7588271964755635,-0.3209127903555613
803,803.0,-0.11212688552318517,0.7318591695758028,0.976356630497019,0.14500369394885326,0.10663175898471122,0.03609827315755276,-0.12583495849842308
804,804.0,-0.4486659844973886,-0.25336851517878456,0.3337480406148936,-0.18582069270633172,-0.8343300865178471,0.4063896599356822,-0.920490595999188
805,805.0,0.5584837644418026,0.4487515404703719,-0.5544060102421708,-0.2764368068506917,0.5300268891453861,-0.8508190257568817,0.9930591354538576
806,806.0,-0.6556204649964024,0.16138956008712801,-0.20857377055432536,-0.3843978523110998,-0.4736434651594097,-0.5872291816331083,-0.7707031035883014
807,807.0,0.6035808444443793,-0.1977801974721003,-0.20397771455685243,-0.7622156204857906,-0.9379953641566225,0.3720903937015574,0.9728130435979858
808,808.0,-0.7314351791852742,0.34856785491462894,0.1546271458602777,0.9213308750707547,-0.5679975486887017,-0.299224079359248,0.7077245283566747
809,809.0,0.6003158334162171,0.1254497431122743,-0.6219195025621547,0.06154851015695306,0.6616117684294127,0.6001731287634235,-0.7462262038248246
810,810.0,0.1098706594260015,-0.5028854319714053,-0.26441713184841964,-0.9901373415774715,0.40114756986314526,0.7065793426974394,-0.42764067530133554
811,811.0,0.22151827865561402,0.584795641511987,0.12198139908486438,-0.5410343360525467,-0.5897410746891993,0.05377151367279498,-0.39972586265516563
812,812.0,0.4323995391861095,-0.9603187800964446,0.13227155612274255,-0.2531153560197681,-0.6049204700378552,-0.5549789645874703,-0.4654448166848364
813,813.0,-0.9689874512188801,0.4893118565346335,0.3812283346332326,-0.05770923675657147,0.9739888076770942,0.8012759939950926,0.751460938288051
814,814.0,-0.6634729900581382,0.050246455147352265,0.8221322419654975,-0.8485105765043097,0.24487645739011676,0.45984118965536314,-0.6855954060963034
815,815.0,0.7127299023876235,0.2350133520309583,0.663830333896128,0.94531708024964,-0.2628298386518575,0.6937743627062156,-0.1255935133420174
816,816.0,-0.22089211698178435,0.9390532672965848,0.6044691826802755,-0.6110651121152342,-0.5610004981858583,0.6260972509351124,0.9238744956982339
817,817.0,-0.4792095737196904,0.050308725821993416,-0.22790497446370583,0.8038810580612945,0.5867147241070572,-0.5154227119800701,-0.8330488952375696
818,818.0,0.8563640615965771,-0.10769524225343252,-0.353898980197733,0.27719485038714375,-0.6348421720687984,-0.03568967397734979,0.31578711536739323
819,819.0,0.9223533871960845,-0.08369711605200858,-0.7032479287824664,0.6819485185420253,0.9280566448601073,-0.7966458866932531,0.6041158015755768
820,820.0,-0.8308103763259778,0.5515312104549461,-0.6779432643691616,0.9178641707546773,0.4676528989328059,-0.09557670728799583,0.10502036491272393
821,821.0,-0.9209446986667014,0.2668805190488375,0.1279349528703615,0.5735239876175742,0.6394754770563478,0.9792840606349145,-0.8865471007790773
822,822.0,-0.4162276165883243,0.733163590630195,-0.054579617748280684,-0.9690361449429454,0.5465512972792936,-0.4773538828219295,0.20759810389641897
823,823.0,-0.23552249229944877,0.9233404055712582,-0.4914879684320761,0.45466589051221074,0.3281323231275244,-0.27094560521815625,-0.8301482151830941
824,824.0,0.1302749919138253,-0.05199061328929866,0.6260284997939738,-0.7664419565597418,-0.6910217673128372,0.7300972431189348,0.7801448111358962
825,825.0,0.08096560788301699,-0.8681053288169946,0.0031908518220546966,0.011431092310174584,-0.9087000976891482,0.20397203113411,0.2789908296301531
826,826.0,0.3934773350249716,0.6931266265694418,-0.8903231430763905,0.8436252590744984,-0.2874460299137205,0.5342709880216041,0.20017913089361206
827,827.0,-0.4634439654704845,0.42456722615874476,-0.8752319413845735,-0.675547453405412,0.08153919247079378,0.26082071815463914,-0.20912711805172046
828,828.0,-0.7573602076498227,0.8476232320224404,0.913035675181572,0.0807398633769143,0.7581156647877285,-0.13828905181622764,-0.7107309400119233
829,829.0,0.7135275557558394,-0.8450923204811054,0.64461158988633,0.33008937725983345,-0.7936470452654143,0.033364310879617554,-0.9522070124592417
830,830.0,0.056033578199385925,-0.4627311415256876,-0.4822815908307101,0.74580065075791,0.30277126818529343,-0.7554610496641907,0.5808078769653948
831,831.0,-0.4486260381627427,0.6099418654945972,-0.617579771265163,-0.6684249487893006,-0.558244211080539,-0.20548572253097097,0.9646051534220028
832,832.0,-0.5906645482797102,0.9713935512115408,-0.35193376073125093,-0.7798539472651547,-0.6757927830716719,-0.982185017206171,-0.7471300075554399
833,833.0,-0.5281736131100139,-0.05893121207809271,-0.1965183191242279,-0.9868678675461777,-0.4773441739368829,-0.3297921078189572,-0.31744838643134
834,834.0,-0.07728543118185427,0.15871799023065902,-0.5575003252280475,0.5582566848283657,0.6537958535860593,0.5078012577726543,-0.9288034745697631
835,835.0,-0.6756970314374879,-0.29659789750169163,0.22660689241406984,-0.6396212733561786,0.5002911278112594,0.46261651185902797,-0.4468758264524404
836,836.0,0.6467006113356162,0.3337658105064658,0.7304725123324454,-0.19172848269364562,-0.9343888604073725,0.9641550583495186,0.5379736105542645
837,837.0,-0.38079399859792074,-0.1700637866670427,0.13623559085634063,-0.48164954587712105,0.9404158371248172,0.5192841808407527,0.10812773291164035
838,838.0,-0.8009085244168563,0.7175741445201842,-0.5796327174288634,-0.8081618900864833,-0.39356619686877803,-0.9179232377687685,0.3192957869818278
839,839.0,0.31509343427782444,0.7450807220157409,0.7428578207082299,0.3991082242816304,-0.35191234236564206,-0.301450805853015,-0.8169095385420273
840,840.0,-0.06446810811605341,-0.3756120323709522,0.4194847623778406,0.5412673739012472,0.0447171146041252,0.7136495523394029,-0.5197425511292635
841,841.0,-0.36123702316352957,0.05139831826390684,-0.8787511665144963,-0.651829699295176,0.9040837769476724,-0.5271582828074959,-0.2162579166564489
842,842.0,-0.9503121986784051,0.3534833440141647,-0.8279509881310374,-0.3476245470441628,0.19594806937983078,0.8214736649750791,0.05808334296875195
843,843.0,0.6595149484878673,-0.7239438039328041,-0.07103822967438855,-0.33534928648115514,0.6601280120593012,0.26734472216596195,0.026576048891739923
844,844.0,0.42584358208178963,0.8895587138311705,0.1449501042453658,-0.6981850075062601,0.27603730967633866,0.4037650503350849,-0.674690021489553
845,845.0,-0.9111718353633738,0.5304290926479234,-0.5602113634100154,-0.833350169542604,-0.8990719371948102,0.2551789416816461,0.5935049217849633
846,846.0,0.7602145031865146,-0.19939638277240546,-0.8275409737485409,-0.10881160266708756,0.9273583273535804,-0.8449055958862504,0.805097457026378
847,847.0,0.6668936305700048,0.8896915282338178,0.5519755983989141,-0.8114767879075335,-0.004720683110008839,0.9851779708074286,0.05965998834891684
848,848.0,0.9475399835909557,-0.17066618071044148,0.8114938313401705,-0.25932386308538957,-0.3174314561849292,-0.17509651747014532,0.48368771997246784
849,849.0,0.943301603901445,-0.13437881342596802,-0.5729002861160009,-0.5875971290205229,0.7876021019822128,-0.5141513789464238,-0.7922896715600656
850,850.0,0.164217458531408,0.3758932406250157,-0.5220771154160098,0.6001232804244025,-0.670299444288522,-0.8861883835563076,0.6171438487493235
851,851.0,0.5075067538435263,-0.7814990447823811,-0.08386886967306584,0.7615836803564111,-0.13915837861683822,0.6504589122068967,0.8262230954258394
852,852.0,0.578892302938026,-0.42656080368992155,0.6347184611021317,0.1525385826540684,-0.15578549080153414,-0.4595428746000807,0.8834830365769191
853,853.0,0.49123242493043895,0.9241351723797859,-0.2771277636439742,-0.893057699967595,0.6570573799838622,-0.8605364106416462,-0.7829098851909817
854,854.0,0.9073792618004928,-0.8211051825927016,0.9477080695649922,0.8423948026949519,0.335040226519457,0.7234597522338173,-0.22556155707328363
855,855.0,-0.8667688495132857,0.807004937777245,-0.6204009709816529,-0.22455630622858846,0.43177999852491467,0.7689730583848142,-0.6929576906193069
856,856.0,-0.6216482906479854,0.4249096807395727,0.4123803860387909,0.5937338899440652,-0.4059947801248094,-0.9909373706724873,-0.9479428771966489
857,857.0,-0.7384575121695003,0.156862025843449,0.9552557323083579,-0.715110886240121,0.03379397520847949,0.07665696494708407,-0.35523523580219285
858,858.0,-0.2855216456443852,-0.9400769467969703,-0.7019628486674949,0.3274840438467499,0.5710349328955977,-0.350073274458351,-0.6799559217250872
859,859.0,0.8526905922626795,-0.7603764148279113,-0.13666358271532641,0.19305991355260943,0.4859307949787708,-0.8791908461693128,0.0023765355396005994
860,860.0,-0.12537341228944654,-0.07772812065189516,-0.4342017366021613,-0.20311167497575422,0.49433985273912007,0.8807793952842853,-0.888308048570503
861,861.0,-0.4544464437193678,-0.9985515806216587,-0.2205722471890872,0.04617187688146429,0.4527726920628117,0.8648776249472203,-0.32105011276994433
862,862.0,-0.5520610301817288,-0.92303469598218,0.12649671297763798,-0.7026919775341467,0.2041641808496124,0.6616761076624949,-0.346865309042093
863,863.0,-0.8587296433236269,0.7142996448053829,-0.15890972726659913,0.4215937380154413,-0.2420396364220223,-0.6566333164760481,0.6795576091467548
864,864.0,0.37146938637702664,-0.9154332786750998,0.32882983760074014,0.9914692132590304,-0.59135031504883,-0.5397133747759899,-0.5227796724262739
865,865.0,0.8414515558155509,0.6145910328019109,0.7455645667094719,-0.15301770330477615,-0.4394273800612385,-0.5091475696148826,0.6141886751966963
866,866.0,-0.2826907697610377,-0.4490138316355152,0.21370112550524456,-0.6496401500840792,-0.4075783449940851,-0.21704389913327105,0.685774809710296
867,867.0,0.2841663187376189,0.31272613312253217,-0.6870518354280626,-0.9683989993361786,0.14432494281138553,-0.19009693907963054,0.44792195124514556
868,868.0,-0.860851664537426,-0.399937150947846,-0.18041148996618483,-0.9388169164071078,0.6140458730908069,-0.4551925130896326,-0.9919438757091059
869,869.0,-0.9760990297757595,-0.35511479859353545,-0.7274115486706407,0.5825145429260601,0.9671386420276573,-0.45877959325119644,-0.6782675626906376
870,870.0,0.8873619297587347,-0.48543731271673063,-0.778504064158789,0.7794682508755642,0.051811370062974316,0.7487935167708002,0.40723446759780835
871,871.0,0.13542732135164237,0.9045987476938893,0.19524821642102053,0.08362893155775275,-0.40213169701335794,0.8177515038467027,-0.9742945684097069
872,872.0,0.1442796737792389,-0.2931771735241584,0.47592354295793626,0.7772640612149724,0.6376029994083274,-0.3065061595447802,0.22798325319592694
873,873.0,-0.9152935600796599,-0.562088644245607,0.9723779946552891,-0.6341471874424556,-0.8226766081625767,-0.33438159557734726,-0.154088225739488
874,874.0,-0.8037010870206267,-0.974022389022636,-0.046961436474888485,0.6607367673670939,0.9195743494293716,0.9102455891597452,-0.5813991193472241
875,875.0,0.653850923391599,-0.9039931542132189,-0.2660717683625937,-0.8368824705444344,0.5830216124151437,-0.6149921628084045,0.25850518814549317
876,876.0,0.6564872677270892,-0.11890468582277647,-0.07211645825400503,0.6465924910544774,-0.8919053239401893,-0.7916268675121214,0.8703112757623319
877,877.0,0.41705620168192437,0.20813596668163492,-0.7767603862102637,0.453805077266374,0.7704679844541864,0.43770579142916577,-0.5158716739400879
878,878.0,-0.6416303100079335,-0.4584616076370702,0.761505184611186,-0.7611461616007442,-0.8504932693396052,-0.9153900459600179,-0.4138741421911396
879,879.0,-0.4192624344836011,-0.16651037101349586,0.22046332804624003,0.10136923813902587,0.2525125013777154,-0.7401575243074614,-0.471430652859425
880,880.0,-0.923294484876972,0.41252731104141294,-0.014038452668191148,-0.5540046438734423,-0.3804315037809478,-0.5146457920351108,-0.16908915564713145
881,881.0,-0.13635205769840075,-0.382004113122133,0.9339269369452401,0.8920761632007621,0.7696626511706441,0.04823001017603157,0.3142688248707992
882,882.0,0.8968385580469811,-0.8677946586298362,0.29323120266687,-0.7035488834515622,0.20300285342316338,-0.5142260025278869,0.6008079232173937
883,883.0,0.7525286534349445,-0.4060426528837229,0.369495629686452,-0.8785905418313746,0.4392588227191385,0.9812857365698442,-0.820852857406845
884,884.0,0.6035818865742808,0.033090085355489185,0.07702038337729022,-0.05502887657276867,0.5974969128310412,-0.9323540014363663,-0.1681923814481494
885,885.0,-0.8759561065756092,0.12022113872505136,-0.04568712595305913,0.16736658613005528,0.7105835013490509,0.15811008728742948,0.2306141757254485
886,886.0,-0.3699324697354811,0.34510682970812856,-0.28412392244735196,-0.37227057873294944,-0.6316767660047862,-0.7869458085299292,-0.5889628591215657
887,887.0,-0.49975260520462217,-0.5110759168236938,0.2671878071325813,-0.4473761596764094,0.7705072671151347,0.2832278555172947,0.6802286625720642
888,888.0,-0.5421451472704879,-0.39533016399515564,-0.21956127059241903,0.38547522611846974,-0.5121213107455629,0.5600989791940667,-0.6821187569511054
889,889.0,0.2046698462088612,-0.45670525856620414,-0.2054735578366893,-0.8814753229120234,0.3330356290336234,0.03170303196842039,0.05571932669658053
890,890.0,-0.6856097702094734,-0.5831966207298069,0.449859432538418,0.9372079967718037,0.9766943673153134,-0.43667272677160707,0.8112045190462411
891,891.0,-0.21588017698280182,0.411050868796625,0.9657113561159072,0.2590713546928609,0.5217401864124958,-0.3878547921957618,0.5680590372641428
892,892.0,-0.2033251017075013,0.4116188737146296,-0.23671329153847132,0.9402894737597598,0.8726315942534075,0.7110158366977997,-0.3605930836865634
893,893.0,-0.6414266568891274,0.08052964245770067,-0.8725772130281184,-0.6506285590418237,0.2891685073145045,0.6765989174427067,0.9858473266262546
894,894.0,0.38287117962937267,-0.14321537497060222,-0.8134910482884061,0.5413595950739589,0.9488412592965907,0.5941551874524591,0.12678520905260626
895,895.0,-0.2165433788948199,0.853670254649888,0.6820854567736838,-0.8666312491728398,0.4130744863592608,-0.9105560396016781,0.71419455686981
896,896.0,0.2871542403575782,0.13861177916818002,0.838666454987979,0.5900560268047887,0.6547711968031762,-0.969181098742373,-0.6246460943743286
897,897.0,0.8197482171522859,-0.34848660896720296,0.332637020171741,0.04864994896022523,-0.3520542172442631,0.4669548286580967,-0.3490892109724717
898,898.0,0.7419420196098074,0.44811440725107965,0.13828311362424306,0.11206823078952599,-0.753310956120107,-0.18192412707992922,-0.6813292683844978
899,899.0,-0.8377995332844654,-0.43283125421942215,0.06331816089400011,0.4127580692899986,0.8660613263320716,0.9038114509336281,0.29510959110559587
900,900.0,0.20723247574779613,0.0189883478209254,0.5835576463143946,0.883396905938578,0.6400974395988155,0.2791843020314819,0.5843053694722768
901,901.0,-0.24461048990933,-0.5762150806601853,0.028414600287535174,0.8416949039837394,-0.9893749981004385,-0.6945827860249849,0.711932843354244
902,902.0,-0.07639195729511261,0.2198168858089009,-0.3968257231309211,0.6262045633202058,-0.9064629740244705,-0.16968823326541127,-0.24521412455454383
903,903.0,0.07130457260883927,-0.3133743301181129,0.07054712668088614,-0.7644239261261214,0.38194835437297914,-0.6142699522668911,-0.4168259193007573
904,904.0,-0.04752731399150378,-0.18552332286984252,0.7972538094073667,0.5720466692665678,-0.6516418034916824,-0.6454904982698386,0.05970961760149707
905,905.0,0.08255311899572004,0.9037911417197597,0.9893752671981197,0.8882185417759898,-0.047305711811859386,0.20115117737634214,0.7055381188077663
906,906.0,-0.32537589977821546,-0.8148620294768836,-0.6679839768980236,-0.4663095878517638,0.3045606693071423,-0.9255969165523363,0.8756470057636927
907,907.0,0.6517106163937199,0.586425406912686,0.7159973235954231,0.6633441022905671,-0.5894124030418844,-0.02404067022756151,-0.2772779037518114
908,908.0,-0.586543219932826,0.9273174113541776,0.9644349001961303,0.5541110342909694,-0.07364362293112126,0.8427260584550984,-0.01608909652695467
909,909.0,-0.22832147846289308,0.2604826540796752,0.7502321123107973,0.9097956279632353,-0.3407052082833828,0.12429428799766518,-0.667390283033584
910,910.0,-0.5959519355100433,0.3001384354252554,-0.08282523998067504,0.883849041800052,-0.2395204972914764,0.5363860664633846,0.4781748239497199
911,911.0,-0.4692836666261426,0.5924540338508912,0.4262457344780455,0.4064486730639201,-0.7295349866686349,-0.852315433120427,0.08683895484811455
912,912.0,0.9724512877984022,-0.11564522020538148,-0.4950994352929454,0.8422504234882533,-0.6963948652934939,-0.5149151278436115,-0.5816571950924934
913,913.0,0.928439049948875,0.26506604275530865,-0.9299625535831457,-0.10498001014566616,-0.37322095588422877,-0.0633256698180149,-0.7977351594269817
914,914.0,-0.3316992857611023,-0.8051092321949773,-0.2009009724306261,-0.46366072804641534,0.16151739556766787,0.06599246581848472,-0.374695445313842
915,915.0,-0.5610399631078036,0.8043588262810328,-0.7328636295693953,-0.7817221126344527,-0.9765867009045335,-0.08790104500580731,-0.0009677120531050853
916,916.0,0.7323856670603133,0.2800690272198254,0.18209600061840692,0.9289721203614383,0.06950256794081411,-0.3295874154215601,-0.46192143501762795
917,917.0,0.02274254993277336,0.32180054101624544,-0.4730401167279781,-0.5860269902614872,-0.17907979671036367,0.8840002365005823,0.6679301296478173
918,918.0,0.14266485986507083,0.20934773337709234,0.8100953883950079,-0.5057200758385418,0.03372509146044833,-0.23064340293178365,0.05335559902164011
919,919.0,0.3421940195994362,-0.9610408032390798,-0.5190431849788457,0.6170544431310503,0.03026499674950034,-0.5046200050825578,0.45725844678989924
920,920.0,-0.5544878047721675,0.07772705479874942,0.37605787596098916,0.3084184789595885,0.40556933811864004,0.2074802109226468,-0.9969193660846538
921,921.0,-0.8026944843055117,-0.884076902547345,0.527568414165474,-0.8407572648339801,0.014640207825665996,0.6938350440178871,0.19794326902219406
922,922.0,-0.9673261342852395,0.5781933742658736,0.636413619331488,0.8027728256953501,0.9750563132812555,0.5806318961266876,0.5504260661751754
923,923.0,-0.518865146342246,0.07785342612514956,-0.09840921695583416,0.3500143325153624,0.43892620674408866,0.7658923370239954,-0.6496165794890918
924,924.0,0.8177825579750648,0.9530917717523839,0.9879516232674603,0.009045153146220342,0.8679507249642113,0.3542205617970293,-0.0315353516869783
925,925.0,-0.5681273850551032,-0.68172399035125,0.4565091406739852,-0.37839851343844844,-0.12219799575654378,-0.26710759286283636,-0.8739417153141742
926,926.0,-0.19692640529614902,-0.7163482751962549,0.2695358901980218,0.4211100099994953,0.12463759913065542,-0.48535454064604244,0.948869838293199
927,927.0,-0.21348089601122133,0.14999534252895708,0.2549692656717335,-0.0041195555293187525,0.4427032091419092,-0.1606304444677038,-0.23920075650467432
928,928.0,0.9193870734596432,0.46147812719980386,0.325541625614187,-0.9360748879317617,0.1852760511221756,0.9939874611825807,0.920419399165924
929,929.0,-0.6305659128204821,-0.4426277064285491,0.45352463230979323,-0.021255926757817623,0.1129048250483684,-0.4202801594010177,-0.5549069188158104
930,930.0,-0.1199917557844119,0.11057800254079786,-0.8635905739264471,-0.8105393459449095,-0.7622932026230911,0.3097328762396441,0.07258466905475802
931,931.0,-0.9431196013969136,0.1156069535928752,-0.028288667991699823,0.21280847758588495,0.23707487799613647,0.7432647645166395,0.7537411136431529
932,932.0,-0.3977338318397805,-0.7290643333118163,-0.5496957265630933,0.7730824112787356,-0.5216738620515569,-0.6490592579611965,-0.7866602480027518
933,933.0,-0.6993304522976262,-0.9182463082290586,-0.7053890978783288,-0.1857700539427618,0.9065287170756515,0.8883182120420678,-0.561326473490938
934,934.0,-0.7692259239301498,0.0075488894890214375,-0.8975050516034648,0.7798779808950187,-0.8876840466620752,0.49516671610112484,0.45459053418925666
935,935.0,0.5359348832195787,-0.5263903808833972,0.920835804625997,0.7561585042183645,0.7101606841371246,-0.20351136525694313,-0.10597723006638882
936,936.0,-0.4648397312907533,-0.4550692243282395,-0.23676486324466572,-0.28471577483196575,-0.4706997104309303,-0.5417984359471766,0.8850083104547353
937,937.0,-0.7898105108707796,0.6390108766657427,0.4555165731598616,-0.9546898270194801,0.31719960620084375,0.37923741739899497,0.2135746419085085
938,938.0,0.5038307735263854,0.7877021262636903,0.9969649891789747,-0.5619995617582905,0.1230229504639413,0.9779950817755787,0.6179669409899851
939,939.0,0.11367386663525991,-0.8544295841761163,0.28046707837497853,-0.18575250965456935,-0.3152864804192075,0.77725508823413,0.06420349835050154
940,940.0,0.21078433762332538,0.3864738276524009,-0.45948749557659196,0.7434745285629218,-0.2864159969692901,0.23320155262280018,-0.14327135783160871
941,941.0,0.5224429136989228,-0.7699949313227754,0.88380200175708,-0.013998726645907178,-0.2020075069617644,0.30569262251848217,0.6535049419845484
942,942.0,-0.6117345764730382,-0.7127291086021585,-0.7568915251586821,-0.43876392959819466,0.34540256585658136,0.41237279853442543,0.4143548228800342
943,943.0,-0.006981517794975467,0.5414377695653223,0.28676768201570635,0.3083811882941625,-0.6175918249162624,0.26760561726575904,0.19650722161935752
944,944.0,0.16591922357473354,0.3886599704816893,0.5889276896848985,-0.46130944381345773,-0.3521582900137279,0.6156493073802187,0.412317257456458
945,945.0,0.8550753360291086,0.6610938839473517,0.6186098079523461,0.4658217649399712,0.08886592322460851,-0.8772479628580332,0.46916342826765733
946,946.0,-0.47217556924672954,0.7382542800180587,-0.12372118190855375,0.5678517861286472,0.9812400069364797,-0.23103275632322995,0.12095782621098183
947,947.0,-0.3984783654886097,-0.9538593109878881,-0.42947731836290104,-0.9066566043872291,0.01648776249843431,0.03901979961423896,-0.5832730516224527
948,948.0,-0.8142911055918363,-0.3645387507126998,-0.6347837793795228,-0.1253458350093657,-0.4101867434779718,0.48819105479444724,-0.4004349737341839
949,949.0,0.9519585803426387,0.29636913438553303,0.517490732048357,-0.23557047962686029,0.8913315060618783,-0.3040168179843119,-0.6365987343030253
950,950.0,0.6168193907680308,0.8780266502585008,-0.5381432245041913,0.9006465953158551,0.5278304838976435,0.7226079415762643,0.03316061964376571
951,951.0,0.2550140530807603,0.564911768044253,-0.12145355455596807,0.29500580326846304,0.5064224960030657,-0.9146704551754636,-0.7657037175569339
952,952.0,-0.6094506821977652,-0.11865112976268244,0.23611785927532392,0.9803863561324357,-0.9954304323346481,-0.21007214907846783,-0.5144565405808783
953,953.0,0.033111457040835734,-0.7031312868301234,-0.5636171049411094,0.16994209122973203,-0.8797078395714906,0.8537566990403969,-0.4525170684195623
954,954.0,-0.9919815564120014,0.6906803134801625,0.9722632963655278,-0.5666474220489903,0.8157830138831634,0.5788299903804603,0.6673500275104176
955,955.0,-0.842233534398495,0.8658761659097562,-0.5136546770307426,0.6917901314017383,0.04729646234446494,-0.40880051572418385,0.22463232317592774
956,956.0,-0.1997225162429861,-0.742236651318575,0.3102670551612148,0.15095274541598225,0.37815608281766155,0.8412573318934737,-0.07141153638989928
957,957.0,-0.9162435727571989,-0.7290475949656707,0.08595564561940083,0.8502610620441933,0.912536596411647,-0.6421416552737411,-0.5207800708164363
958,958.0,0.5398775765264154,0.8856270950925109,0.41972536109654524,0.22611269597882222,0.951219687086833,0.7806709124449405,-0.7382845859080924
959,959.0,0.15695404137190438,0.26634463868941594,-0.4520314027600245,0.24934211909691162,0.2654245804781403,0.9901003945835962,-0.7759078452938404
960,960.0,-0.3430343486967209,0.43626961610481296,0.7846314192972612,0.06890055323373234,-0.6226141950923685,0.3688444853303119,-0.503581408380182
961,961.0,0.2984852150766364,0.18675021777913647,-0.17791149517441474,-0.4366891755796334,0.9254046743270659,-0.3449963254852244,-0.788899841805019
962,962.0,-0.012787149982352641,0.43514044272291197,0.4215960084486081,-0.45423096676635355,0.8684623143245911,-0.4629165365585133,-0.6616180651964243
963,963.0,0.6314872933110793,0.4695587561649617,-0.7629686651798877,-0.15474458708082572,-0.6847239012334358,-0.4683321128743614,0.6873441265019202
964,964.0,0.20785156813508032,-0.8565340533956813,-0.28107721660741913,0.887188194180738,-0.16409086953915608,-0.6140163181106042,0.13500950983707316
965,965.0,0.34468975132122615,-0.15542309148474232,0.9803207826459761,0.9896182220794478,-0.7588077087342309,-0.26739853950229486,0.7249542850248172
966,966.0,0.14796848464950196,-0.7490892518729146,0.2606064650217286,0.8877099879871395,-0.37518143334564025,-0.8959963688143628,0.9985560217330021
967,967.0,-0.8011751594631307,-0.7587671602989592,0.10864602416002556,0.6459999629280113,-0.24881923628779723,0.9477518733462149,-0.9549888474389867
968,968.0,-0.2239803750184386,-0.6227759027203659,-0.299184778240142,0.3337915137169354,-0.9787712523012744,0.027607713122384414,-0.2741413380214339
