,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.4280776221744296,0.7316133839571357,0.32463759517986124,-0.3065353433281417,0.5437746032021207,-0.3396598206521413,0.9162532594190875
774,774.0,-0.6096127220928247,0.267673222619903,-0.41205181577321626,-0.39555285233578696,0.6352484257697075,0.6414772218502107,-0.032983316473595536
775,775.0,-0.2370219899214403,-0.0277543777692435,0.8346701014373901,-0.9045955321238082,-0.7815688794741413,0.49128624613847505,0.14434256980139737
776,776.0,-0.2609482196850925,-0.8218913781708284,0.2503136393448917,-0.7838205897077775,0.19235828617279482,-0.26249074774712033,0.14746299052858514
777,777.0,-0.4195891552033877,-0.9427283252342704,0.611695276043132,0.9807195277199703,-0.5761517215451071,0.7816038841960655,0.945430394011302
778,778.0,-0.7108087590367471,0.14457936461569054,0.8004846896091986,0.3831585200397125,-0.41898342651158416,0.3194490194659465,-0.9848610365625179
779,779.0,-0.09566313510932578,0.48367931213857984,0.5848628292467775,0.9658099839746928,0.25544362706416157,-0.1440483723001469,-0.20514524910906906
780,780.0,0.1338697321103519,-0.6491665285620223,0.960677857183966,0.9930314403497666,0.24715441460186427,-0.4333802166062515,0.6469115682383997
781,781.0,-0.6234116997349344,0.4626524412273316,-0.1551950998967111,0.5681545448522849,0.08763398364300645,-0.28990419696745473,-0.6215737336966634
782,782.0,0.16123645266837316,0.5809559211067687,-0.5294775349878273,0.5616937267156838,-0.5951194568465965,-0.09219455475374638,0.7753236013132421
783,783.0,0.3654273239202255,0.0036805638705710297,-0.5384403567685738,-0.9390630620712681,-0.20758650536896273,-0.6875507463449717,0.5046166306410811
784,784.0,0.5416502913665195,-0.7930411575802414,-0.36650121392390744,-0.933532277224463,0.02715587100115302,0.23998029330999948,-0.11972980438368297
785,785.0,-0.6494922307445219,0.5769872781191747,-0.021481595766901007,0.419397486979328,-0.699696124957957,0.6580472000528912,0.6546634809470089
786,786.0,-0.18872280753771653,-0.0753123071694426,-0.4980349437631182,-0.9602861976625923,0.7224646821923182,0.35975833575263994,0.35876370241310607
787,787.0,-0.28263278201916364,0.7271665452273199,0.6739044253296673,-0.20506908566259563,0.9070607993390079,-0.9617996017152801,0.11018360711288988
788,788.0,-0.6207730277947432,0.7447473701199556,0.08370539628527873,0.4163815951645402,-0.4384778502013422,0.6857259571293779,0.813608039122639
789,789.0,-0.34165107356013036,0.06376356022870011,0.023132617020691804,-0.6365740330748908,0.9129280154816486,-0.2816787769067859,-0.02376479223977901
790,790.0,0.17454482894225976,-0.3133866772363527,0.11899229831023317,0.03898438479185318,0.5614775192129022,-0.48375884097261745,0.7208835709738675
791,791.0,-0.2365138019187174,-0.7931360114243069,-0.9938368945176972,-0.3630727603126722,-0.5957402737737414,-0.016569278174256352,-0.35324938980092524
792,792.0,-0.0687064301438669,0.6639458771580078,-0.1803374058312639,0.4328031284783642,0.8699272125305979,0.02744708860451972,0.46985711673295616
793,793.0,-0.10161224382621392,0.8491538119246314,-0.6190588679567608,-0.04064839063563497,0.924034906558661,0.491403541280937,0.8276503862381077
794,794.0,-0.4629388127770231,-0.36580881023365497,-0.4364012287882024,0.3483871772795115,0.387360303767635,-0.379398144988371,0.2637727591109602
795,795.0,-0.6031956536463994,0.8026583796396998,-0.4494929972749939,0.31863245167507803,0.5446480188887637,0.6149509164484668,0.04844938545701871
796,796.0,0.6730546729279514,0.2639780940071623,0.40115239033593175,0.02293225673381194,0.2962045561598132,0.8586382737745175,-0.36971280345033253
797,797.0,0.9934032862029389,0.4585458694567959,-0.38579117876009206,-0.7046347424765829,-0.493638305520955,0.019087640690876873,-0.24296991477025154
798,798.0,0.7371292661408697,-0.7665721206193197,0.4958826659812827,-0.6834797899330536,0.538341940410318,0.8089792402114622,-0.270578737017658
799,799.0,0.35353880839936935,-0.3749821722664344,0.8544304965485991,0.0682845386311366,0.85357269178182,-0.7261783944723865,0.6335984236466621
800,800.0,0.9220836913131896,-0.23932962730092333,0.679154881216554,0.26831136856279136,0.8725401566592053,0.9148584784253144,0.03202553292211485
801,801.0,0.8717286051559465,0.25204273511890474,0.36776472125118564,0.9275301672376568,0.808231771495453,0.6762585036424729,0.5577760054827476
802,802.0,-0.4919298911245322,0.46200462880482074,0.9684484879999504,0.6008177882685095,0.20900865317963646,0.77632795899123,-0.494552901383267
803,803.0,-0.052119381708422896,0.7156645897074312,-0.23759944082797824,0.6903437709431381,0.5682275469581504,0.0251037436125634,-0.18781437535423606
804,804.0,0.9501621415092869,-0.7107953405701819,0.6423977344852208,0.3899649621720229,-0.85700130730892,-0.26875876939352894,0.9139694462396561
805,805.0,0.03926327081638159,-0.16376829921082803,-0.12563864533279978,0.45473246555628877,0.43910568093790414,-0.9461607939926389,-0.21105739860740602
806,806.0,-0.9997229203463471,-0.2288944437222855,-0.542508337033401,-0.28490225036374306,0.8761055900702066,-0.3112160507705697,-0.2244245640099536
807,807.0,0.2868460728073876,0.9665323895876312,0.6489839118705425,0.05824041325460105,-0.3535094593778658,0.8847893088346994,0.7716697921016344
808,808.0,0.8546332907255514,-0.47817310733348384,0.7995462179689812,0.4927788667425572,-0.7487469966076881,0.38078258607003046,-0.5888822055538767
809,809.0,0.23316127201634473,0.913044919793742,-0.568918676190884,0.5604644433886277,-0.005771911584406153,-0.1011762324109553,0.8291314298080255
810,810.0,0.6000160885464945,0.7625515189662466,-0.283906082832003,-0.34186068466016684,-0.5228651908306428,0.4927975306793444,0.12627993501090717
811,811.0,0.972635822991708,-0.068013041284539,-0.4277217070941244,0.00839451351729914,-0.9253209296661171,0.9612827732311848,-0.5115759805382929
812,812.0,-0.625027750683055,0.35792248673073934,-0.6795863328465368,-0.477081624092647,0.7309946453613008,0.9033529281876327,0.22117928266342868
813,813.0,-0.10276140121953703,0.7723999642439277,-0.25596304485424337,0.5408344374346885,-0.7627725229158382,0.7239043210859288,0.7776669492001795
814,814.0,0.9417160296931493,-0.10647965652697988,-0.30077286879245113,-0.4271574505404976,0.7772466697712475,0.2652382821585151,-0.1906316511614332
815,815.0,-0.828010511532852,-0.30431201256894913,0.06950674941168322,0.37037731667865614,0.724438315221275,-0.5715802727569914,-0.9844506472998484
816,816.0,0.3286086517105484,0.9620708736482853,-0.7260547099954198,-0.8935318978282625,-0.5671508007551318,-0.41299787495340823,0.01169690702852666
817,817.0,-0.13540588530567454,0.6646069382711208,-0.5569821175197824,0.7452103536838031,0.6889230497111707,-0.10965704596368386,-0.9865238380342463
818,818.0,0.6702545339839576,0.8420551815729345,-0.8420483215805152,-0.5533592782504422,0.13107604717368848,-0.02377836486151641,0.7262835016621443
819,819.0,0.9339181680832807,0.07744402016057084,-0.2463170759733171,0.1457539626752018,0.3587973456650486,-0.039159176494296455,0.22299583279666546
820,820.0,0.1083379867811316,-0.30279243563036884,-0.3366702520740932,-0.5677553010651246,-0.7924825566059646,0.020677230968461524,-0.31141798833742507
821,821.0,0.6693019949592656,0.5298124812068992,0.06934456208567541,-0.29551902108980643,0.8775537472227422,0.03504047259219267,-0.23343636985507055
822,822.0,-0.6645917935817764,0.9634099781568444,-0.5989755740518656,-0.7245300641256522,0.5481255169968542,-0.3332988888745916,-0.686840183972516
823,823.0,0.770850652969463,0.25193326628125856,-0.4032661427080071,0.5556430168996427,-0.606869614025465,-0.726364026909095,0.5044081997943053
824,824.0,-0.4281427552587478,-0.9080763802403231,0.5179916720679429,-0.13535014999640316,0.788281371013714,-0.0007548174844198563,0.5830670580118049
825,825.0,0.8631461295226337,-0.665739953506991,-0.6846287321355049,0.7840268854554775,-0.3375644127110702,0.042039163988542017,-0.01857220678526339
826,826.0,-0.5285387805664736,0.3107200179399392,0.13254550162402445,-0.5888006471271365,-0.5922034716887075,0.46267096210692427,0.6764178283161921
827,827.0,0.8990013494845372,0.21577318739474816,-0.9772281911059613,0.5884081974345756,-0.4637343284456399,0.3053100100079862,0.7243720964012144
828,828.0,0.688990713598687,0.07349913281982734,0.4769915533707625,-0.978170135511901,0.9979138994337726,0.30622679770562367,0.12294654216415557
829,829.0,0.793254800669722,-0.9697776493576087,-0.8425977992093865,0.8029653105503884,-0.2057756637086039,-0.7431859270585992,0.5116378826561601
830,830.0,-0.3480362024662331,-0.8023979272033752,-0.2654925430537649,0.11454885929923675,0.9338862891107189,0.7580975732778927,-0.7103080141507219
831,831.0,0.028734294437421815,0.2729565568105199,0.01950014225822594,-0.2509784762898766,0.13444319869505872,0.9690594916320814,-0.28769385920402346
832,832.0,0.7003115414581396,-0.5594932278867297,-0.8918895497750421,0.30350966822270165,-0.91626546431877,-0.5291759743786966,0.3910171578905064
833,833.0,0.8649113097973669,0.94268389132692,-0.9599437691213548,0.41129703681446284,0.2850004580693368,-0.5984863208642588,-0.263006622184901
834,834.0,0.7904949001494606,-0.5625900817111569,-0.058306522308526176,0.9143181566709897,-0.7065668717799043,0.22451139763111105,0.24974779356168075
835,835.0,-0.5360166301964697,0.7578939891562555,-0.614387470450612,-0.35518983682563676,-0.5611377958167558,0.938440000873549,-0.27362908146908027
836,836.0,-0.01726093904116177,0.9405063475321422,-0.09462451445504394,-0.5517480476956129,-0.7491647765409633,0.6251751996088963,-0.17167909054168584
837,837.0,0.3946305225167319,-0.9992915389604655,0.4206115003912667,0.32032511303952127,0.8197726415749607,-0.07038034791559089,0.6148662130321509
838,838.0,0.36702307757517105,0.5214843083291298,-0.8939808559611899,-0.8820008327791591,0.12482515532168259,0.295533705750044,0.7735134715309557
839,839.0,0.24433525691900515,-0.15020482619226727,-0.9132592605265153,0.8775963789032095,-0.29277127773430056,0.07891685364831624,-0.6717149150367563
840,840.0,0.835760253446203,0.8552574198496872,-0.0048088905333805165,-0.5290620086906945,0.6924299084610446,-0.9421227706555226,-0.8254734440789988
841,841.0,-0.9694584022226718,-0.11254968115797936,0.12814578174029823,0.2859430150371516,0.2530875373307553,-0.7553882975361068,-0.9005555550870146
842,842.0,-0.28307039568225045,-0.9342275521087808,0.007838260692254906,0.46853186473728226,0.9913538917960756,-0.42853452073877873,0.5213129876191325
843,843.0,0.16878739162509704,-0.8540966949844395,-0.11102039223799554,-0.22780488764969342,0.4773863045322482,0.08774458131761897,0.2353278087952091
844,844.0,-0.12391022429400578,0.24261504923413213,0.9366612000872598,0.846109729689936,0.25783734532314706,0.3632433559993602,0.9466323497223401
845,845.0,-0.7699793575857521,0.06786812302506795,0.23521091027829844,-0.21494161661729438,0.032162100494054435,0.8700438120688951,-0.04391004256658837
846,846.0,-0.4214360391048382,-0.001568978596783177,-0.3038904013658248,0.7381184689568889,0.0896441200814726,0.055111812305662866,0.015313225155501708
847,847.0,0.765821032403375,0.07282797082209624,-0.4712952849946397,-0.13430484701867518,-0.24599249958192448,0.23985550299155345,0.41424114384519073
848,848.0,-0.021460414192433497,-0.7773008735012288,0.36508510201816446,0.7953980990452256,0.48148632006302705,-0.5057900718136208,-0.15986202302399177
849,849.0,-0.8266138556353801,0.29290855264881754,0.7070064387185881,-0.2201378180322089,0.7172666127944836,-0.1545956234588206,0.7447542702260344
850,850.0,0.17821573322902684,-0.17312425307999613,0.7971232899302239,0.831351391302847,-0.42340820157491676,-0.36289582871754344,-0.26578814427874864
851,851.0,-0.014008912235502269,-0.22447778288346099,-0.07262092321760139,-0.4471366896256588,0.5706847910744122,0.850630755221619,0.22891411582446541
852,852.0,0.721591290814315,0.3235311719906666,0.7114195276754138,-0.02368906543325977,0.40830705227098774,0.24732021983716557,-0.6544175064897215
853,853.0,-0.40910683760189936,0.06295109133757193,-0.5430635024594066,0.16642403478162437,-0.0049096143381957,0.4596605147651671,-0.6185170539454099
854,854.0,-0.09672817257534105,0.049243267217700115,0.5219201757630267,-0.03928468784931005,-0.49492947645685104,-0.8335867260904113,0.5013957750928828
855,855.0,-0.3132149110591138,-0.8326177928048257,-0.15576044570300152,-0.041066701592460175,0.47765751787444044,0.5536207510862134,-0.5090285907887331
856,856.0,0.30113548706869486,-0.5763557836404285,0.5231691488219474,0.42203259667323345,0.1527091872099915,0.8196359573789513,0.7606803415577721
857,857.0,-0.2937735596848796,-0.03506203508414263,0.6125063702697202,-0.17602644159946212,0.6823771156018632,-0.6126713712940817,-0.34560958138489317
858,858.0,0.08476805622269645,0.8389995091449891,-0.2896331915871493,0.31613822026340843,0.7088226574669643,0.3032396811433007,0.38744827885555133
859,859.0,0.12136415642399823,-0.23593482739697547,0.20348590980106973,0.30049468683653124,0.9447454559244755,-0.9578587969504171,-0.11401739343933359
860,860.0,0.8916218080455767,-0.6322894066127869,0.08462853853653729,0.3759409682529844,0.7658159114324203,0.26089935126738717,0.7689740161053289
861,861.0,-0.40699436908236475,-0.6919100782795076,0.9433796619070112,-0.4343954545649489,-0.7671144771566121,-0.6561626328057095,-0.811686495832139
862,862.0,-0.10036456626606083,0.5446417105302088,-0.3985881164699765,-0.39712385914803394,-0.8546664837318212,-0.5474845670562856,0.3880298202299035
863,863.0,-0.30724576638202117,0.6144368996559928,0.6307057777996343,0.49271321196098317,-0.11345693089503239,-0.7915145659121845,0.8451474037957059
864,864.0,0.5642991229506473,0.2322694816337012,-0.09729737199504407,-0.7482942304538172,0.06546220033038863,-0.4992798737872062,-0.2652224682154696
865,865.0,0.12492302988804549,-0.15296357010200068,0.06578077018336104,0.5112019203082769,0.4361120422399123,0.925174349783753,-0.6680489657351045
866,866.0,0.9360521510975632,-0.9347093326927485,0.45797524042356996,-0.5249616169412776,-0.33092753177263856,0.9230628029392096,0.5745043401240508
867,867.0,0.492501394964002,0.9250088818708624,-0.6698578494673071,0.48725742005005057,-0.9555664231590846,0.7498708590788936,0.008019595890591535
868,868.0,0.5443137538076868,0.25654067914738343,-0.8106967070135065,0.20192345570392467,0.5557028225701452,0.12126197277003792,-0.26399557106178895
869,869.0,-0.8081987526056682,0.17648063886132492,0.29502201030371444,0.3126277728966531,-0.6137438318123232,0.15099849891465733,0.9866028156307112
870,870.0,-0.2621922555384617,-0.6357548051878299,0.960352697518327,-0.6798345658543963,-0.8714539029571968,0.5420048132258832,-0.3714180798227733
871,871.0,-0.532588535216235,-0.3759498838231403,-0.17739598351593977,0.959458524233846,0.3504706369948458,-0.9086918579361367,-0.37810460911012655
872,872.0,-0.2727614383526784,0.7991508637222893,0.3060489082317839,0.46468628317238636,-0.5214680311657145,-0.6700520673586887,-0.9157797691333165
873,873.0,-0.21605441053036456,-0.28137563087691064,0.5755564876647066,0.6830875053906524,0.7847118173348209,0.29127431276358573,-0.4627355641137174
874,874.0,-0.7403703418863108,0.950611323662544,-0.9590895999614086,-0.3580583047588084,-0.4843473836198533,0.185048446526334,-0.8631532461962959
875,875.0,0.12716811120659077,0.08169961371600576,-0.4932228922918813,-0.49330161721717514,0.9617592506899402,-0.08228459516125586,0.5874864853813546
876,876.0,0.18567848864537018,-0.6190201704466449,-0.4135675108328496,-0.1899213331625873,0.36391265081655977,-0.36289833661554627,0.7453467431093099
877,877.0,-0.598950052521227,0.4725339035642566,0.39228871801508847,0.7461703766917296,-0.9981410150555672,-0.46856227223471514,-0.17211888052514235
878,878.0,-0.17644626927497664,-0.3745988618627194,-0.5688034624373637,0.26188432439806153,0.14792667376833135,-0.5246537529582196,-0.1611165156331289
879,879.0,0.7017569903970255,-0.9839402723983226,-0.23928230073517343,-0.7827059175074078,-0.8513990536964346,0.6387382546165374,-0.6047527433025632
880,880.0,-0.7063166069909468,-0.47033394546836726,0.041426138284269554,0.2424027845314387,-0.21241710537968506,0.6115284910188814,-0.7360990506818286
881,881.0,-0.6970101197322764,0.4727777788155403,0.5226654707707765,-0.5669398643558563,0.2746179824121615,0.3608516898464964,-0.35635030603852
882,882.0,0.9799954185175355,-0.9148511009486244,-0.8104681594180845,0.16461508843960293,0.9473669198826689,-0.8742030056762506,0.9791480797641563
883,883.0,0.9837388371564109,0.12470500051855615,0.7540238741558425,0.3212932390825638,0.5350015621727158,-0.4396848744582087,0.5745417736241691
884,884.0,-0.6177802949932862,-0.22329292567925574,-0.38269374597578576,-0.8529883504567339,0.18510061507595288,-0.15412684972676494,-0.9881287018925329
885,885.0,0.4073440448461856,0.232367212065413,0.6077820657558188,0.2278384329191887,0.9141012487125573,0.9660101227908229,-0.9111700991273053
886,886.0,-0.25354060919864163,0.02114238459379658,0.05839667835754958,0.844516953640229,-0.5848021448148302,0.10425118028579639,-0.8510074049808867
887,887.0,0.21860516192756263,-0.20105277347822947,-0.9334027600818804,0.7395881899130072,-0.38089632901175086,-0.6571377343654219,-0.813285878573041
888,888.0,0.9545998460840559,-0.0437005663531147,0.4077447547386721,0.4830819056319813,-0.6468726535400195,-0.8485826077471272,0.056940657430591735
889,889.0,-0.41176050158378263,0.4251839361647143,0.2033878434453571,0.9791136190662306,-0.8067395820373788,0.34034014809240776,-0.8067028534231178
890,890.0,-0.8821349795197928,0.8019159397083666,0.09477273680806331,0.664021218400771,0.5246522605886645,-0.05339936980453941,0.6060245459133655
891,891.0,0.7705809345982246,-0.39384166415565747,0.6171692629646062,-0.8950398863287214,0.25405876852958853,-0.23041219775215782,0.7702211075596106
892,892.0,0.744877118717624,-0.46341648906183885,-0.4089664672575033,-0.796003777795943,-0.24173677890028133,0.2399489316767507,0.853515352543124
893,893.0,-0.9738370283848277,-0.510264716896609,-0.6262500418424148,-0.11325023721001193,0.38869920553195314,-0.846120187179656,0.7126298322356119
894,894.0,0.2997205842085253,-0.1778281508727073,-0.07936899860759072,0.2287396717114054,0.1488187294605905,-0.36795021270520833,-0.25224888834826853
895,895.0,0.0969617392558404,-0.3791055056072006,-0.8092408099588368,-0.21125111134391794,-0.3918170300482884,-0.08129688373914257,-0.0231597917774784
896,896.0,-0.6602335758173197,0.8869879163753971,0.2967904448030505,-0.6890634879160638,-0.9851476731874853,-0.2896445393602889,0.47325338942043427
897,897.0,0.3090642295928485,0.5929153207392117,0.27158159693487494,-0.5967602241564802,-0.9337175178661292,0.8396863713133669,-0.23638655670312891
898,898.0,0.10857422795158378,0.32058497357296467,0.5803095842956913,-0.4904481949356896,-0.3701933541484723,0.0036393291621008572,0.827744139356053
899,899.0,0.64948465684659,0.49820582945227865,-0.4444732328873999,-0.747167408087942,-0.6512380650916172,-0.45366260446727846,-0.5179689162244316
900,900.0,-0.8145914248531678,0.4484104748644795,0.7933000661433829,0.048867916099474495,0.22071329417650998,0.879589414709451,0.07242627422431291
901,901.0,0.21799744341971827,-0.9960023852900266,-0.2704342565144493,0.18970991604446108,0.5126848548141625,-0.7316776515729169,0.7277393739603923
902,902.0,0.8030255987117549,-0.12174618506237045,-0.1886104872216341,-0.27078397566292534,-0.7475705027319159,0.7071147695986268,-0.39111710376052433
903,903.0,0.35546353097176664,-0.8992341833112873,0.4031506430775842,0.4193316938352625,0.7301131346302545,0.5469427670626943,-0.36129038645459777
904,904.0,0.25232036805345825,0.24130249581673868,0.6788945146122893,-0.8468165374793513,0.6991687139917688,-0.7987003387471068,-0.25225785039636617
905,905.0,0.5333896589394709,-0.6540939924770912,0.71253041614094,0.03096055695391553,-0.18140321108877044,-0.8598543934263738,-0.07871208619832926
906,906.0,-0.732383351219523,0.20205726550484937,-0.018533537157177538,-0.5409923732967747,0.6688341275126328,-0.5661173609182497,0.3407726731264493
907,907.0,-0.3032045324317292,-0.8705640763663465,0.5450252624218894,-0.3214233946720977,0.5905454389410303,0.5683242666429478,-0.16178853464650844
908,908.0,-0.3614589459205868,0.9437224551313652,0.4613110977842665,-0.20272890891293205,-0.31651629532762504,-0.7704139220432222,-0.5737255035778364
909,909.0,0.9082785342178274,-0.3582227417044612,-0.9768512401105245,-0.8967618957637635,-0.8958619525225295,0.08116077720759485,0.20831648721541818
910,910.0,0.042623948421939284,0.9498341707220426,-0.5991726997065017,0.04641010218120778,-0.39826100207269377,-0.004877767353941298,0.7567220086765609
911,911.0,-0.7850258985088372,-0.43648637213167296,0.9491995764309968,0.8333916292367054,-0.5087937397822127,-0.1714342238254425,0.3429264976323545
912,912.0,0.6144159593718883,0.8885332360464442,0.6854772422597939,-0.46232204072188177,0.21813670405807928,-0.02890242751269323,-0.8313552007397778
913,913.0,-0.49370789318688924,0.3450577178904506,-0.6595162137595241,0.0968435947713584,-0.69820830944891,0.3042510639735003,0.45469751207981823
914,914.0,-0.8185221139508481,-0.02911953236145015,-0.6295357077886345,-0.3408600598387792,0.8074076643634465,-0.15892994817435468,-0.6920808661452909
915,915.0,0.40452984507907064,-0.5727725977239004,-0.23046055448279978,0.8364988031070812,-0.3428474072667378,-0.21724661949671598,0.5192798059786274
916,916.0,0.3396985825480707,0.06350887097625657,-0.0026779822960649735,-0.8988202317391503,-0.46379310727134215,-0.004999603429145072,0.9600292090589544
917,917.0,-0.2003207087654708,-0.1474506804022182,-0.617211525923052,0.5042660003864452,0.11722581654376363,-0.4232801676939557,-0.29003719031900443
918,918.0,-0.6308064022325643,0.3110570140492759,0.505982439278406,0.48225107663456,0.6069901127695054,0.8018061906580278,0.6219082021247209
919,919.0,0.213660306011904,0.2254429533251594,-0.17839382562390926,-0.40669143287564746,-0.2606553033749519,-0.04423329764939665,-0.5528764451474975
920,920.0,-0.9125225440157358,0.9291701694572518,0.626960116921027,0.530407371605516,0.3913164618149012,0.7824525366458184,-0.7950552541839919
921,921.0,0.6022354712626605,0.6511376663396877,0.7164838063921151,-0.7999673197973316,0.03838362591665656,-0.022900169598055742,-0.08331683168390813
922,922.0,0.9158914103823947,-0.9243673951318592,0.18997031914042806,0.7054621062752946,-0.6375894470467283,0.1992098245412679,-0.6077656021395557
923,923.0,0.7685139419559304,0.5718411716871765,0.3952769716179274,0.1974098347086486,-0.11069178113855327,0.24682067370070748,-0.6877604907474568
924,924.0,0.43355663206017536,-0.5665005667109546,-0.9065773581010637,-0.9192122852857993,-0.5746094933469434,-0.6760076947558045,0.5440756291910176
925,925.0,0.5331343331103464,-0.3129359350665821,0.5321803118725403,0.9433332467278255,-0.8385119989654752,0.401491692105836,-0.6824463127566163
926,926.0,0.40601950862734015,0.7367064149183602,-0.7965577886276805,0.6260208146535633,-0.24731470442064807,-0.9320678391769963,0.6067790540396256
927,927.0,-0.4796022798397368,-0.25622818425766614,0.08978696327284008,-0.43340541558810997,0.7621341691977626,0.7873140347969179,-0.7951819587897018
928,928.0,0.10336387312643458,-0.6237241076212192,0.8614728506358169,-0.18862973075479172,0.3238764007549868,0.8786316047770275,-0.35398822692246634
929,929.0,0.5584499108863767,-0.16802387976832933,0.6509342052538567,0.28696024371861273,0.07449648494107741,-0.6524845853889021,0.2788570938577182
930,930.0,-0.4451486046334414,0.047652491283641574,-0.46603922587200564,-0.5897642598193933,0.8238368777125633,0.998102126659492,0.3854827277312691
931,931.0,0.04764263904596899,-0.29079809735939843,-0.26804850775728517,0.28804477118557714,0.28526489049147186,0.5506089742717886,-0.37421922844285005
932,932.0,-0.908856554920952,0.3862117933187581,0.8252113525858835,0.6881193337307374,-0.945036149238804,0.5120028897294273,-0.42501287246741204
933,933.0,-0.5682521171331654,0.7236394591733053,0.5550137828927835,0.8679312380280593,0.9408768038463284,0.42109521069459666,0.712711489819126
934,934.0,0.18450640873543445,0.37759959318795455,0.5457264715728523,0.796528736270816,-0.44030054600119173,-0.7104966014588108,-0.7653066002075835
935,935.0,-0.2397757742111717,-0.3735914589953251,-0.33247817873251595,-0.9743252105633677,-0.9397539434468734,0.5794562410443906,0.6484778332033314
936,936.0,-0.9012456410997984,0.48509746498263207,-0.7146500123034609,-0.3808456869700503,0.015924963804652803,0.82609437785501,0.3276396735859146
937,937.0,-0.022382831785487944,0.021982338317065864,-0.22467006509606446,-0.0638403535256693,-0.2167358854884378,-0.8603732955165491,0.13621245759967837
938,938.0,-0.2704115913638847,0.5682567455715759,0.7196794545472709,0.4425737874566533,-0.2875901582227953,0.6535118850428243,0.6897858329229747
939,939.0,-0.44373222365155907,0.28474802689009926,0.4493022794711812,-0.5027779559796588,-0.2743929009810675,0.7823825741400894,-0.41966523152246893
940,940.0,0.106727846700015,-0.17239402511511237,-0.7389293377863537,-0.6888210385253775,0.4592414736747392,0.11688793892629779,0.8759783159147181
941,941.0,-0.2152415454332266,0.23532556943939587,0.25863470924639187,0.6481180389242454,-0.4629792584683674,0.9372525222638004,0.15801545366986525
942,942.0,-0.9250816793737686,-0.22793699156421443,0.677220856883382,-0.235653811485242,-0.9643386389513113,-0.1802801899576214,0.5324938887671138
943,943.0,-0.4960173444108722,0.5435301895494966,0.04740384789479046,-0.22034716400340715,0.5142166714359555,0.057680084400107745,-0.47492979132371893
944,944.0,-0.824732679631708,0.24715095434143075,0.13600248166779427,-0.10110361870857654,-0.522670412164753,0.5792057957474555,0.7543413607353073
945,945.0,0.6030740902971492,0.9203565314577502,0.533783449281859,-0.17042792112511496,0.7749237725428275,-0.5918999108882756,-0.254185644993703
946,946.0,0.5747386517178636,0.5364886867006247,-0.919111281885191,0.7783639098634847,-0.5408630148804148,-0.25435115228900473,-0.4463916666682679
947,947.0,-0.035072411873590115,-0.6063560518861368,-0.8570421164234052,0.865346944814797,-0.7579105559331856,-0.3721652163061864,0.05173534654208156
948,948.0,-0.0803020630951754,-0.5411911709184163,0.5437438286860701,-0.7889585425155901,-0.2511696216316823,-0.5970584602532376,0.5094647244710424
949,949.0,-0.9778045476871577,-0.13767299904220764,-0.07161510072404953,-0.9340360237511314,0.5670818092446226,-0.15645066287237208,-0.11169837105658842
950,950.0,0.739483000711584,0.5980701635926204,0.8945337305848609,-0.34610411732517976,-0.5563014537609505,0.5260436168465608,0.1769886084918506
951,951.0,-0.6164185975914109,-0.5160366566332084,0.2380110766855501,0.49870217146922036,0.762857701471986,0.9326811306297387,-0.72485390836453
952,952.0,0.7869559712290188,-0.6312280468803673,0.176887524721286,-0.05249878615299619,0.782837066463844,-0.6742740494636574,0.30912128664463845
953,953.0,-0.8922232081075432,-0.18937654092514888,-0.8703430045091591,-0.31241545589035646,0.8704430259512279,0.13489678664177185,-0.03620996525111719
954,954.0,0.2400550150062568,0.0524777913537926,-0.4857044970058757,-0.541699017008531,0.7501614070673179,-0.2781132493426588,-0.8077425242677894
955,955.0,-0.07476548003560013,0.4240548077180586,-0.013057886329404633,-0.3986631417796822,-0.62997645082453,0.7697855235806903,-0.4747365338546956
956,956.0,-0.14203406906657956,0.37958406059196226,0.5177494362210526,0.23588048878697276,-0.9544728605975008,0.6910172093042284,0.8668444402443043
957,957.0,-0.8371204427620034,-0.12225110198392675,0.6249494129194682,0.24146335758084936,-0.6646597873934699,0.6314629794465287,0.048063505540809626
958,958.0,0.4519875765408774,0.5362847389948555,0.6228923164068296,-0.7349531198818013,-0.34033381124257,0.27134568771934364,-0.24521263814685024
959,959.0,-0.3052154728843208,-0.7256782579164422,0.40270366185701323,0.32084666350891,-0.5540495147872151,0.5440351198233517,-0.5542008592656109
960,960.0,0.24442630098799945,-0.954988118523546,0.9584061958572967,-0.7191514293007886,-0.7753567710280629,0.235819009635871,0.39132255757334655
961,961.0,-0.946083711963803,-0.1998948735609345,-0.3504267467419271,-0.16029298397842062,0.7693601121973574,0.7499305428961587,0.08234807535923871
962,962.0,0.36986087531967016,-0.804700553200064,0.9264502544154218,0.6797779902651897,-0.7195945352272912,-0.385213550797755,0.032377789185533024
963,963.0,-0.5488160948638816,-0.7807451865868071,-0.27215853194297024,0.9099267940118811,0.6708660516466118,0.3994905913805349,0.3943141422212675
964,964.0,0.4451096480727952,0.2189971478259809,-0.03770089562961476,-0.790663845664,0.4894976505167057,-0.32008835969612237,0.39300174593105996
965,965.0,0.44620269558556314,-0.7422919823065681,0.3647785722844441,-0.15802972213412758,0.48706126697865315,0.31313365294531414,0.28631218993709684
966,966.0,-0.0848332830423213,0.6863032336999553,-0.5725509696127056,0.1153060987233967,-0.6876168882188565,0.6814045139693969,-0.29318998050222467
