,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.6084318547707637,0.044727866487118906,-0.5582750719923046,0.9728677009222264,-0.5639033956195778,-0.851416549917587,-0.9708672131413056
773,773.0,-0.9742537708391936,-0.3452275618833851,0.12809657209219716,-0.3936937125891542,0.9098818140346232,0.801716048117376,-0.0003262985147154396
774,774.0,-0.35072466498347876,-0.5850922130503915,-0.560514090691911,0.5837073310463023,0.3217074608845836,0.03571457189531424,-0.303986196005674
775,775.0,-0.11668078102445967,-0.3388149416310233,-0.30231849627117136,0.4413137346570559,-0.20029641258737585,0.30331474370619493,-0.49762330542341404
776,776.0,0.11872550019570505,0.7632636552078247,-0.5041101573682192,0.16425208015964632,0.7819138226960556,0.2917736603835841,0.18578616128251824
777,777.0,0.34920416298032375,-0.9150115316433294,-0.7491441256297611,-0.9363071980038788,-0.43567875600211603,-0.9964663459927106,0.030733901351432058
778,778.0,0.6969450942229831,-0.9681705594893408,0.31218917963101944,0.6571334287198274,0.6307476272105332,0.4699348394072822,0.8133303540523997
779,779.0,0.28583339041700473,-0.16710253309987588,-0.7322498809548208,0.8124150775655326,0.7519221729326324,-0.3356845935753332,0.3622639468671953
780,780.0,-0.5067804975243582,-0.9253789589422707,-0.7544776554881554,-0.45739784993807886,0.9293344323216992,-0.19065894628763735,-0.16459754386628456
781,781.0,0.5654393468467864,-0.8593427927194559,0.08464966877751823,-0.4633653302733045,-0.8509788729695593,-0.9407565147967101,-0.01731956272392776
782,782.0,0.7862759188401127,-0.8612852803263864,-0.18454922066227453,-0.3792170182370376,-0.0028909837671178273,-0.9051782408416831,-0.7064486718129508
783,783.0,0.6478864909359296,-0.23386445729091476,0.1134326344296599,-0.30496910969989965,0.19611020693688208,0.2957559311282203,0.13508098875834063
784,784.0,0.08055233324333555,0.13637894301669307,0.03612826321041962,0.9063087923984332,0.008776809046256107,0.8178865637986426,0.0884551256876096
785,785.0,-0.2443710795810543,0.09896033025228901,0.7229316824967305,0.5316636356498625,-0.14715247904079032,0.47107657803198033,-0.7871570510106323
786,786.0,-0.5071552442335019,0.8453653251758697,0.3995825050338251,-0.4231918631084475,-0.3934207814232227,0.09153918063032251,-0.7199534733240873
787,787.0,0.5730585565825097,0.30968422701239273,-0.4022160891029838,0.3125008712893278,-0.14595012834886179,0.3771836121368508,-0.5454397311348647
788,788.0,-0.2656042528797926,-0.1258272909303193,0.26703237850881134,-0.8400347460627617,0.3239340635250272,0.04760741597908513,0.764690675211023
789,789.0,0.3744370735928244,-0.2533262411042396,0.8701406196578176,0.4192970853154565,-0.7960110163237084,0.3447421434769917,0.6367439935029353
790,790.0,0.7471379153759048,-0.5083402212265486,-0.4780921269139491,-0.6168065481560758,0.7453740061312486,-0.6195372428610235,0.32423302682353294
791,791.0,0.30030755630295936,-0.23916726733893134,0.21642974320428032,0.44364895220124034,-0.6262129081521048,0.7170065502181964,-0.25119179201729036
792,792.0,0.7694075203514024,-0.9971407366018377,-0.2355510704477599,0.39118846661030915,-0.9684723515379636,0.6899567708106669,0.18837516627352224
793,793.0,-0.6765853465551352,-0.7170482857797842,-0.9707409645661353,-0.8414577615305225,-0.8690210394414288,0.23170740160970316,0.7392596184004359
794,794.0,0.8645521005389034,-0.09650458332529976,-0.543631736549332,0.9932961635122768,0.9675849823615668,0.053133330957795044,-0.5030985033767579
795,795.0,0.2775106035760082,0.6832095964405598,-0.49305432817046513,0.13168867939893114,0.7334507776305146,0.8434506272744631,0.6832932878986582
796,796.0,-0.7887054277716992,-0.6546474193910023,-0.9389157320664827,-0.8907846892335054,-0.0332372670237111,-0.7919004935636,-0.37976216989604783
797,797.0,-0.4234040760622757,-0.5477552669917767,0.3530952584288245,0.29265594336745804,-0.7306794047063994,-0.5242344062311808,0.3538290944462814
798,798.0,0.8540318216513518,0.8458698376238745,0.6196732351844931,-0.1724158771933484,0.421254971792286,0.27313449226864517,-0.5051437896510838
799,799.0,-0.7202257968549244,-0.05244809099008463,0.32737489718140655,0.3138671848688668,-0.3313443248772574,-0.7319477826923257,-0.7439266284447041
800,800.0,0.9205848358755875,0.5207659212392088,0.4167970133084393,-0.26918719070502073,0.702387145922164,0.08790943258891804,0.02774292217428931
801,801.0,-0.7658650328728924,0.862179095363006,0.9759030530451636,-0.5536498070564022,-0.7406596844690685,-0.6513936943809282,-0.0052174424870277125
802,802.0,-0.7930336629911159,0.614675349292247,0.3693128571649529,-0.5644793389719425,0.19458831268035737,-0.056735596031711744,-0.9888348813045171
803,803.0,-0.7129034127925022,-0.29960190006706533,0.2555167138134049,-0.41808532515373065,-0.9775978778315795,0.10975552048866755,-0.507417319452014
804,804.0,0.5271085664816271,-0.032220743829266985,-0.23406528512800007,-0.12254807597886641,-0.3772106415560279,0.8984173873094643,-0.09357584123330231
805,805.0,0.9594211403810595,0.9566465749084245,0.39500679289390583,-0.6928054577513516,-0.9878242437458375,0.6475206629850001,0.17316640126779403
806,806.0,0.17726905233926615,0.024411217772991822,-0.5909952701914276,-0.9945198613303801,-0.8428716162948457,-0.33889267043282834,-0.23937715054785746
807,807.0,0.9854845407139823,0.26879935735424243,0.45104561776876606,-0.9036990852671858,0.3440156409282036,0.5980154877192652,-0.593191659866569
808,808.0,-0.4942498669378501,0.4034915045132479,-0.11244106474503446,0.24945776056037916,0.4602793132565919,0.0961406650232417,0.5330100992631146
809,809.0,-0.7796967624940834,-0.8966175656686779,0.4117533909831439,0.13530450022029838,0.18610934837011817,0.42119668055758264,-0.44760907303436714
810,810.0,0.1839360731566928,-0.3122846238679673,0.6827053081300747,0.06299894557109798,0.5431517993553192,-0.23342195070607374,-0.8190917350367546
811,811.0,-0.4086284028804883,0.23760732706879506,-0.12428630167189825,-0.0206782139418622,0.41227296629613064,-0.40479030700910634,0.28163343569145094
812,812.0,-0.24741583342348927,-0.3519953696744884,0.6545113789002519,0.16554294763603994,-0.29326583371509485,0.10665415941270817,-0.17766877025169148
813,813.0,0.9699365337368167,-0.13283780837352221,-0.4126583534419921,-0.7755968078159163,-0.07594984644598779,-0.0775294039356269,-0.1994936919669108
814,814.0,0.4948820472034654,0.4987821826140182,0.09885084016158263,0.11977786686646885,-0.08593724091675248,0.5757086291054703,-0.9374316327809651
815,815.0,0.4924442216997946,-0.4326651174502081,0.932689633220628,-0.21383123563576834,-0.27717095443079054,0.30041486124329775,0.19969935901668268
816,816.0,-0.1448993367771294,0.5678453683569622,-0.940949117692462,-0.16754466029615833,0.48621953851214816,-0.40926982886581875,0.309464894647159
817,817.0,-0.770951607773698,0.9122692446689453,0.8568587045440375,0.7779945599959317,0.5346784411563885,-0.17163729917183645,-0.057399820368230436
818,818.0,-0.8271043967830021,-0.32930773746842434,-0.7537161236492342,0.07935086353726573,-0.43826002501516625,0.27221923030454187,-0.7061921489778176
819,819.0,0.2940309181970602,-0.7300024056689252,0.583763338255259,0.555170175006767,0.3963221909945531,-0.6110410513688298,-0.573013269798718
820,820.0,-0.03430688564064388,0.13841396114607107,-0.6428930356233715,0.3351813181675667,0.8376867650252455,-0.12394039135964285,0.05660541562039123
821,821.0,0.21822828553918394,-0.5781593946027259,-0.6527712432976913,-0.4715676994046012,0.3453702759178019,-0.8459175243675643,-0.07918805010145702
822,822.0,-0.43185670996037007,0.3415534590569125,0.2972066203364505,0.047180118360891976,0.8456549878872737,-0.40113801661266857,-0.627646794685184
823,823.0,0.29573203263658066,0.5521649529439618,0.44150952446941294,0.6423794737159734,0.05382845572359063,0.5096249009394183,-0.7973749063244928
824,824.0,0.37879791676709273,-0.015551397585678917,-0.12146183456217119,0.023170811984192907,0.03210645486737662,-0.8546894918639787,0.18238084537297183
825,825.0,0.9387725366916932,0.9671225273724307,-0.749946033052757,-0.4933283288237811,-0.9087187006864013,-0.8293708812844391,0.005944096762939388
826,826.0,0.4679347563466014,-0.5568150609824221,0.8235299347435647,0.9851639167336437,0.059772522273163764,0.06871332316687617,0.9619081596978849
827,827.0,0.3811896568920312,0.6972160672498608,-0.9133868406650831,-0.2929301975368781,-0.8734003152087162,-0.4888049689330263,0.34068198225963764
828,828.0,-0.6805399530917788,0.2932851161896479,0.4883184363203039,-0.4484577233064131,-0.5493081962493611,0.968602152480023,0.346657605788524
829,829.0,-0.7026567227758851,-0.599057197737064,-0.3190319143390039,-0.5948071777313746,-0.4433480119127138,0.947104707072562,-0.8022590244207695
830,830.0,0.3856602243794951,0.15186273353498247,0.2276015647219083,0.8652073811204308,-0.31969473882169885,0.2685053328273457,-0.003714770622081476
831,831.0,-0.04483774966232357,0.028402345255401418,0.49920067551279734,-0.10622657196158825,0.8158444017822302,-0.8493650153861763,-0.8699739938500526
832,832.0,0.1562492638276065,-0.4274628687190505,-0.35586411477374535,0.24525230883522164,0.5901103866719903,0.12429687684240864,-0.887495730178657
833,833.0,-0.7842318851045225,0.7924847899836127,0.14631932583267337,-0.030520396312216036,-0.9528004692840197,0.6115551228855169,0.4475808672733035
834,834.0,-0.25884662896454436,0.03522933632084135,0.3564098542417422,-0.3786639099127602,0.9340978392777739,-0.3024180991392571,0.3260639369638503
835,835.0,-0.07908207510653309,-0.3396622106053149,-0.4287316863535209,0.7166761997003697,-0.24360321833752385,0.22441560774526748,0.349398703309286
836,836.0,-0.47629017291285836,-0.499855948684234,0.010751841878444912,-0.20321365357918109,-0.6895608999792113,-0.8714910084942857,0.827056821503533
837,837.0,0.3776250223984954,-0.7829653390750895,-0.992630304185439,-0.5420966666988702,-0.7954836261300504,-0.39783814991405797,0.129518460597408
838,838.0,-0.8571216921815694,0.4004836166066492,0.8285816812763214,0.8028799341799961,0.8314078704402506,0.9672223227813801,-0.3109724421753961
839,839.0,-0.4788144506528822,-0.8864893001808987,0.06547068782074206,0.7349162487834546,0.4179991881391636,-0.6099991664902862,0.5622959479198402
840,840.0,-0.6330009871797697,-0.06969671527498877,-0.8412157153428521,0.6392792688098605,0.9902696329277418,-0.7713388216759087,-0.670667733458137
841,841.0,-0.7868281210579133,-0.513802133842854,-0.03960119695824704,-0.10783805923423984,0.7950845317567385,-0.9573988023274165,0.9704855603609177
842,842.0,-0.7047727623340825,0.843050218166697,0.7187712901728998,0.7700266162229032,0.7050911360077108,-0.41143831425666866,-0.3891940774018885
843,843.0,0.6149394589291373,-0.4240468936432571,-0.532075074849752,-0.8375494240026917,0.8622063892004619,0.2757135670354667,0.5251972441718207
844,844.0,0.020969679738587876,0.00665427913033434,-0.3723044392437054,-0.10772359265775755,-0.4674332555017824,0.2817570859047507,-0.9704090481020708
845,845.0,0.647479991475481,0.7626896332823174,0.5054461075484269,-0.1809777149026981,-0.8324389795198419,-0.6394169052402774,0.6737694224346893
846,846.0,0.13721217226921967,0.2575195061733895,0.1521622406298755,0.3104014047429904,0.5778295164260732,-0.8327629557419738,0.7024563544367557
847,847.0,0.3629637418473315,-0.9369049326211911,-0.8204058713140476,-0.39627136466639756,-0.7404022811334074,-0.06071911119502982,0.5895559043772061
848,848.0,0.35036072091961024,0.0033194229233060035,-0.925865442825069,0.287008434692438,-0.9340375289110581,0.054041785827498856,-0.02357641282697953
849,849.0,-0.36686615772411657,0.650973393397279,-0.6518607223902821,-0.7738445074723916,0.10703364434152429,0.3724016271196595,0.5426259031012768
850,850.0,0.09186786625777166,-0.9075414018922345,-0.4011804160446715,0.5526116662352325,0.83451629805837,0.5691966001571018,-0.4813087141334764
851,851.0,0.19498678835712724,0.2720869304463376,-0.08580338067184923,0.07065062481376438,0.9427009270664557,0.5506499029491785,0.5060643103361298
852,852.0,-0.475487218293716,-0.48006133497597014,0.8854664995574906,0.30284330164861917,-0.28835017840169885,-0.6600071390894322,0.27987704633622923
853,853.0,-0.7568767250825135,0.009343291181661328,0.9652879725764218,-0.39428617473667216,-0.9263279990527713,0.29497118296184976,0.23034219175253945
854,854.0,0.3182321589882642,-0.9992605136996715,0.9031676719564807,0.7136461761570765,0.08366750344824969,-0.33640952195491747,-0.8594466253701709
855,855.0,-0.006306644037717524,-0.11688652576519054,0.1850449728142236,-0.8163632582005951,0.03117003606599833,-0.032213208051263376,0.5641939866111714
856,856.0,0.4531114357859132,0.6917010791492568,0.8235755858877085,-0.9777621134344028,-0.20574629615071083,0.20661445314816218,0.03421671048864283
857,857.0,-0.20284189756307924,0.8969644318736552,-0.1050543238017192,0.6165086906896329,-0.9615241349318073,0.08528644968881327,-0.9129516247779073
858,858.0,-0.3570795379310294,0.18371529251964747,-0.36346483491086445,-0.2546440583581331,0.9721676500058289,-0.9037408512966802,-0.7084646522073976
859,859.0,0.24287927701916123,0.9757777041138558,0.7320903756207431,0.056323588243286205,-0.12465277214178583,0.7242867658717287,0.26153037042016836
860,860.0,0.17063848238655277,-0.42588465361231065,-0.721613221478139,0.31461979762117465,0.5907303937977868,0.8585482731889145,-0.027286919722680603
861,861.0,-0.8076989553241121,-0.7610574338035108,0.2700685979794881,-0.6242615101616096,-0.6768636515527944,-0.8748595453690273,-0.48572900956709364
862,862.0,-0.9743682573811894,0.018861071987593903,0.149069028975094,-0.7808490154960339,0.9360348662956051,0.4743937975365191,-0.23456111791604206
863,863.0,0.9295301491927062,0.7931555397487273,0.10722019436857844,0.743256122591256,-0.5398426339368596,0.7631941109331319,0.015029245976204697
864,864.0,0.593391001924001,0.8591234654295345,-0.34761640252607817,-0.21048266658542403,-0.3657607154563449,0.7329754540269522,0.05663574450652242
865,865.0,-0.11836734848165786,-0.4301700772875723,0.3877334386272604,0.9103766263038415,-0.5757380316273988,0.8048363358860495,-0.43907757553520343
866,866.0,0.8548872321015526,0.013476480897120613,0.5877008595521873,0.707685185340152,-0.22829733416052922,-0.4250773726716619,0.8154939696686041
867,867.0,0.1000402462020944,0.3932878364887844,0.5359200049499895,-0.6259834556477166,0.24994975579752166,0.936302482800317,0.011239492868384549
868,868.0,0.4091913440507704,-0.8071668847533651,-0.8043483286702606,-0.7110386127177968,-0.5840039679905193,-0.4507070125053527,0.6855931258598114
869,869.0,0.5917422512931083,-0.661677634741523,0.5955557684635717,-0.3003291804458388,0.2496092056432644,0.7501778101827783,-0.1453772883951583
870,870.0,0.39045708771137844,0.03657739667392068,0.022068722304230626,-0.7738401017249512,-0.23789997726592382,-0.011457606615875138,-0.5202881323201776
871,871.0,0.43944383272417165,-0.9276551975201579,0.4247368315741702,-0.7006494042654616,-0.8639958101104133,-0.4323892695552016,0.7080598251248504
872,872.0,0.2705188650531376,0.79076456299046,0.9912613638600141,0.5875583022474113,-0.09227057352055157,0.46549695417126613,-0.8447334404852107
873,873.0,-0.3903973833170997,0.5637237629254008,0.75956770309511,0.06332898182027114,0.778341890911463,0.253077037218554,-0.44340179951985514
874,874.0,0.6934983805689563,-0.44063553423945945,-0.5917750678514777,-0.823846828465628,0.7343023233465735,-0.2988888900339832,0.6610791934966829
875,875.0,0.838709853233123,-0.8911420232682374,-0.8442757214338121,-0.8099482099855988,-0.6352147142372107,0.0774502974450253,0.15108323921530675
876,876.0,-0.24775660682551792,-0.8284125676620828,-0.44460962586131414,-0.5526803812025676,-0.6788225101833403,-0.41839701971753507,0.10042488644149494
877,877.0,-0.45682144661340396,-0.4092376700136511,0.215189151313264,0.0012969545779633052,0.14589628540450583,-0.31262970814364266,0.6423049360160054
878,878.0,-0.9330748386643373,-0.7201679932895373,-0.9587295511840199,-0.03740165756140135,-0.4157834583841389,-0.9095432240116765,-0.33132321602702475
879,879.0,0.5177254230684831,-0.2538156280483548,0.5427682324794163,-0.4865894157033135,0.09041805837373129,0.7588517036845781,-0.39007766274494315
880,880.0,0.7532758357254767,0.9650372681285873,0.4840678232316995,0.624101705515179,-0.9749684815479551,-0.8955588422722547,0.5684749948682064
881,881.0,0.5534120120091763,-0.10056864073174987,-0.24151983252026166,0.7906552140493919,0.14610479327253745,0.3156137158444168,0.4821921229124311
882,882.0,-0.15305772684311658,0.38117768792566764,0.6977197186529165,-0.9907157432255671,0.3231030736367344,-0.8232803610804662,0.14111995153652201
883,883.0,0.9886782723604344,-0.6145940579965783,-0.15010145867713853,-0.7484234581402875,0.6572280156816421,-0.29921331871167034,0.6239266857320978
884,884.0,-0.16541925370887856,0.15715631420075904,0.8306363780131438,0.3709127142241382,-0.3068345951195657,0.3395373919979634,-0.9753968718868069
885,885.0,-0.9171304658280506,0.6467970231945106,0.5734449848001364,0.9823586953073307,0.6080432148803285,0.6278188888633611,0.4865802301963398
886,886.0,-0.7191550649398579,-0.9149019497398871,-0.1925144397891312,-0.17841940595188577,0.22608329219266743,-0.37095114547819796,0.3844481525097816
887,887.0,-0.9563104976124108,0.07764341145278908,0.6026492067932894,-0.5839991123066997,0.3941450935159485,-0.813759986767256,0.8053447974529446
888,888.0,-0.38672693848889517,0.9095019352418205,-0.527949945851008,-0.1326490841851995,-0.46626322589279057,0.44709018103244946,-0.7793005921619491
889,889.0,0.10106155521733706,-0.18938799950390894,-0.5928429500206969,0.3296346399110319,0.1438549257718409,0.30575091364992746,-0.18743412669010495
890,890.0,0.5972059583621232,-0.602090626619447,-0.02366106808572832,0.3666162106858679,-0.9505826829015289,-0.5402785389958316,-0.742771565467695
891,891.0,-0.7247109993101435,-0.6624269540069934,-0.6903229403155622,0.4415952269427028,-0.856706232139592,-0.8885986549774989,-0.48084722936001545
892,892.0,0.029995387112672356,0.0024369593764119735,-0.5722475516326089,-0.9961839984230292,-0.8985892706341525,-0.9432864160036372,-0.28561627747841056
893,893.0,-0.6546429940843375,-0.9123607737889694,0.1769834897636895,-0.3333045236207879,0.8640884947124583,0.7310338462645043,-0.04042464725947914
894,894.0,-0.7346997366131367,0.031117384487602928,-0.6661832018763054,-0.834291940182947,-0.26273029120114955,0.0726790252019267,-0.6697878372425325
895,895.0,0.5091346158639083,0.9520601924300036,0.17331145530085101,0.29772617347165986,-0.19196150426100012,-0.2952796240796862,0.01410015402513598
896,896.0,0.007090966505743479,0.9018330334665399,-0.5454712684369201,-0.3347424260076921,-0.057592538743710175,-0.09548406504446216,-0.2326451655054682
897,897.0,-0.09338085369407834,-0.23049357960155614,0.703695405421503,-0.6967583954750924,-0.29187349909637583,0.34371948182360734,0.8386107921549033
898,898.0,0.9075451842477913,0.638826634929202,0.33116892466316883,0.4264077104499133,-0.7289004379919164,0.4758141738789847,0.04898155738007226
899,899.0,0.15259920873868782,-0.9024028044736734,-0.6422569519574026,-0.30332292264629324,-0.36331086038795757,0.7370244428177224,-0.9655807185634895
900,900.0,0.2854465923023499,-0.3025025611094496,-0.15269079801948582,0.3025425167794027,-0.5498174072562201,-0.44831919215766725,0.09924893108274224
901,901.0,-0.8336664886688296,-0.7001077915114835,-0.7992809110291832,0.7648331228650207,0.8101658725510321,0.9811801696794851,0.6631226393834084
902,902.0,0.1355704069252348,-0.7885985083765346,0.5154797451919693,-0.6357007889504818,0.24052615474231742,0.5856818177035705,0.0075158903826009205
903,903.0,-0.044778123589438446,-0.5956476921712393,-0.8166462981641263,-0.5060436521774168,0.9960923226846845,0.773015378692923,0.2279355383773085
904,904.0,0.039655657730181426,0.1164948689706422,-0.8364782169944571,-0.6974426910966471,0.7063948621052532,-0.4384715624758069,-0.4134809513042863
905,905.0,-0.9626991204466255,-0.47749899641495697,-0.80140047519824,-0.9565730478920982,0.10018216955437809,0.8429349611397543,0.016230915954611458
906,906.0,0.07974755910043774,-0.7623465132173106,-0.3394646450694909,0.6227896362826308,-0.3743862529689299,0.36529214505489516,0.10088457658760985
907,907.0,0.13125050675759753,0.29994007532920763,0.6006462344704726,0.8388165030679076,0.48047300352034594,-0.31976895294218344,-0.7897944988832637
908,908.0,-0.18337451302661045,-0.7893641499794761,0.3545930234925201,-0.08066105781733501,0.865778861091306,0.8140017114539089,-0.3201081130311556
909,909.0,0.38829295297880684,0.4309449534142864,-0.8847123043848968,-0.6000405359541203,0.5611001824873136,-0.46369931828424726,-0.7290436412443742
910,910.0,-0.6092625386622186,-0.6103504773428627,-0.8736706982815154,-0.20575829312447103,-0.022747156008810165,0.26080363946680607,-0.1481430204722587
911,911.0,-0.3741543210891489,0.5366279895841322,0.9239943966792292,0.5730717570988137,0.5701861834855082,-0.9727740393275404,0.43262818008992987
912,912.0,0.8066384134237077,-0.8251881115216455,-0.13470825568041023,0.7668996229410516,0.8478004648529784,0.5760329535398478,-0.7063343770481141
913,913.0,0.5838566654039883,-0.9903864891574239,-0.08460107331307354,-0.04742124474268894,0.23723439106520305,0.5302251972762875,0.05639482828191067
914,914.0,-0.9073222941529284,0.836888403858475,0.6501651616298847,0.6863580654823744,-0.032478290847360425,-0.966978976354429,-0.764266002631923
915,915.0,0.9777117544215517,-0.7698445440367874,-0.016873002509112833,-0.6856126757103462,0.5764588300735465,-0.07260680827916977,0.2894123465450438
916,916.0,0.45057511565664266,0.609201466310352,-0.7648940580912751,-0.1129679814342921,0.19836382015695708,0.09254838927160858,-0.016372788743650446
917,917.0,-0.458353534298918,-0.23675260828811417,-0.7694344859309712,-0.015629358208498978,-0.5163190956773778,-0.22711872496006658,0.9867164086631892
918,918.0,-0.9522267743082142,-0.2028754830173054,0.5622250590993227,0.7154012516513673,-0.7516879848506113,-0.11986474178222783,0.1366656719711219
919,919.0,0.2573339406310613,-0.7399482143472593,0.7002495004166203,-0.6458702430199392,0.3032140864915964,-0.45674898570561084,0.9842899259712601
920,920.0,0.5150194535454438,0.49257297018026236,0.1643514527600045,-0.9965388825044748,0.2548184825483246,-0.21041215211947684,0.038788310416803196
921,921.0,-0.7061810235575245,-0.6339994307799919,0.9567679863486891,-0.3902687840666246,0.8384760962704625,0.21234602575095463,0.892641638235351
922,922.0,-0.09177667694428338,0.9671058283374883,-0.06297011520377849,-0.12961579033122006,0.24981433586844926,-0.7600050004095888,-0.09732414312384252
923,923.0,0.5506743251988928,0.11779065400428212,0.6372917179760815,-0.9610133912847598,0.7152340618398438,-0.3946170961404769,0.3201945332319587
924,924.0,0.19206816939186622,0.9475078239818928,0.3778296522054838,0.8184778041260614,-0.8970385398259757,0.3426677324170817,0.038223009407383435
925,925.0,0.46242551457611447,0.7697663693814845,-0.7496222986746315,0.01265988834167353,-0.6116626477777993,-0.1592803266185543,0.8900384315061081
926,926.0,-0.6423097370125259,-0.8259115620405926,-0.13032414356432365,-0.6919658888792315,0.9550879295130879,-0.6928810889745327,-0.5145976783069914
927,927.0,-0.08170564732007723,-0.5385088934924522,0.25684883635982225,0.6935934764183618,0.28999079044287845,-0.4652071206688386,-0.8508742673071061
928,928.0,0.6978740883427919,0.8503962195140085,0.6555815419722051,0.7016667419001965,0.4648483261361185,-0.23922348546708316,0.9528758352335949
929,929.0,0.902353176978469,0.9001634344666027,-0.1520102222317552,-0.7843650206169532,-0.255312621620124,0.7009279692043919,0.7068802195855837
930,930.0,-0.35665506164958005,0.7964877970666846,-0.41665850089966794,0.12147210952226684,-0.7412663020161889,0.35592198604942227,0.2973596462333219
931,931.0,-0.2417864501167002,-0.6660445866968765,0.6997272279769604,0.251900798358371,-0.6102363309443637,0.4708361097606719,0.06741842920623276
932,932.0,0.6006004444327806,0.22122164213905826,-0.9513321399673549,-0.6466090382348189,0.11424329000982913,-0.041525883848991585,-0.8614733065473097
933,933.0,-0.2478635701862586,0.554566062857083,0.06328367518757583,-0.35099368711732115,-0.9606075681816832,-0.8647374574257072,0.6849361946926373
934,934.0,0.8647432884939563,0.47090754436491,0.7300633931972451,0.6477939899580658,-0.646986506077917,-0.7225121700383816,0.5495042177661087
935,935.0,0.9445891521028713,0.9689407474195606,-0.8535630947451862,0.21737259517858787,-0.12615597799608147,0.9116772260120038,0.02360597567810907
936,936.0,0.4531652287689727,-0.9925583158536735,-0.19279804415488866,-0.9312521923698833,0.9745203685620965,0.8083394790791123,-0.8557950621019694
937,937.0,0.8029896030632608,0.15853728977196746,-0.7560561381110023,-0.3712880412275861,-0.7476547006362861,0.548674041520955,0.5239763075694215
938,938.0,-0.41028516838405804,0.8623064859524567,-0.010181754782929708,-0.6209724667340419,0.340952941531496,-0.9362162006301273,0.18683419952190317
939,939.0,0.010303862601414027,0.3045679693818253,0.8944271662073306,-0.8930490045930548,-0.6705979683973509,-0.8342511402541599,0.2757270745338738
940,940.0,0.5203836691813772,0.838579227294135,-0.20296187739224214,0.6708300439625061,-0.20242268938891983,0.9638743097419298,-0.22041131523473378
941,941.0,-0.594264023536833,-0.30309847432018966,0.5330932762281482,0.9162046599890499,0.9577842623967208,0.9676197408308516,0.5352844709717917
942,942.0,0.17924574228557044,-0.10915959043881807,0.36767335199531104,-0.6942220475074898,0.9734470754694755,-0.31031298471967106,-0.8563459307554735
943,943.0,-0.6984823812555683,-0.07419640379551695,-0.026442927130895466,-0.37855212847729147,0.5871155562649633,-0.722611696353034,-0.6720447755420691
944,944.0,-0.6076920838492397,0.01858240124223931,-0.10442263707498278,0.5239710940191149,-0.3286772742169375,-0.7582488109637358,-0.23106937212277612
945,945.0,-0.3250670653925647,0.08265013634159457,0.38813888861480716,0.9938810420049575,0.16829642987475024,0.9005320530388761,0.17455044651268237
946,946.0,0.93046557368255,0.8326599840317324,0.6467016409272188,0.8393659501781594,0.2469262009189943,-0.6947604431750822,0.367287599431978
947,947.0,-0.40553057138096915,-0.747187131436091,0.576625464769567,0.7317056310328707,-0.5319337657697873,-0.2900828730261198,-0.29969650528227176
948,948.0,0.6274950997780406,-0.575110020129681,-0.7640894716140034,-0.044480763252951805,-0.2780702325629545,-0.06910243847414232,0.7113826873319671
949,949.0,0.018530461272389775,0.9113259296988878,0.33860187320110113,-0.024612890822003353,0.11079177104739402,0.8270478349975936,-0.7483920671220416
950,950.0,-0.3538178078151675,-0.2203686637173241,0.7862648079396037,-0.9635170685004182,-0.07043250831734471,0.594835236764347,-0.7980955101170286
951,951.0,0.8014122307220557,0.12390880602405208,-0.15028967405654514,0.8408684238521142,0.13647157259016107,0.5180326948891751,0.18715170849690876
952,952.0,-0.14833980452717466,0.8778412933116744,0.9742276702217485,-0.08785946668090916,-0.48418975161934363,-0.21225391406084748,-0.1973063584431345
953,953.0,0.40232723669223946,0.9782092125552457,0.5733876391418198,0.10617202657744862,-0.5577164289951086,0.7098638504925852,0.12027605701351751
954,954.0,-0.5142737611596926,-0.5879263400848629,0.594750865684873,0.9592291219005538,0.3987046504417864,0.3838520312929876,-0.46022269394311577
955,955.0,-0.657959633984029,0.3387730408830696,0.2146574783549393,-0.5628034670311008,-0.5674979025146294,0.22594624007370911,-0.9439600514880266
956,956.0,0.8354116264416038,-0.1821542194231187,0.40352447748841724,-0.24049405498923404,-0.36933096841645763,0.0423134310506057,0.7819581152414161
957,957.0,-0.50030902842692,0.020751631312457608,-0.9328129635117433,0.6201774442059556,0.002552472357569169,-0.5293828303344794,0.18972742697640443
958,958.0,-0.7064945941535026,-0.7276262303399053,-0.6089816004219912,0.04287023340828089,-0.13880839672157208,-0.2133484733349904,-0.17822379565776858
959,959.0,0.6900804416264832,-0.27080330927140817,-0.8814036317322342,0.29327191384964224,-0.35179483446829596,-0.16186101983532852,0.9459983951480175
960,960.0,-0.4732549209983319,-0.99164777132538,0.1377807822313728,0.6405478051011919,-0.8270865636068201,-0.594552475662971,0.9830870592631502
961,961.0,-0.9527492699022841,0.694771079146534,-0.7723812281801932,-0.41245525934119875,0.30862684349698544,0.3144014545520901,0.6977745622190541
962,962.0,0.2617215639811561,0.42882669096903236,0.4363238933080986,0.8440018014098545,0.21569819730182616,-0.2814304239802401,0.4137889502776153
963,963.0,0.7602686955489566,0.1916987958191234,-0.9120409745506113,-0.38781240773042813,0.7666263278144376,0.444021212731863,0.8176744656085617
964,964.0,0.9505249362166734,-0.04674690322023278,0.11922703273538549,-0.10562448689245785,-0.37152511868385574,-0.43134244049140036,-0.5101917500915814
