,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,-0.5635931105136354,-0.1062248190593762,-0.9885346203568266,0.563479373207108,-0.025990210458501695,-0.09311443434177757,0.789053693588958
966,966.0,0.04218915225449393,-0.5909538691675751,-0.868463395967447,0.1345282328466313,0.6699736198530697,0.42510128431264693,0.5900977536416459
967,967.0,-0.5281179894907153,0.05559599723804309,0.1582569275649115,-0.5310749919992563,-0.36893681170547366,0.7195751473918035,-0.003420043402549977
968,968.0,-0.8758791400798442,-0.857877827467523,0.16176884509985578,0.9878433764010883,-0.7807254344782668,0.020291349368308564,0.3866595238617967
969,969.0,-0.8489732287081022,-0.16482125310656914,-0.8496565823675357,0.8998132223393633,-0.6423256616608222,0.12476934102671677,0.8685076105437588
970,970.0,-0.36569495360651993,0.7568388026065551,-0.5068059501247728,0.5665695212092476,-0.05484512749764381,0.3935905790529932,-0.059635876626293216
971,971.0,-0.7107462063642278,-0.4570780060548947,0.4626718188736194,-0.9612551505688001,0.45955780901296106,-0.28578063911620477,-0.7219008847792925
972,972.0,0.662494705569179,-0.9786127015302604,0.4988754815194125,-0.741176776967327,-0.8670622521217373,-0.7383639051227566,0.18374007973756057
973,973.0,0.6912302078336443,-0.7763837148208574,0.8439655073932419,0.4083197110623311,-0.9560136687997078,0.7467479691427215,0.09298732039911783
974,974.0,-0.5892173432865582,-0.723146067111212,-0.6496822439253576,-0.5200977106897664,-0.71249815183695,0.5510940785212515,-0.012886194796159822
975,975.0,0.9097584318254972,0.45087076590980213,-0.33783477104092685,0.9248114548033057,0.1764461725746691,-0.3388771429333459,0.9275502824869681
976,976.0,-0.7851249313726731,-0.9399640415181585,-0.6463926129047977,0.5212716706523068,-0.8087371880426379,0.4720367317778804,-0.4418096445941453
977,977.0,0.5598751815880969,-0.6627389095025698,0.9523081006032514,0.3394133986173491,-0.5407308885841668,0.09318286757788186,0.15548220231832466
978,978.0,-0.6031559409202614,0.15513173396876057,0.9700901936876856,-0.4860652780990067,-0.48046232262395283,-0.9916376674328735,-0.4191130013279445
979,979.0,0.7914467665877221,0.2216847478543016,-0.9563862709248512,-0.9734841345134044,0.3878358019039212,0.6522091384666457,-0.2387331788618039
980,980.0,-0.9937704563792236,-0.6191437663268582,-0.09980541188696845,0.5006453300602074,-0.47742682627649313,0.6037488705535685,0.3469085219031054
981,981.0,0.3713885715491674,-0.43318741825709073,0.011503134745303178,-0.7737974406310177,0.3215515070280557,0.40230246692750393,0.8250301513993483
982,982.0,-0.15581986137164683,-0.6652059589627948,0.7124691311845712,-0.7449415867878368,0.9044072319197518,0.679458674334632,0.2698754299875845
983,983.0,-0.747606714258024,0.655063876476351,-0.4755127169902358,0.966546447174361,0.6297023653507612,0.4811892368805437,0.44592458901572973
984,984.0,-0.8171152392775396,-0.61479965262266,-0.4335806672980651,-0.8987100104239962,0.4530830756793225,-0.16595314081634105,-0.351184552764773
985,985.0,0.5786163473611525,0.5431385219544669,0.3418111408204434,-0.12331658229169484,0.9267544574956317,-0.4583921368800987,0.19164727792077407
986,986.0,-0.8379913689132907,0.7301176209968601,-0.08914985971855693,0.9494343082634609,0.2816071031630256,0.10614303501369293,-0.9971051334712437
987,987.0,-0.754490046781845,0.0788058516942729,0.8760774139562983,-0.10091800249385252,0.297459201894017,-0.9721017193420676,0.8281234048448891
988,988.0,0.07567269869338555,0.9834239953063271,0.8190007352647537,-0.6185077294207184,0.6492828121204952,-0.1348913169572481,0.29364430331423774
989,989.0,0.08832864946454233,-0.8083953079706248,-0.9372951847467901,-0.5855218565326854,0.2803538284362761,-0.9918675044050926,-0.45302876928771996
990,990.0,-0.3698408165054061,-0.6470559818880082,-0.08867376568234464,-0.10030839377086398,-0.8776820822391052,-0.1392466566518864,0.08021769966368031
991,991.0,-0.9305682514529001,0.601924064121758,0.6416454800383782,-0.33605131224489027,0.6925515906106856,0.7733652829377646,-0.820736398853245
992,992.0,-0.0032933375009613908,0.2666956943987935,-0.30562080771463473,-0.3344134210400629,-0.38659004355983884,0.7471957245191672,-0.6157774876782998
993,993.0,-0.754230154252655,0.10906484242925574,-0.26350754912193897,0.835182379648689,-0.7171862274065335,0.08312394274888324,-0.20636390268139704
994,994.0,0.40566571779950156,0.7828925256812209,0.9630417015292965,0.7035508381716482,0.9753828643640328,0.9273603494904317,0.16076426210103079
995,995.0,0.6726584959190194,-0.8252329942552401,0.5344063915160739,-0.6178383664689695,0.69908730054912,0.8910323508853022,-0.1465652635903223
996,996.0,-0.8736550912587975,-0.7642177529850707,-0.0043479208723988805,0.06758586524113253,0.05466743092957338,0.8149441988161217,-0.27478505083973204
997,997.0,0.2105492330737213,0.18525922164029174,0.5962854565232361,0.9938435539247819,-0.47845127315554214,0.643184385059345,0.9953048404140428
998,998.0,-0.888057929886616,0.7724276963678001,0.14704653126076495,-0.5050681247083411,-0.2586185348092265,-0.5460963492199682,0.21677490984477132
999,999.0,-0.3169480625840353,0.9045881456346923,-0.19431818416073687,0.34284198382869957,0.01553871656888961,0.47813798563284715,0.40935576203027413
