,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
771,771.0,0.0128968757994683,-0.6731651478859515,0.40006460720241477,-0.2243030033345963,-0.4598535694633967,-0.18365190882406734,-0.052657233868073305
772,772.0,-0.7274450391650276,-0.8267360593913866,-0.3356308224865525,-0.046110419289441484,-0.5971408397650417,-0.5296669163389665,0.9620427806183616
773,773.0,0.5563842126026757,0.5389234966137226,0.7255914241584864,0.9121297908628834,-0.7852984234993614,-0.49578802139281297,0.5364671955754092
774,774.0,0.1734079166524789,0.7203034795780547,0.6875879864126291,0.8403012502175993,0.650523018964507,0.754880245972156,-0.9607876170039564
775,775.0,-0.8382124285667527,0.7870553714688817,0.4627800381968852,0.4489945501364889,0.3067346053719091,-0.749578948799815,0.5261273883560256
776,776.0,0.14836888076180177,0.9110218312880591,-0.8081923330603233,-0.5594359038265795,0.8818232600285987,-0.09939057161086318,0.362246918824048
777,777.0,-0.4589308502869991,-0.3243075578103236,0.010204591005023467,-0.7757144169747814,0.5424010784965783,0.06729515110301598,0.9354754630444522
778,778.0,0.8179921995406865,-0.4699997497359647,-0.9919213026095703,-0.7635902570181348,0.5223350851273532,-0.27640131955627534,0.41436163059082176
779,779.0,0.9501077196333749,-0.5941995399721149,0.6330413588768478,-0.10914329647379306,0.39376738173113157,0.004145065996623565,-0.8508564304230946
780,780.0,-0.5760002133873636,0.4519031323245204,-0.9181866915152026,-0.6922590730986482,-0.8933218756950054,-0.5485218528574634,-0.09703677455313975
781,781.0,0.23836165312346425,0.7537053291852356,-0.9557588772665129,-0.15303617884631415,-0.9928163567447252,-0.0004528491314637062,-0.45893695980943994
782,782.0,0.9172855284204859,-0.5667175734889891,0.5826634155022536,0.6267644541893991,-0.18883952584142527,-0.6854221486289789,-0.3367199065551645
783,783.0,-0.3626552804669585,-0.400809338633227,-0.6851745513958707,0.6920048735760438,0.5534055068895021,0.07624502848988612,0.2029688347792371
784,784.0,-0.8812158862004082,0.912979793619815,0.7455123583869114,0.06365816022732562,-0.14469030242469927,0.8681204968190053,-0.9436796075674925
785,785.0,0.7061306333017101,0.3972278275264147,0.7687726539384487,0.29244400514744173,0.17967032642098557,-0.12016749985910868,-0.24491463062591623
786,786.0,-0.2947296245267117,0.30882651859617916,-0.26588206541802917,0.3772356121676146,-0.6291205829384896,0.6896477600982891,-0.9788836015251421
787,787.0,0.9481636302291911,-0.05960155520050159,-0.33661845711274685,-0.9422197909573247,-0.7774537210433188,-0.7375431572315219,0.5830976232308824
788,788.0,0.9239919516288329,-0.41335825693470296,0.5055454233428123,0.8119034300286356,0.24854684962536022,0.9483381123581849,-0.7308410094260991
789,789.0,-0.22344206935705202,-0.4731376957068978,0.8209994571210195,0.42432892034003045,-0.8898638663890353,0.8746656347492323,0.3427636590393517
790,790.0,0.06712338298948906,0.5363094623534237,0.8390679314694338,0.6717512559787424,-0.16808401318239685,-0.9702677076329689,-0.26074302230342217
791,791.0,0.9691457132308001,0.042972207357475645,0.10989606322497258,0.30839588574969246,0.7400248177840003,0.21819311066765446,-0.48564696439100374
792,792.0,-0.2977204862499847,-0.5077940764456139,-0.8648661924180856,0.8320908768128521,0.4675461587064873,-0.10003842669345264,0.7952423683647039
793,793.0,-0.9068341384952932,-0.6032736654140334,-0.09997921254787245,0.9918132140622526,-0.21083009858171375,0.33268298956125464,-0.25472330102890495
794,794.0,0.6663675361604253,0.07795529999825379,-0.25809180674073984,0.6829513429465739,0.3701225580914238,0.9667264896191992,0.1568918628067253
795,795.0,0.11679673180781869,-0.7767705176640152,0.23983551141547754,-0.0222944087547976,-0.5082132035452223,0.24904440157276642,0.6984813901971196
796,796.0,0.4952891934700119,-0.7643214522626238,-0.02466046261267585,-0.7221004327557738,0.20667925696779266,-0.3661039561970303,-0.7649415536353947
797,797.0,0.06208296027786009,-0.8933381948014001,-0.3338958559577885,-0.7180083489865063,0.004588686624303451,0.19151328939689938,0.24538566862069344
798,798.0,-0.5238083431055724,-0.666187457076233,-0.9531758052821397,-0.046692451533059565,0.45925416632138405,0.1528363582614516,0.4731839833226741
799,799.0,-0.5258152413707371,0.7567259429233497,0.7737803801848324,0.8801150798935662,-0.19955756896154053,-0.8031795829417356,-0.5507023035140601
800,800.0,-0.6174823189122298,0.8262102414404708,-0.025924504266906068,0.46547063337581873,-0.5051634049129836,-0.12192054517107165,-0.3408454543701689
801,801.0,0.728471759640485,-0.043656080850262846,-0.6534069836056473,-0.46081688071744886,0.6797836487360676,0.27541619316771393,-0.7696763369279243
802,802.0,0.029186318123417987,0.09293446300968689,0.17579165578467926,-0.8271031232394421,-0.3223691543140703,-0.901162064571468,-0.14631304424843194
803,803.0,0.4663069934183517,0.4813243905272808,-0.8917622138014383,-0.636974880322549,-0.8801093077522051,0.38905743328790243,0.5486445434116469
804,804.0,0.6281991629223929,-0.8902456363271167,-0.774618874617806,0.25962754538652755,0.20591177271160066,0.7762550588482888,-0.1236330403530832
805,805.0,0.47374864515960113,0.6497942077437413,-0.8352585690768746,-0.6762461575936354,-0.9227154556015953,0.6860659814671,-0.1100253973168841
806,806.0,0.5884719563584278,-0.15628223917708106,-0.24635898432746317,0.6199047596629066,0.7445571947164298,-0.37246019967570665,-0.7963158416490301
807,807.0,0.9233917210028846,0.20108602876853165,0.24494674663347915,0.9209352111451565,-0.7072233690890655,-0.1346345646012168,-0.1809226257115506
808,808.0,-0.7624123198916335,0.39232551324697273,0.7961614152058685,-0.17745457111893526,-0.8229073307578556,0.6638569775251981,-0.7051375047563506
809,809.0,-0.06158385498485197,-0.2239946215033548,0.6844051239679365,-0.27597509494539163,0.06454365479887847,-0.4849706091393715,-0.3079715327603507
810,810.0,-0.17812331875585952,0.3924463127099329,0.8351061344337651,0.7775241128701813,-0.8099195330586715,0.2094405745690544,0.38581738339976557
811,811.0,-0.7898631224098827,0.22490093307929615,0.9166804257347148,-0.4941376028076703,0.6868868581902063,0.805333351646442,0.39673686162563837
812,812.0,-0.5997571651438467,-0.5365038165174147,-0.4360942726068582,-0.1545690528853383,0.5323498890118685,-0.16323614702933664,0.006696234885604113
813,813.0,0.19499110625305938,0.17563475668930706,0.9057357414091651,-0.12394493671790108,0.9470267948675075,0.5752910823771629,0.010647034162586166
814,814.0,-0.25574806814156226,-0.829265902554378,0.4432100454583845,-0.18940268594950815,-0.14595868624920127,-0.5007271488808416,-0.7542232402200284
815,815.0,-0.3770936493587018,-0.5094613818899625,0.6736544026263052,0.015350326563590366,-0.02032287608263217,-0.17059935803628123,-0.8464761731648878
816,816.0,-0.34691560409141897,-0.23252070974003836,-0.8506322627767051,-0.029162510787756446,-0.87504934613857,0.5434084969123236,0.025080652902004452
817,817.0,0.4336885662905341,0.9292339131932974,-0.37249064597262094,0.6719239227136835,-0.1378066390103614,-0.9202534737720731,0.5391529385129727
818,818.0,-0.44186001432924304,0.7344746768558887,0.7785043231133715,-0.034920699011650624,0.8349072670473805,-0.7326169599102563,-0.6465086186307014
819,819.0,0.9739488024018443,-0.681610354232633,-0.9395745374228048,0.7559817220434528,0.08051445170755045,0.280836508954186,0.2299671001452952
820,820.0,-0.7734612859226586,-0.1560623582570484,-0.7857286082804922,0.9797840524943981,-0.9787562379124903,-0.792913605455035,0.9123362037835001
821,821.0,-0.4169476128875782,0.15632593538365658,0.7511226874163273,0.3327987309156826,0.4860143582749292,0.4915151788451104,0.19044727644075943
822,822.0,0.4399498736787544,-0.7857534457885895,-0.7866310223895918,0.10716030342900784,0.36844010749298595,0.704670253907056,0.4307709578772798
823,823.0,0.9645716116341336,0.9960585858291457,-0.6394472551735406,-0.794661882476358,0.13176574430137888,0.448376570921849,-0.04236025271844279
824,824.0,-0.01147266298856997,0.3923788731690303,-0.732424146804113,0.8822051460310354,0.03339795045442617,0.2486858773993208,0.8806699278179888
825,825.0,0.4340327883784376,-0.6660030723493213,0.5962422789614386,0.36653275570016497,-0.3265476938121794,-0.7666446347461939,0.1844446059460052
826,826.0,0.827608299283566,0.699377580398556,-0.44833011364341124,-0.9573052628821388,-0.1089310339595253,-0.06925946547110251,0.6346289400909311
827,827.0,0.46474222391855413,-0.7719052373272033,-0.6889039170457443,0.5966019599109429,0.41299042290026167,-0.3794439144822539,-0.8082025692821162
828,828.0,-0.9295899325301695,0.6405529223688353,-0.32347648180895416,0.9652177662647117,0.845877689969349,0.6430302849741958,-0.4454797606764187
829,829.0,0.18023665848297976,-0.7493421018152109,0.2902836928581076,0.4311988962371198,0.07812874211494414,0.7703618961482694,-0.23578334592667494
830,830.0,-0.5065065620755282,0.3544705579520633,-0.6705595916602025,0.7309716480387738,0.6315924689806747,-0.8617636715668902,0.26562988535145804
831,831.0,-0.6946588678949228,0.39340205796099426,-0.06395017490771204,0.9967401657703172,0.666370160387995,-0.39064030863958465,0.7744870170478049
832,832.0,0.4640814305506684,-0.05763564545669064,-0.29713900281078076,-0.7916682451279207,-0.07536325679127676,-0.8136218654225236,-0.7503604216831925
833,833.0,-0.2203934833092931,-0.9078165365150406,0.8500680870364052,0.01912506341294362,0.9285763965799492,-0.7666325129967169,-0.1906981948507731
834,834.0,-0.16807146805609285,0.4023482046303861,0.464012216984675,-0.9679627898558996,0.7732083032529671,0.6308700130200915,0.9374738505318101
835,835.0,0.8985106007579373,-0.6544065506889816,0.9003536296601342,0.29613865308682774,-0.2253701669649366,-0.44065059618052316,-0.8635642668055397
836,836.0,-0.8234338125843128,-0.3653109302679227,-0.45634970476354675,-0.709826749506939,-0.03271127561803322,-0.34651567042308073,-0.36375711581717596
837,837.0,0.523580558305536,0.6208511952062694,-0.014190981118267443,-0.1486406287929638,0.010376316980609923,0.22163063952986173,-0.5549683150305402
838,838.0,0.8335487380240623,-0.5702171702495247,0.3582682100217287,-0.0549259444805581,-0.8394017510840386,-0.20806022476982222,0.5471798827495946
839,839.0,-0.19605345385695805,0.33725405246342244,0.42170479037416,0.4750946230367932,0.426840561588393,0.462188847087305,0.9236894014524171
840,840.0,0.021802887017011496,0.04296149085632961,-0.44847343538812945,0.7966953632954674,0.16817954013092962,-0.38665365132038776,0.027931823469821815
841,841.0,-0.3744040803045996,-0.47249896120164614,0.05445517845221626,-0.9724062040230479,0.17074555137528624,-0.13780954527817513,0.31406881762235184
842,842.0,-0.5062511323205874,0.6851789416917344,0.29846973134430566,0.8257681301070618,-0.5631978102935653,-0.30460120911614696,0.9950265673542005
843,843.0,-0.8960352921245505,0.6243852470428553,0.8300392828999064,-0.5260944087425219,-0.872078536942988,0.9014540812189338,0.5728837544351244
844,844.0,0.7782440048936903,0.1656591334808606,0.4738131046178853,-0.7226980392967179,-0.7419902204211419,-0.3678028710767187,-0.6484473913771227
845,845.0,0.9020382262862419,0.5043160083604474,-0.513961092601035,-0.73773062327676,-0.05829582589370985,-0.355343326471228,-0.18962887966815112
846,846.0,0.4934741534152345,-0.43952300684343015,0.06168804383323101,0.3015365144622282,0.042326615493912145,0.29990938145416735,0.5300290518384168
847,847.0,0.3843264870617198,-0.5937114934150376,-0.6094333692863354,0.548867586180845,-0.3396604218600787,0.026255125939449453,0.5998758388642722
848,848.0,-0.18631878408737035,-0.351083687833871,0.28828257297681725,0.4684428209449851,-0.07982430649035921,-0.5173427334634477,0.6544596825379025
849,849.0,-0.778822029607454,0.21983733292164165,-0.3476686554623136,0.06750294941802415,0.9625879973149327,0.2475477502449519,0.3217373676792734
850,850.0,0.8079299082747737,-0.9754728778919521,0.1372758653070978,-0.8335860600469609,-0.5465772797553607,-0.9302368341729363,0.5196586522096289
851,851.0,-0.19182587010289143,0.7134899860185522,-0.17207499906757096,-0.8092781960012332,0.3968728577924081,0.11666735373644999,-0.3166525357287202
852,852.0,0.06005250314315047,0.8665593826629896,-0.07591117423794991,0.9123344014314592,-0.9064114309664029,0.8220056626062513,0.9597820093817357
853,853.0,0.03625794967267559,0.15430948121347865,0.5386247046413313,-0.3075846299935294,-0.3974073451198725,0.3769072602936472,-0.6403557640940112
854,854.0,-0.4355671803205563,0.682398885880064,-0.9559595962381344,0.24081441664234338,-0.1467309968334165,-0.12759165830248298,0.48106146197444
855,855.0,-0.41156044920222823,0.2201711923503753,0.03597410617754648,0.8251688020032135,0.9542397678268941,0.323721001873573,0.567658965987125
856,856.0,0.44617904431543653,-0.2996953683582133,-0.4021569080430407,0.7502802804012574,0.463929714891141,0.6003687539239875,-0.2636047120528844
857,857.0,-0.6535424312625837,-0.4616320691828988,0.3654825986137926,-0.9111102549713079,0.33796891487221603,0.5725405010920446,-0.9599904608710632
858,858.0,0.1346124828877291,0.803732335285265,-0.08926110193010328,-0.7048314302295706,0.7092361852984639,0.2994663536951234,0.7365167242772159
859,859.0,-0.414986916277849,0.28556410300371327,0.3138597302164108,0.21953107853715692,0.6153614984669737,0.13842821111191506,0.7142651453323599
860,860.0,-0.4475678634494993,0.04329426902091926,-0.3697566288627767,-0.3287515413556301,-0.4325675623667995,-0.7341215534008745,0.5639925991324266
861,861.0,-0.5550895164246665,0.16549562736311696,0.33438821114483885,0.5072517432620216,-0.4657782711572982,0.8775297767721346,0.01771151183318387
862,862.0,0.45728956393972475,0.247183452205185,0.9905081384002468,0.9074728460723653,-0.22435090870374208,-0.9835408390830307,-0.5634718769943181
863,863.0,0.7918046966450261,0.056342680010212254,-0.5355772685180937,-0.17684073968469316,0.8605624157897882,-0.3505160637653377,0.9103701284178667
864,864.0,0.500138590846843,-0.4649762553349044,-0.9731129082079994,0.7077403201022596,0.007417520444357617,-0.9609865050462814,0.3527364358642433
865,865.0,-0.6352732484339765,-0.29832681654744575,0.7715322725499094,0.973038099894951,0.2601302652499957,0.5432514372348074,-0.8286422252647172
866,866.0,0.22091471376335003,0.3602688080185039,0.9168647321942822,-0.09463545839385956,-0.7571153043099366,0.5505940152964384,-0.41630561599858096
867,867.0,-0.44498773055525565,-0.3950129961869393,-0.5986334099886759,-0.7019443654930138,0.9989315243183372,0.1105864815986004,-0.8022981716961439
868,868.0,-0.24554415931099616,-0.63801993441127,0.055427911393604035,0.34169577722581246,-0.6535781102259448,0.8882757356817588,0.29981495673501724
869,869.0,0.39617492869448356,0.899256855194384,0.6898955265074511,0.7392948333846996,-0.5817155580922666,0.27357533969993075,0.18952625587985983
870,870.0,0.49521527187679637,-0.945576713478598,-0.5598990119731071,0.9497042247812817,0.558661897483558,-0.7899523480723754,0.7010871618134868
871,871.0,-0.15522487974640775,0.8792659171495618,0.6514619387801293,-0.9112447666713583,-0.2486631020503336,-0.6015069186524795,-0.9344249727343699
872,872.0,-0.40931281990127055,-0.3558970038761018,-0.7648443864249468,0.33178878578649695,-0.751592945510368,0.2534519120950913,-0.6357182918907998
873,873.0,0.5296781611148871,0.5854562964726029,-0.21985591807399874,-0.17968240967280802,-0.6243254620554746,-0.4901069457839624,-0.8306704678470234
874,874.0,0.5958087810662267,0.9503396124291883,-0.3854414094524137,0.4853718003622498,0.4353156535674072,-0.8763899606290197,-0.03577111518997711
875,875.0,-0.3553348723458958,-0.7950453528730015,0.12284470013754611,-0.8880850109786087,0.5284651130563474,0.06172605458710678,-0.5242461043544382
876,876.0,0.9096087369504711,-0.41877500784207355,0.5520669068398552,-0.33427980801348034,0.8082585273156306,-0.499669786396167,-0.6441025930533597
877,877.0,0.5732668479881731,-0.3289461181274296,0.9608985269611339,-0.32506965385947484,-0.9861357861122779,0.2568023062426741,-0.6701542571480996
878,878.0,-0.26398264624489287,0.6245391906478042,-0.8081050152697693,0.8202119400215617,-0.7199073899638588,0.919796370220826,0.9004384091572983
879,879.0,-0.6051682680730399,-0.7056839855978223,0.6280309335579426,-0.8082032339526437,-0.2684302852503013,-0.4012447647808435,-0.18935378983006834
880,880.0,0.011636031423844173,0.43438853794862364,0.7024434265355728,-0.9439080598495695,-0.8753928078706747,-0.6989688205846933,-0.10227640464820298
881,881.0,-0.02780025306357925,0.6466122573302542,-0.3927313657197118,0.36229151317279285,-0.7127153587315631,0.2970894329932072,-0.1517291913222225
882,882.0,0.24603073140109322,-0.13792764914853217,0.8143473602108746,0.33303320614036935,0.10177601305909723,-0.12077335683424506,0.06513834958407916
883,883.0,0.9375239609982238,0.5882812524464158,0.6760636527969344,0.02623529508117972,0.9088793595299101,0.2925409385283195,-0.38068901154769663
884,884.0,0.828618326183167,0.5753100932483468,0.58934693819204,0.21193771555635643,0.2450365100768337,-0.480128007303819,-0.8998999569971777
885,885.0,0.40188395131884325,0.343616055855289,-0.6307854886022424,0.5425274347245159,-0.47064005213792215,-0.36527578002603245,0.9179347713396091
886,886.0,-0.14805556182551172,-0.8440158859091569,-0.7889868136414855,0.5174985098290763,-0.3934516599615179,0.24383664808395933,0.4519017318709546
887,887.0,-0.15414344764299348,0.5738261546917562,0.11319599934373725,-0.8113083875367726,0.05223575212460574,-0.5145223137959367,-0.845000053670713
888,888.0,-0.6527744641971989,-0.25809940721619173,-0.4527213003269499,-0.708201164581759,0.2504608534120336,-0.9398391318146289,0.11751664943861151
889,889.0,-0.7382204912260513,-0.5977172729633549,-0.24779503815987014,-0.2634656746005133,-0.09699757099999284,0.888912076098838,0.5834903565491836
890,890.0,-0.488721164029315,0.14961426655451526,0.2339396895833239,-0.45249529984284154,-0.7690041188421561,-0.3560509407537342,-0.1594277676081417
891,891.0,0.6540686226504784,-0.9425487597862627,0.9377200133836598,-0.35654557758048533,-0.6052778211704339,0.5742554920194207,0.9965583940331868
892,892.0,-0.4956283748006922,-0.0344421063490572,-0.47693599336134396,0.9674933941372792,0.747674777993262,0.6305859985502482,0.8417939899366751
893,893.0,0.6074565551355429,-0.3109959467084069,0.023602021701653708,-0.5908345789829286,0.24277186982253096,0.7627697680168783,-0.7093143604433101
894,894.0,-0.7279631134986109,-0.29071668617667634,-0.7542654759753151,0.11419015129439658,0.6926950373553311,0.01225884120609666,-0.7345555675645417
895,895.0,0.49113787678970566,0.5306706574728473,0.8594372678480455,0.541728783224771,-0.8788693622267287,0.3318421149470787,0.32786425365538263
896,896.0,-0.8198813853471192,-0.7895125202532456,-0.4673844215607088,0.3824110010372803,-0.020797146724392146,0.1477266022789061,0.20613985501683163
897,897.0,0.9107079884801283,0.28226140145512035,-0.10826900307308107,-0.14495823640931005,-0.596549253115688,0.7429988714945204,-0.867944790583105
898,898.0,0.400387402921738,-0.6873357895102448,0.23629844856296,-0.33706260207067196,-0.9930164763970508,-0.992486988448096,-0.1309157182720182
899,899.0,0.10362228109315885,0.08687518121077176,-0.6194144200216616,0.29073004372904476,0.7688266433711097,0.8092335969047182,-0.3616729054319521
900,900.0,-0.5051517304513409,0.5667060991768502,0.22940076053995972,-0.55943119648512,0.43822485734322525,-0.47022323257722065,0.3538780833641848
901,901.0,-0.5804648029461847,0.6160187690825403,0.3290128861214301,-0.5759844508576422,0.9971799762086495,-0.669423509212129,0.24927181826374056
902,902.0,-0.13618218452064212,0.26380473907159097,-0.38710463372162085,-0.7439045853853785,0.32198901490527465,0.12078299583321672,0.4980640764597839
903,903.0,0.8580636199094318,-0.36625258917012093,0.3673397226506716,0.34175460867790886,-0.3468736507673562,0.4728107546730014,0.025743851210500823
904,904.0,-0.10832203029088983,-0.9286229444113085,0.8624494819176027,0.3115580638440334,-0.24398353147000362,0.3778098293844816,0.6030859209478701
905,905.0,-0.5202920595652212,-0.8889617292457226,0.6607408651846991,-0.8662233509165314,0.4161130589644535,-0.9591060007852865,-0.3843654955092075
906,906.0,-0.46160684760545556,0.38957990437814605,-0.31793046488830057,-0.6212396155757463,0.3849938092052103,-0.7985361162282689,-0.21887305707512583
907,907.0,-0.8227152033153136,-0.758972894062109,0.19296972686775504,0.7772430598151776,-0.6713980403081095,0.04068832360491781,0.5410092283499681
908,908.0,-0.8431536191980851,0.2684738209903139,-0.42069153621293487,0.08219281964566805,-0.325255810252294,0.6785505455127032,0.4407593485238104
909,909.0,0.8291576675476959,-0.6123335843084143,-0.9756822955647693,0.03166149510096283,-0.6798142724642449,0.30861127193617643,0.9107805554569643
910,910.0,0.9350481313474461,-0.21993841379175572,0.03701708900836875,0.9159373892337417,0.09613858998691427,0.44758078996271067,0.636080974155905
911,911.0,0.32388290527687813,0.6503048582786173,0.09566957515683638,0.12192968228446155,0.11062223893945111,0.883880505196148,0.09253132756755411
912,912.0,-0.6323232173769291,0.5000462229201312,-0.5231338925775422,0.9679322317527506,0.6442299940747827,-0.3316860791425582,-0.6734246184004595
913,913.0,-0.02406324685190775,-0.5746319378096143,0.6413457662791389,0.9371326322228124,0.34038254549865443,-0.6997907351858319,-0.3092717243822225
914,914.0,-0.5639423944827491,-0.6755523978398943,-0.5498256379130018,0.21912463805397886,-0.28741196659862855,0.9468127475403618,-0.7840007480813587
915,915.0,-0.42917521317422636,-0.822937075238217,0.9242919269082803,0.3586437598907961,-0.5886887663629998,-0.8577102260689429,0.3883311321396372
916,916.0,0.0781188816439149,0.10296629136933344,0.7883638876146106,0.4940623334156007,0.1810200843149503,-0.3775534934491711,0.1470030932984483
917,917.0,0.48003001803434775,-0.5945809285922135,-0.21272176067046988,-0.7449159756924768,0.3016646313527316,-0.4515206248060013,-0.07845795441575731
918,918.0,-0.48605674594412585,0.7999633773348389,0.07395712136150157,-0.4831473682367393,-0.6462925359244402,0.7864690875940243,-0.10245645651468105
919,919.0,0.2962946928405863,-0.7733920311083291,-0.21493348193089745,0.5833648826047588,-0.010967982032915602,-0.4317269587062893,-0.920943747612931
920,920.0,-0.7526288729204385,0.8009324720421884,-0.7774177156926556,0.3372511797075668,-0.5236209430925132,-0.30975524079593053,0.1506307114027119
921,921.0,-0.5439398975110374,0.7874500201331616,0.5678592240770741,0.49797487369223514,0.5682037207791886,0.6487545138170749,0.5949142320981378
922,922.0,-0.6603825341884313,-0.4941227261953747,0.7638954932936473,0.7131519091810543,-0.857480897087548,-0.04146014167582157,-0.3493279261997686
923,923.0,-0.36832479530259166,0.10064096795677524,0.7986995617752208,0.9373761910116816,0.6913437343822588,0.28992408697118144,-0.49272274003479866
924,924.0,0.5979124075834055,0.17795331462659214,0.25336659362341285,0.7587789379056908,0.08727552358381785,0.23545352808605569,0.9800869445415148
925,925.0,-0.6828120793775108,-0.7483375308962739,0.6466194182414549,0.4309894947563928,-0.9022973844726694,0.8559914579635068,-0.6694849884876752
926,926.0,-0.39280710914862094,-0.3413300845742757,-0.5257943556923235,0.42678608537793683,-0.52792329116148,0.16415771347874442,-0.629483737047783
927,927.0,0.16055415888093783,-0.34944758935142617,0.9301007213576287,-0.5241324336599567,0.23786401916022193,-0.5650485706580615,-0.5064386643133618
928,928.0,0.019818129864844103,0.06359465388276431,0.9137925942030729,-0.6077633809238332,-0.1221023588363821,-0.6548848293741265,0.8232229304726333
929,929.0,-0.11984067462127457,0.8142252273593753,-0.0034902169122128512,-0.572259160774858,-0.08745648068019363,-0.6004728645817601,0.19520301670497053
930,930.0,0.05613744868566806,-0.059929270820894276,0.22448949356735604,-0.32326387834856196,-0.971877414956746,-0.6104974778588399,-0.7322120354468287
931,931.0,0.07555831191069884,-0.9343248782689684,0.28208439741157054,0.2155630189480653,0.055425148553839954,0.6658327065829397,-0.13087196801682044
932,932.0,0.061661752200981024,0.41262349363379025,-0.9065303759682692,0.984387855802497,-0.016300407469546974,-0.7278059014450411,0.3777217929148211
933,933.0,-0.2780994093080147,-0.17810192470569364,0.6741512224477064,-0.28433553974356585,-0.08692662866186596,0.8799109159881986,0.9293259891407777
934,934.0,0.7641516629742815,0.5052847914286667,-0.4469776481666241,0.226629700735149,0.11630680733020382,0.0608340064538373,-0.12313181622446323
935,935.0,0.16660877686061593,0.05319116497764642,-0.35778876771119683,-0.6908938219639589,0.8479377977593789,-0.43660717028805096,0.48924972803304123
936,936.0,-0.9241601841131348,0.4174119041502762,0.5781565145763503,-0.6894136662302859,0.9650360124893604,0.6296365086539268,-0.5239105830549675
937,937.0,-0.3112091092071927,-0.12125271554089068,-0.051603825430978745,0.5062442762114947,-0.41402402304586716,0.590685888981775,-0.5979897524025379
938,938.0,-0.13777204997249792,0.10849172894208103,0.1580833205059906,0.46762462831715323,-0.58272804969915,0.5499274297045949,-0.810554435230378
939,939.0,-0.9361556752405065,-0.21608827707938771,-0.24517942858315944,0.965931431377371,-0.028303685527736544,0.8415226025431946,-0.02991138130144244
940,940.0,-0.018997506716643242,-0.7199164357020635,-0.4860866387310758,0.6581740056435768,0.9732787889759571,0.6347300621145062,0.5614304087679083
941,941.0,-0.2260310148365896,-0.5137168682806248,0.1865900719621716,0.5157127127802488,0.672761895470402,-0.07903018490043001,-0.9375510313446567
942,942.0,0.1249831836310773,-0.6359137391579182,0.3006552259163775,0.5011900448027551,-0.8517701279549532,0.0003120178504536497,0.7144709341847222
943,943.0,-0.999146672490129,-0.7711163613093381,0.07283247222437006,0.1644023441536775,-0.00025969904713418757,0.7974973863280748,0.5622297036476391
944,944.0,-0.7987338744653976,-0.3764524566479659,-0.41031398395847485,0.25559927958211337,0.3185418191023299,0.048946530974657065,0.3314200192144112
945,945.0,0.13283403181925468,0.8491543963713601,0.9208912181962097,-0.1633243102361388,-0.9072802482189177,0.958037704209469,0.7042122264346671
946,946.0,-0.44964013722558493,0.8002387013890404,-0.357068701560159,0.6394179839499108,-0.5043319193608944,0.7066724926681947,0.13070791631231504
947,947.0,0.7708209434651718,0.759737814229736,0.8002230560264432,0.9483604849508203,0.3677781802154534,-0.7935878015743705,-0.9185104818243228
948,948.0,0.1449234253588514,0.38598402170290225,-0.37605727337780204,0.6868937724846984,0.711942554779804,-0.36012537801187605,-0.9326229382858053
949,949.0,0.5042615958859871,0.07356544525301811,-0.12110966611296847,-0.7823569632705869,-0.23519925434494016,0.46311099831896185,-0.5747392480751412
950,950.0,0.2046760210843006,-0.45615648511908935,0.935774213463046,-0.19800494680284397,-0.30903356748686717,0.7383973516132571,-0.8745120122825993
951,951.0,-0.5956114470548874,-0.671332348957818,-0.9740499395544604,-0.8765465979845766,0.2893231274079453,-0.49913411665850926,-0.6818371098382459
952,952.0,-0.7704552721814011,-0.2865781403967951,0.2266464182951884,0.5845633260084129,0.4425302501869015,-0.7834373089641895,-0.6010932914664668
953,953.0,-0.5897512121150794,-0.31095678777554014,0.013145775471196108,-0.34385780877350736,0.8269871604812358,-0.579140690055411,-0.5202998477065788
954,954.0,0.8990446297107417,0.11972553030552469,0.9249894670285301,-0.6213104812383656,0.7220466754907682,-0.49679566569159594,0.4750215343693349
955,955.0,0.6667656252797431,-0.09473553065720752,0.5668760291596522,0.07682598492316073,-0.5755688265781476,0.7957900113207035,-0.629406434293704
956,956.0,0.4869556497786136,0.966100945993368,-0.6065112310896603,0.8745128013769352,0.5977055611839075,-0.2776301995288344,0.2179841899279844
957,957.0,0.5111796641549822,0.9094638227234495,-0.8494104201279054,-0.6606994810869835,0.5888432129670031,-0.1333922759793058,-0.1362380683415072
958,958.0,-0.13688735710414357,-0.9551250027798479,-0.7837188626027949,0.4684324478178399,-0.9395591507152228,0.8914966898002405,-0.682896332628764
959,959.0,0.8306173553517857,-0.12371839717450017,-0.047003786888247134,0.41495934706366255,-0.6555217674838358,0.2060225190433913,-0.5998319427689558
960,960.0,0.6687894872121847,0.4669994503233139,-0.19077763390548275,-0.37493659782419697,0.6465655472819662,0.9918020306379951,0.9727418297660524
961,961.0,-0.6966391360293385,0.9254594581751971,0.49371738905099827,-0.9455549218862469,0.6633038170609278,0.3771445692186113,0.9563286664147346
962,962.0,0.8820050113675726,-0.8031185845239293,0.8314747441027253,-0.15903837569834756,-0.09586698019050943,-0.3553958738593257,-0.9361211747559217
963,963.0,-0.8578456867619988,0.9133970607810205,0.029462616259187335,0.5680009851763939,0.4105446589313433,0.9649440308553645,0.3702843112088836
964,964.0,0.4857829287217197,-0.07334855244634131,0.05863936400006797,0.25715190526022336,-0.46593869988194037,0.31165331335864943,-0.25001654162869746
