,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,-0.6702379633750908,-0.7268105023157809,0.5041129202877086,-0.03482989193573105,-0.1700177481793006,0.05430584909645009,-0.4790636187718169
967,967.0,-0.685412466359389,0.5408572496666251,-0.6670346725982907,0.16113282847793364,-0.09235190507676228,-0.8508983983722325,0.6344874820296627
968,968.0,0.8679375729392687,-0.9688395501892781,0.4672878106705074,-0.2508252805860758,-0.15782533236307295,0.6831277474444857,0.17764329354387653
969,969.0,-0.06790462864956748,0.376128898637478,-0.7588518957343278,-0.8072938365942106,-0.9161883644446527,-0.594599251347173,0.6643931447988181
970,970.0,-0.9846694879263174,-0.4824072156812036,0.42635865835131925,0.5270977314361935,-0.46092706043010234,0.12489368982177074,-0.6860765935463997
971,971.0,0.6407691304550351,0.3574544553751211,-0.8829822185556508,0.7993837807994728,-0.2874310590322897,-0.43764098295356635,0.8028688099122365
972,972.0,-0.32690977517989106,-0.1735244847731212,0.7312982669079777,0.6984171026662203,0.9110907381581395,0.40058937978400944,-0.7301634394498897
973,973.0,-0.4107365299063801,0.3593225820327466,0.06358960870232311,-0.9677278252755708,0.7919719083359993,-0.05317873607331691,-0.09066464994284962
974,974.0,0.24391640587895091,0.5093087041540738,0.6136598921382932,0.050454671588352706,-0.09698648270202326,-0.41885529025353874,-0.10258653648041172
975,975.0,0.1387538207320438,0.9441464802479513,-0.6615148803693123,-0.1257358609432817,0.8085484154429425,-0.058685736355353235,0.6911077839397932
976,976.0,-0.9091023986352949,-0.7551871703770818,-0.46584478408555596,-0.8095638410852875,-0.8922668633603688,0.28657440552864366,0.009472858669655526
977,977.0,-0.5961313696614974,-0.16839198535885735,-0.828172839136472,0.24718088548259187,0.7063677272555435,-0.2892524527215714,0.057104009630426056
978,978.0,0.09235561051326502,0.06786429562782925,-0.020287573380865842,-0.40909985866171183,-0.20338169696436137,0.5734498058789048,0.3163842664823511
979,979.0,0.4317088735365522,0.03425559661251221,0.20132399190722627,-0.4015494111606259,-0.17431533166314717,0.8000704604496678,-0.5352657691523113
980,980.0,0.951103832900706,-0.23789831485336066,-0.25287986075025093,0.5487107049669055,0.052436306242857,0.9007481735793919,0.37702890392975164
981,981.0,0.4968809476598801,-0.9218539562467167,0.9118569949333564,-0.010307183082591154,0.6765610860376057,-0.10879227207653552,0.7099745927547725
982,982.0,0.43187588202839877,-0.27481633861093235,0.9377119091216999,0.7491199219612876,0.2043481102578668,0.37989421540375057,0.8284208292569348
983,983.0,0.1395855019522383,0.9037211978316122,-0.37667229074652453,-0.5873062901670201,0.37398510605423585,-0.2588249572440937,0.5104129447316303
984,984.0,0.2312345282546142,-0.20351294447815116,0.9308564340941226,0.7720304816869767,0.17037916901158723,0.06307008141219739,0.29228796630879716
985,985.0,-0.07111757814185138,0.5287814154056119,0.018150341230310563,0.886957324443691,-0.6992102019416759,0.9800304273910707,-0.6046805772305373
986,986.0,-0.5540422487370043,0.47953869725134957,-0.2241883766021313,-0.1775769890833203,-0.639252398194903,-0.426348813600669,-0.0079210484378065
987,987.0,0.5062974222758088,0.6799454283237516,0.38345097635902614,-0.5492567101035055,0.448165813927631,-0.5299789488208113,-0.8292764920287488
988,988.0,-0.9602923202357074,-0.5302991886953858,0.10513390926151378,0.5403443751889008,0.04504773913859905,0.16876651634683637,0.2187604893921904
989,989.0,-0.27841569090211693,0.7930473772607343,-0.3524191445831344,0.770488873596773,-0.2658752433402993,0.2250796356373932,0.28514405186211755
990,990.0,0.4629849252592071,0.44190824732940404,0.051660921150508576,-0.37297978165313883,-0.8681559571352266,0.14597149855806424,0.6945987795368618
991,991.0,-0.33464394672665043,0.3508457773748086,0.9922533789514767,-0.2471873057443148,0.7370742372833117,-0.6909448796906565,0.6085612156331084
992,992.0,0.010440703799809992,-0.8463452300052812,0.6110249690737819,0.4534042845986943,0.27390309415198844,-0.6372308422707078,0.45153122553578817
993,993.0,0.22460394460374733,-0.47857303483817937,0.9074139404502808,0.9181997334882976,-0.2429625473147825,-0.3238617891314264,-0.5425897831427757
994,994.0,0.8576947996826234,-0.24598613719800566,0.5913130474261648,-0.3806879761260804,0.4027768733449226,-0.4424808714209345,-0.9509673951839595
995,995.0,0.1664749825590508,-0.07092709089200921,0.7246475723522356,0.6138854627732484,0.9588787517061459,-0.7095941472646192,-0.8222347403309223
996,996.0,-0.001362637117195753,0.15534165098490949,-0.37779498418184376,-0.46765401249859817,0.23832455136357256,-0.9440894926839036,-0.9811280781351841
997,997.0,0.45414972090447736,0.2896051069598151,-0.21270913752221787,0.4232180476049694,-0.06488501301106253,-0.5973631293817085,-0.06464088822624836
998,998.0,-0.5696432566981229,0.7967196755032471,0.28945595838243565,-0.7016537732661854,0.5826804151494804,-0.5821401685383412,0.8698558407056383
999,999.0,-0.2840569991957558,0.3472188119620718,0.7841899140991624,-0.5261397341089395,-0.8713704130121078,-0.8282781358102669,0.8117648951527145
