,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.2165631909528274,-0.6180115141090574,0.9375751524787024,-0.7804665441906817,0.9525347062547891,0.6515786662455856,-0.9618755777917063
773,773.0,0.07737999400498774,0.651818707055356,-0.5699835550708543,0.5441361043048594,0.40119912163018023,-0.34399256209638573,-0.573603075926268
774,774.0,-0.3716848293144168,0.17273823508788277,0.7421154328381483,0.3607821926849515,0.16694114830674178,0.16487820357390826,0.72496483795607
775,775.0,0.059997261625725606,-0.8886821407963448,0.4527564131967272,-0.09181378426196396,0.8279759299772456,-0.9843329170890271,0.6117288103362775
776,776.0,0.4699600910988142,0.170848600718003,0.011842978333393983,0.2617054166807371,0.23527576323956545,0.23162169624790585,-0.5008883009830785
777,777.0,0.5051452199794191,-0.7097131953057314,-0.6142022407781418,0.9186776825210625,-0.7257287595199098,-0.4645388153994279,-0.68296548992603
778,778.0,-0.13262944037013868,0.23315810449631713,0.2821879600379511,-0.015542317283860907,0.22148223500367314,0.06597122725270399,0.3677798153353322
779,779.0,0.3593048006413757,0.5512710473516238,-0.42467045149356264,-0.8181690159807713,-0.8387722012342382,0.3479227002521643,0.2109211605039838
780,780.0,-0.5641606818498837,-0.4734456924515402,-0.5705684522680499,0.8549656439459283,-0.2491631246553052,-0.5427543063285751,-0.6974336980444269
781,781.0,-0.627985717166905,-0.7808012797213235,0.2849395057779054,-0.1489470268725921,-0.8105298691121472,0.11440915155303943,-0.5945646824151356
782,782.0,-0.11090170971915936,0.841260483370257,0.47275056464766196,0.478813412935996,0.37313639092091977,-0.14683611470573288,0.6799536309617547
783,783.0,0.06959515672460892,0.5873449821082322,-0.8302815087501758,0.7810724223941983,-0.34364429370407135,-0.08245214285813551,0.3108705803960832
784,784.0,0.5685281723514561,-0.7455083481921225,0.5555342700740604,0.32725901044548267,-0.35921177564026974,-0.4814984115263641,-0.7760967683350053
785,785.0,-0.9233911399433532,-0.40167329031240184,-0.7994586177978016,-0.3858933401278173,-0.8383838573789502,-0.27548318212931266,-0.06490793761685665
786,786.0,-0.2778681323938559,0.9048267928207565,-0.5880698126591895,-0.33121618370931794,0.7952290373370174,-0.4633610530312726,0.7430301801206165
787,787.0,-0.9562592751116028,0.6610695823508537,-0.6870834423157652,0.46719860861388907,-0.9649433296824186,-0.6952899887857062,-0.988555372086777
788,788.0,0.41748653098947197,-0.2719796188476209,-0.689868112497751,-0.3415589513752071,0.7514175948637567,0.5613138662736852,0.4523693311902788
789,789.0,-0.5009595930927908,-0.32806441715952306,-0.048602344438384515,-0.1913068786710035,-0.7782825051211189,0.9357511185442671,-0.17341520136617605
790,790.0,-0.4192303895021914,-0.44029841426140726,-0.8551643058952045,0.6434944821262152,-0.05375891249306153,0.49637155068718886,0.6396477927191406
791,791.0,-0.9269558444667367,0.5061898662185991,0.4602801932490439,-0.25673054932285155,0.9935231808541269,-0.28494121737848466,0.8070336555198447
792,792.0,-0.9988431105002695,-0.8468216672084148,-0.8619696881471235,0.955738570886884,-0.5751934513214081,-0.4464428521414654,-0.02113032201162457
793,793.0,-0.14951827031098786,0.712558639835964,0.3449855949176499,-0.4267795716227494,-0.9209878702742105,-0.9026370568109481,0.7833359454351887
794,794.0,0.32186150359132304,0.3836069555103927,-0.04876561513190536,0.45114914639026726,0.9749886966267469,0.8109828725239758,0.14749101305725243
795,795.0,-0.5902497774082605,0.15673083031168167,0.42561275613710614,0.1923518249251217,-0.0749866989560819,-0.7818564570538038,0.08355511580229069
796,796.0,-0.4512710036754528,0.8947785586806698,0.5898524061273978,0.6295645089845396,-0.3291382030213572,0.08610686481454222,0.16178313802781918
797,797.0,-0.2587648642431559,0.15272244567071191,0.16185493653973038,0.9571987151483909,-0.20758882574089732,-0.0028613911452282093,0.54265461904882
798,798.0,-0.5233693065565841,0.749073601085195,0.09588416410815404,0.9319614889132133,0.7756067975382923,-0.09799143373150443,-0.5037027082817269
799,799.0,-0.5632016373070219,-0.8372621988973006,-0.5337326956729516,0.7282614806193324,0.09974935126836892,0.2471287846670096,-0.2182181140838848
800,800.0,-0.5337485196083884,-0.6692877441351228,0.039105879561410095,0.23742624242994936,-0.0843786937983606,0.8137804599359106,-0.6171484256405222
801,801.0,-0.33384221939453407,0.8768565001056154,-0.7368968716410451,0.9641317906181177,0.2642553462849986,0.19875939107576013,0.9570911726904008
802,802.0,-0.9068942162112996,-0.18642576978667602,0.13530004517636507,0.7176249306408469,-0.037983934775226214,0.4282576208909359,-0.08927619654187957
803,803.0,-0.3360291173175245,0.741147337787907,0.15675227220557142,0.6357265784617798,-0.346450500819415,-0.8806038081641208,0.9242260070848705
804,804.0,0.02771845068903711,0.042019177750921344,0.4434024200713571,0.729117874387315,-0.7846518713351482,-0.1329133295782441,-0.7447698198181116
805,805.0,-0.30805397015058333,0.6282319745704221,-0.9333802468534111,-0.4442945210344451,-0.15165003797788312,0.4392871050133569,0.2167732845397896
806,806.0,0.6499159178579732,-0.7860823569779178,-0.7221802078799304,0.9207467335925188,0.9020433963706092,0.13489778282681986,-0.6675977198213148
807,807.0,0.7768673815412732,0.29011474420374994,-0.4249879228955338,-0.019740587202149662,-0.3295275330722849,0.405146362978241,0.4118058719336686
808,808.0,0.041173236367663124,-0.4233721605857428,-0.6016940803533055,-0.27968568091054324,0.9888051933013775,0.02321159047832122,0.8033335793220604
809,809.0,-0.16154727319174977,0.7476864891815658,0.18085863755554743,0.44212249123729586,0.6110686499949323,-0.9676413033927449,-0.5223061018356401
810,810.0,0.055652908377712196,-0.3865089335014873,0.43612402953940954,-0.5678636101874632,0.07621070350701054,0.7558045719058015,0.26141524239430525
811,811.0,0.41899180859256924,0.22851012990443276,-0.4430048972575791,-0.3536687162177896,-0.1341567725975592,-0.1681519048191058,-0.8741095015653664
812,812.0,-0.38967203731996736,-0.05340957130426793,-0.5669730324099835,0.15469774844581852,0.45054494285346847,-0.8764402921719567,0.9973909902076943
813,813.0,-0.6084956705313147,0.35487394199907496,0.06795283193721513,-0.8232128283931606,-0.9413857881042744,0.7022643402999567,0.8930687734410867
814,814.0,-0.6811202399413632,-0.052747617613319475,-0.8319546591027138,0.9290212742878632,0.40503880077822907,-0.23993509730015972,-0.748664710349378
815,815.0,-0.23468046382786878,-0.24399821153840118,-0.5409312173366099,-0.5810151399845283,-0.9658745896881495,0.8050680916122812,0.48840524556079057
816,816.0,0.09705207623757728,-0.609659192549602,-0.7979989764851814,0.17460938560792916,-0.3545511294903798,0.11768625034806246,0.6774996027583333
817,817.0,-0.17109257138465717,-0.8763122351151962,-0.6647300801751388,0.7461520398741,-0.7823605084606018,0.0908769963171494,0.21125837017947058
818,818.0,-0.5039261358611475,-0.7602440149956782,0.1263854745287447,0.8586655880638856,-0.7913059640864497,-0.5532303958169529,-0.30687093119726194
819,819.0,0.2480644712400959,0.5472138692238899,-0.31045752786006053,0.10947182855614224,-0.46483349531050244,0.0012433904317799005,-0.10402759847931464
820,820.0,-0.8096072582106788,-0.9734936403843355,-0.0435537524493983,0.7361579812717984,0.21868158575750996,0.5013726823709646,0.3488319393291941
821,821.0,-0.5998996150645146,0.4898335957445177,0.6024075788893712,0.36845655405385713,-0.3324618156802732,-0.10768150133149312,0.7542819873530113
822,822.0,0.8899200078008369,0.2698976165990239,-0.4299136703141304,0.7192589263994735,0.5062967100454507,0.5517446551157426,0.9581932148407868
823,823.0,-0.5902976193760348,-0.9018061731452334,0.8464718209140158,-0.2200306732111461,-0.7865877032789923,-0.8728943413662207,0.8868964466236402
824,824.0,0.8488995544516991,-0.07713934666383615,-0.18795308150594914,0.5174698810214151,-0.2969756194295148,-0.9814395662773348,-0.3962995143932102
825,825.0,0.529911293795722,-0.6394026763582585,-0.12493373998941859,0.6107516780130615,-0.6075101323224936,0.9877264125152168,0.2927121509389934
826,826.0,0.12810416457123464,0.518510403909682,0.0940733298029528,0.39441345728545096,0.6632710543921887,0.45754476488678186,0.27455649716363273
827,827.0,0.28317758948633065,0.20962213204903324,-0.874413039437786,-0.43654673611073247,0.4219299290413885,0.012349685520724574,-0.8793605881105482
828,828.0,0.8308262091545255,0.7054387120240124,-0.038023637965291845,0.12046627402492915,0.907735863361427,-0.5382066705352642,0.9482365621364501
829,829.0,-0.9963642516644744,-0.7258037748285504,0.20827770091102327,-0.8109803715228721,0.32886035647508605,-0.31349382857962604,-0.3112773703696665
830,830.0,0.5873360559905259,-0.8916507856282241,-0.42648864373482587,-0.7909224224220217,-0.7221070942817327,-0.46823168770285917,0.2733678634633021
831,831.0,-0.49901057090537915,-0.5438263325700943,-0.4767678474622876,0.38100153204356735,0.7546260304758032,0.4356048826846137,-0.7489106724545991
832,832.0,-0.8069852342459973,0.9341509237601502,-0.8835872686547364,0.30936352722377514,-0.5792513387060794,-0.05518254967873748,0.8167415078022044
833,833.0,-0.7770335751829756,0.04454521295970193,0.32092766222799707,-0.5856995234346045,-0.12363590833851457,0.9515258461938787,0.2563618212081409
834,834.0,-0.9948470190286327,-0.550944228085255,-0.6444605098745868,0.1815182429354385,-0.8156124801857529,0.35528942710407874,-0.10229821492508084
835,835.0,-0.37491371517333505,0.030967678709271862,0.9095386336120515,-0.7849168460104681,-0.35520101575511265,-0.020615567233847942,0.41265964591013726
836,836.0,0.5708143825821497,0.3388458873403215,-0.3511521318174011,0.41812463197740746,0.125035289557486,-0.4760138649408576,0.213820923498796
837,837.0,-0.7570480984694585,-0.22120553362993034,-0.6616748046277341,0.7717303141541698,-0.7197004514583263,0.4941116807675239,0.398211143099529
838,838.0,0.4209803073318472,0.8550427169665977,0.11664159253466733,0.3339452226731081,0.8044955475671918,-0.04763860354720362,0.8142652454700186
839,839.0,-0.6582222858324289,0.34769447702231737,0.3868448011462733,0.6913078659073604,0.944999966809315,0.8648607714513703,0.8699171699064983
840,840.0,-0.9959094186766582,-0.8664681792432967,0.306359828754206,-0.7917448754028988,-0.3820008218784543,-0.7130787870722675,-0.4343827015000836
841,841.0,0.24649511792590562,-0.4108808491932452,0.851026811343069,0.6926821725221839,-0.10824546746792385,0.5315441587431085,0.3516396639592432
842,842.0,0.6730852975663875,-0.41052171978251417,-0.1837655383153627,0.08503292815657493,-0.5637936432498538,0.044501664557747844,0.7689814926901242
843,843.0,-0.9761927090040139,0.4615703579259789,0.451092271053003,-0.36263648983660746,0.5967662336846138,-0.4199837440297043,0.18501983243823017
844,844.0,-0.4746211215299243,0.8442953840665552,0.5988600761919136,0.20954814076936756,-0.7044013983930757,-0.2673906469383125,0.18006694765699782
845,845.0,0.8105273907022033,-0.673424537467181,0.2812354917236941,-0.7238575996348537,0.5668946566018276,0.827905259567201,-0.4038669308021554
846,846.0,0.4122404301275333,-0.8613510782555747,0.6748680786984829,0.8594195298908724,-0.0016311974725140566,0.6484710035608114,-0.4867742680490692
847,847.0,0.8945839985332165,-0.9954329082720583,0.018143445115985424,0.2447442138057443,0.8429621331154546,-0.13190860389692438,0.7428281673192336
848,848.0,-0.13044329714550562,-0.08940531883769554,0.48098566881549143,0.30204477774208893,0.8484353680841601,-0.5927804999549104,-0.02232086398697497
849,849.0,-0.5356349818739714,-0.988716680702761,0.5104174979515685,0.5390134483455191,-0.14424380875684428,0.8585153488170711,0.5895616767074352
850,850.0,-0.21086020630921398,-0.05360197994328186,-0.24087480191627808,-0.570041141676048,0.03717361082650994,-0.8936882721410719,-0.5072445019280976
851,851.0,-0.17734002248267,-0.7597598837717554,0.12656755387926544,-0.5524505279871126,0.10392259161228012,0.9293540192482164,0.5791652137301839
852,852.0,0.3554905088295668,-0.965478252477918,0.6151187327365781,-0.8123629750829342,-0.8849712750738052,-0.8147247876634442,0.31250929722496523
853,853.0,0.8118513627694022,0.6812930375625548,-0.00889625050850773,0.670724707018826,-0.5628792843003059,-0.021916660974149238,-0.561711862806836
854,854.0,-0.7719063777178918,-0.8930478497830105,0.3045355828851044,0.8122776674652874,-0.2893990522338097,0.16261112778423636,-0.378674539193828
855,855.0,0.7931659387361747,-0.010492331218459272,0.37054593957306303,0.5797179333695583,0.5834487434162992,0.9086687080102678,-0.6660023772387769
856,856.0,0.14579472747085687,0.3728822450984086,0.7712004845820462,0.23575774932742855,-0.7920237438035682,-0.37093032084517086,-0.22666808245152748
857,857.0,0.8281703566948506,0.22384492461134586,-0.787916455160655,-0.14506466314762378,-0.9986599394210625,0.433975029831839,0.6986638879612808
858,858.0,0.3380799916187187,0.5481866755814297,-0.7445563154286174,-0.9679917581524078,-0.8312181479331133,-0.2364103699539306,0.07931314347617513
859,859.0,-0.025407416335048838,0.2820919613666746,-0.17443671983055054,0.060333009768994694,-0.6344991338741095,0.6401298907334707,0.8519492612450354
860,860.0,0.4888288973249797,0.95755971538328,0.9560078315629923,-0.0547931452819268,-0.7642028829273435,0.5230728624148531,-0.3883364752089251
861,861.0,-0.6327566671505331,0.5299845822520928,-0.5312302185271396,0.5380673208210625,-0.591616739504268,-0.45508551752108284,-0.3086756845515579
862,862.0,0.7145889324417871,-0.11858848311661752,-0.9043287560418387,-0.757686446219479,0.01642875148104994,0.4623081966713074,-0.380347644950775
863,863.0,0.07047914630824792,0.6620573396480172,0.39251957774664237,-0.6531310469115039,0.9730702479743787,-0.90393993808718,-0.30984095740600726
864,864.0,0.4649316401051595,0.9715293964943135,-0.2130106132568379,-0.8990176200287592,0.8637873644514542,0.5676842135330982,0.16983633996626346
865,865.0,0.6002158988763515,-0.12050469083532689,0.2683161430948784,-0.38305431889856667,-0.672442362339243,0.9764644731132004,-0.6295877885983909
866,866.0,0.11308901423112849,0.5463582960583195,0.8328817272902598,-0.5625668154867933,0.522433710310158,-0.6204475145399706,0.032388819724649576
867,867.0,-0.5595958642175978,0.9763981180108232,0.522231516508652,0.7149614826277249,0.07371088380012769,-0.9976624215532077,0.27949971973449617
868,868.0,-0.6494078644067398,-0.08071198090636389,0.35395406596491963,0.5898413125488189,-0.059907625756504546,-0.44548721691923343,-0.4336343714695252
869,869.0,-0.4768994813708747,-0.9188338010192949,-0.3222817500095976,0.6669095856788176,-0.5278900449179018,0.3667776208064406,0.010682367769494494
870,870.0,-0.7537575362186728,-0.2695767011616481,-0.32598667215541366,-0.2898635016692086,0.4587095772726646,0.3999381027569846,-0.9204304213399221
871,871.0,0.8061397220451787,-0.5314207448017343,0.31465223913837215,0.6413372662422419,0.2156063382422051,0.3214384436649702,-0.4940488481807286
872,872.0,-0.44411082164473736,0.47221737792643315,0.583942869111588,0.36739346686693497,-0.1946715071011802,0.6604617523707554,-0.6487515918666569
873,873.0,-0.8199636742889935,-0.17994364654121942,0.06039956982339478,0.2397801409638567,0.9795506247091377,-0.35877029959988094,-0.3788826747570906
874,874.0,0.41645786570232635,-0.20495106769580484,0.865473893645007,0.37366308288327343,0.9911001436675855,-0.6699454856926534,0.3396720094527419
875,875.0,0.5574120202840753,-0.5131130759288689,0.29680345663271246,-0.15852410595909894,-0.21982530878066497,0.5588789849624984,-0.7837802978063735
876,876.0,0.5695441762120725,0.877112678529907,0.3168597386899783,-0.5323993025130078,0.09260386055058678,-0.0023728103409288437,0.3671685791819663
877,877.0,0.001177696732997946,-0.6510743876248319,0.4741182091754228,0.808187717248158,-0.8975607700280963,-0.0694741292970551,-0.028649906262312896
878,878.0,-0.34705272366565865,0.3830942156141721,0.9055066745067644,0.5624405419370275,-0.0065478654188011465,-0.38345943037177177,-0.2835034275219719
879,879.0,-0.5744958271330614,0.7519700996207463,-0.8597542236048581,-0.0642241532839336,-0.5363393823367424,-0.4674079424265529,-0.07027118655841802
880,880.0,-0.7604322089359583,0.1062721515141758,-0.956427672797475,-0.7492398786162213,-0.8598414754276722,0.3652096456430596,0.9345250357470127
881,881.0,0.16838741853544792,0.47789754934275774,-0.27106848527068994,-0.18438950014322586,0.28752271520505324,0.9652614732733247,-0.8491848875923413
882,882.0,0.6280792691897306,-0.015527047592067689,-0.3052396559030224,0.6781355193076806,-0.8197934821035819,0.7183650024627686,0.0704074796501124
883,883.0,-0.9544797288573312,-0.22784999439052656,-0.78001942723431,-0.20467615062230538,-0.41707634773438373,-0.553713452843319,-0.1984821029043078
884,884.0,-0.6081374903562051,0.23176536401112746,0.2216137164475922,-0.14710413127055832,-0.7858097623056601,0.08959610943538365,-0.21710013682636276
885,885.0,-0.36983538370788005,-0.4911565120915382,0.6325637294587168,-0.3551048597031923,-0.5781305003974733,-0.10922695866535759,-0.05742803186607892
886,886.0,-0.5223877848627154,-0.09444323791473064,-0.18303834261204877,-0.9332979228394143,0.9175584831036734,-0.8097618719391264,0.906815970860565
887,887.0,-0.7435254343077391,0.004573630950419405,0.6844812232758772,0.2395033804478588,0.14488308429914154,-0.13897843133387067,-0.10654805361793196
888,888.0,-0.2736556463721811,-0.5711337783738692,-0.9134945969498145,-0.2192615889512015,0.08753703566581073,0.8833319024043291,-0.6053793156992022
889,889.0,-0.49065684658576636,0.732812905778444,-0.860670035117499,-0.37881665679877874,0.17697735767768696,0.7533038314477543,-0.951679821316131
890,890.0,-0.7806087171898728,0.8991653608513455,0.4153679516079456,0.2284275857460174,0.2207939358838995,0.38741806540777723,0.03463055891628852
891,891.0,-0.5883299733446796,-0.9171746433313046,-0.7615453468971465,0.019531849725047623,-0.8859731975690004,-0.34846495211931594,0.5322739320923724
892,892.0,-0.41872983383633855,0.8828577839237028,0.6114025971346921,-0.3748139036971967,0.5904535956461552,0.33839046314633725,0.8147548164589979
893,893.0,-0.9010066237602341,0.37226096246234874,0.5952163806512365,-0.8449789653734232,-0.04448642724674445,0.6229322869851386,0.7438173347770245
894,894.0,-0.039541041347010086,-0.6184859811049537,-0.06709294404706068,0.22455319580686406,-0.3582648827682786,-0.7054504759128908,0.04741705927448381
895,895.0,-0.2181427069314592,0.4808380781489672,-0.4856664116292482,-0.08286905482529616,0.13800148401761025,-0.9227007310180249,-0.7069874996664545
896,896.0,0.24371682235599268,-0.7028460559186354,0.7056405873040053,-0.9731898967576984,0.8367940493189263,0.12822039027458687,0.5508227361693467
897,897.0,0.8219559409236872,0.48858707413660873,0.7378785022347005,0.8240541277781308,0.3792185120507925,0.10849107049124385,0.7878527923503171
898,898.0,0.7446628897434333,0.8180101495668657,-0.654237983476768,-0.6470689317350709,0.7222706199571289,-0.7638562641262427,0.5443637950756071
899,899.0,-0.14136405463718504,0.7162308399998945,0.7004846065797175,0.08728891728538057,-0.9684620365542391,-0.8212021575769275,-0.7468358242836022
900,900.0,-0.3305935100027,0.7206365605349991,0.8681581512287084,0.863544508151453,-0.6018976839340473,-0.050145898973184,-0.4219787866166962
901,901.0,-0.8896500063467652,0.6435566277215696,0.23443815145591684,-0.7838475866875778,0.9841631910338335,0.0028964070441512835,0.35834264856146314
902,902.0,-0.8344970424308551,0.6767105755477139,-0.9486656903621276,-0.02429306358936345,0.950004952673897,-0.4339617059011833,-0.05106063521351367
903,903.0,0.001815452740719703,0.35897105483134295,0.7052335836732382,0.8797380968934059,0.5477466169674019,0.2835132142337391,-0.28329132149345493
904,904.0,0.09086850057839535,-0.37607893194923103,-0.6355617137573961,-0.5958042435094613,-0.669373553740582,-0.7741078656946152,-0.651708504595979
905,905.0,-0.9659159221838196,0.35190549812264327,0.9655263319476608,-0.10404062109184675,0.5414580100774877,-0.6907191812518776,0.171960683722566
906,906.0,0.9230825741961732,-0.09501627059464801,0.6838211980821938,-0.4262577907921292,0.9917038788838979,0.671613040658696,0.17323307132620758
907,907.0,0.6873398311047862,0.1576180960239657,0.3327804503973888,0.625073015586044,0.44620495700381446,0.11785435025021296,0.08877120613503853
908,908.0,0.8537090949376323,0.030627432683929756,-0.26144605443611746,-0.8242906898928444,-0.28909878807357203,0.2328325254675523,0.4156923696566681
909,909.0,-0.6081630166446319,0.9988248005115703,0.9031460286616624,-0.7640332166763275,-0.43035970907329824,0.3607259436940955,0.2212712225127984
910,910.0,0.7898121196877055,0.31072839914233086,-0.48134488827307464,-0.9221805819530031,0.5905336140841884,0.9668325500802943,-0.17327988973283825
911,911.0,0.37006212547931994,-0.828642981804457,-0.12482208227440683,0.34484074355113403,-0.5098584058055611,-0.46888192318478294,-0.49166797360174197
912,912.0,-0.2415574873285986,0.6729179150272435,-0.5668693139438947,-0.4441769651294323,-0.8573612570554938,-0.2374886035909376,0.8375452406286923
913,913.0,0.8028844182765711,0.1587290981353091,-0.8041551094303909,-0.8280463222458514,0.18780575240653796,0.7683205620017364,0.8655482776427286
914,914.0,-0.7027370316808008,0.6251215275120392,-0.17477620028772045,-0.5146698397189524,0.500400410063113,-0.4598511065238666,-0.24846218205330173
915,915.0,-0.5997784248147844,0.6699931893668183,0.39023341435224146,-0.17527581564034445,-0.8246534870384237,-0.7174564898432696,-0.04742965004800137
916,916.0,0.8509776066144583,-0.03816607227370672,0.6944535797622768,-0.11676004343008439,-0.13707969378178197,0.1474675085071686,-0.8634745094929412
917,917.0,-0.7007227071850941,0.48598776536428323,-0.7872455321059675,0.23021033113382638,-0.9613125296367278,-0.7629089905170072,0.46124931387443957
918,918.0,0.43440173978261853,0.14540870988848953,0.5823815817506703,-0.3815348006856156,-0.7382883129480788,-0.38876343990117723,-0.7425623413455906
919,919.0,0.5494499455273183,0.2569289351751267,-0.2993231488575041,-0.8846977851264592,-0.1311869894135591,-0.05428235136049375,-0.4326447583509454
920,920.0,0.4889692443641871,0.1265155241961693,-0.2615144339693307,-0.7260451786954469,0.1609446380466939,0.24434935081362186,0.04852013641172093
921,921.0,-0.20578243789679584,0.5430327111333022,-0.6015589400325159,0.09630820256289607,0.19500093885669934,0.6553219248927116,0.8689312193022856
922,922.0,0.5683124493261895,0.9251097036005198,-0.15803979072689134,-0.9106832166324956,-0.3472715392011956,0.9227444847588706,0.9796790449403427
923,923.0,-0.45142582654301555,0.43113884472937203,-0.9922867782492868,0.6162653081437883,0.39105949612664803,0.4016895324725731,0.5103222912781609
924,924.0,0.1488993546387969,0.6417943057960172,0.7574273642352449,-0.21032224440559877,-0.1694185629079914,-0.09345908815109305,0.5755608731842878
925,925.0,0.4664132663056402,-0.6548282729098205,-0.9081864164155518,0.974430465514136,0.6136901557042644,0.7233627139688712,0.6230547585497874
926,926.0,-0.9798781813124726,0.6708614002745259,0.46607032990600383,-0.5564727419802868,-0.5679606381505602,0.8450810076806843,0.048431431096021216
927,927.0,-0.16300786137645917,0.7620071198056,0.644122041870451,-0.6884195428763706,0.363784428784095,-0.9054782259440157,0.7567919643653038
928,928.0,-0.8857283181318027,-0.6622779600421909,-0.6854729569822897,0.4558012878416502,0.40123697238584444,-0.9523042498693259,-0.3826721957182444
929,929.0,0.2348734689711398,0.54926186935722,0.9019465972581573,0.009194799070362913,-0.10941301659718738,0.5164168160135096,0.6251696337843591
930,930.0,-0.8513858267014105,-0.4463906046754902,0.1836188654960953,-0.057867019884715765,-0.3564783677484187,0.20317560645905441,0.6748520733039933
931,931.0,-0.32671169012755796,0.12472039076652419,-0.700300074269333,-0.1908859884760683,0.5375692244097936,-0.08928639635494795,-0.7342509153867751
932,932.0,0.4288188256256722,-0.38232610783838217,-0.1918418189179656,-0.7904632452598652,-0.981353206896558,0.35715982005197655,0.9964374218633858
933,933.0,-0.9244943988519287,-0.38917732219246104,0.5324372028197284,-0.08455022391116351,-0.4739626694221297,0.1461277734145856,0.8236190724383863
934,934.0,-0.4375111865757708,0.3317011282407807,-0.4740376222371889,0.12209311820407676,-0.4504439529656783,0.5079075893958751,0.5094553836234736
935,935.0,-0.84512524996465,-0.13311209097922827,-0.5374805747997566,-0.2601315055002824,-0.6264841712456182,-0.5693536728481776,0.6962894759305664
936,936.0,0.686590383162287,-0.7144035906393422,0.17489823040448482,-0.756375915751212,-0.10670082606455922,0.5138931173836812,-0.13249866898158125
937,937.0,0.13563420900404766,0.55690708463137,0.579553610279119,0.370001056552977,0.019578554516062496,0.3007569877415188,-0.5485032641507999
938,938.0,-0.1747632600563831,-0.8262653681181038,-0.8271291749067118,-0.2941703530139246,-0.5276080431093293,-0.979844937988688,0.4163399478711507
939,939.0,-0.019082094352342205,0.4597340167878887,0.0674081259632151,0.8444558007072036,0.16327209313353985,0.632892633272859,-0.057230881836861425
940,940.0,-0.4963090307817284,-0.07578289111121417,-0.6141448107964271,-0.5138500816128513,-0.2582093621300796,0.901515414795383,-0.5842209668254299
941,941.0,-0.8983567026095267,-0.1715077608924862,0.08823216178559323,0.2836625153073382,-0.0013323808079477306,0.40495424578221373,-0.6833651490122108
942,942.0,-0.5662141259353699,0.6366932329203678,-0.09911585541259438,0.0686722646162865,0.7015094975059031,0.2778703826196165,0.984801362561337
943,943.0,-0.27267798929150167,0.0990225050874487,-0.24923946151283394,-0.9051473437345638,0.43598945422173263,0.4094817712130432,0.038027936508438165
944,944.0,0.9697801683051315,-0.4299627234572476,0.07317202150971536,0.26913007394643484,-0.4072478132541961,-0.1602019844131306,-0.9237777523923709
945,945.0,0.18928551887073253,0.2202515387801396,-0.5930871022357893,-0.647518668729455,-0.5742830771108083,-0.9076404197437549,0.3224566361011927
946,946.0,0.8688673447277404,0.21300349441130395,-0.5736226414483594,0.7348243345373826,-0.38508865261834346,0.8501209797773845,-0.5344424632761715
947,947.0,0.23374957378999284,0.6478455463923198,0.6760886540513131,0.9409151696612887,-0.8621062075770516,-0.21046363776069255,0.2824783562166264
948,948.0,0.9556191981222015,-0.20144274136087414,-0.2627224174137497,0.08248808181939338,0.379428000169042,-0.17539001622914063,-0.6195562906933372
949,949.0,0.940884750282539,0.982631737116819,0.004006311930766726,-0.5843017905646073,0.897490749072678,0.3520798421697422,0.8945371630656644
950,950.0,-0.3118866347667766,0.7823388597462784,-0.8987760367249402,0.3863132188245537,0.6938675830982812,-0.8874529150917589,0.7366383024898577
951,951.0,0.46003836421939037,-0.6402768271323225,0.8146280583244043,0.8448631627118657,-0.37827485617327516,-0.13410550650387898,-0.3921794035094228
952,952.0,0.08956089985015159,0.9985011079131336,0.6957898894656689,0.5919433069058253,0.8926802117188504,0.836407389256058,-0.7289155915631025
953,953.0,0.9499486103317176,0.5898374271097786,0.851453090829468,0.8030534396398343,0.5251966476904237,0.7600972355691014,-0.8698989815049196
954,954.0,0.5944669849293125,-0.8156233172497189,-0.3981911513637242,-0.10505489190843464,0.6077711745765486,-0.18107095004459683,-0.39093009286791225
955,955.0,0.693146767427608,0.10375207456435187,-0.65352523833699,-0.7836725418643278,-0.18087172922260808,-0.3631604396196073,0.628513006922164
956,956.0,-0.3818033042587483,0.6995760621101181,0.9228098042246735,0.11898940201989183,0.9870233601371459,-0.5707398062969857,0.3773646640003494
957,957.0,0.36346622253067307,-0.9554408906121852,0.4771028296367059,0.7776745019664186,0.10740735894838105,-0.48374558420483016,0.787370133574083
958,958.0,0.4351138537984829,-0.7172931487239846,-0.7730419452575361,-0.2207859152458569,0.9054449438349075,0.002106367028862577,-0.17955660950147978
959,959.0,-0.3771383157888024,0.9817319619594915,-0.2642378300972925,-0.6667025686764585,-0.6078827826267148,0.565958154484959,0.922994702510775
960,960.0,0.4971785039894743,0.5774072374087134,-0.0632140385012927,-0.4492965357965564,0.848188551660336,-0.5157759368895629,-0.9182860607227519
961,961.0,0.5133730000550003,0.8078051872559775,0.08614501178091238,0.25172867927832465,0.8392160797650501,-0.5902075525886115,-0.2632715335458007
962,962.0,-0.8530025918410347,0.7734529734664959,0.25901849086876494,0.5597737282393112,0.8878380425010357,0.3289913343296089,0.13311222051796134
963,963.0,0.49206917329832023,0.9016340923034882,0.35768723762116705,-0.6697057294922057,0.4874194218160184,0.48529755763891047,-0.29311033966712796
964,964.0,-0.11997424411087354,0.41437187509863027,0.15490082162644958,0.7734180105974864,-0.40342650775651556,-0.10477004341723406,-0.2075241176250462
965,965.0,0.9105682620146731,0.5512891472258581,0.6199111763042875,0.7323857841118238,0.1107966847063877,-0.2837900400978184,0.815818976551834
