id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
795.0,-0.4302630414435842,-0.9311093529038319,0.2201046618374105,-0.12516600395452393,-0.11069418263292663,-0.7914825112401809,-0.6903993149571757
796.0,-0.8546050781651293,-0.8077971701662499,0.5091949510293523,0.9942487320126576,0.6245551238290339,-0.4815424862260107,-0.3151085951302721
797.0,0.9992023854875829,0.5875713370172144,0.8050153798914566,-0.4375811258918023,-0.8090488873261183,-0.7692709749144511,0.10347625340563038
798.0,0.23858628818197647,0.7810340935876003,-0.8420763399562778,0.08151722247653415,-0.04485134794459822,-0.9953223144444299,0.6637675486216357
799.0,-0.5244472239021767,0.5014432185122684,0.22668851357595887,0.5707518005435583,0.33662342267110645,-0.7705034496569465,-0.19772740262835042
800.0,-0.048683407148465196,-0.4953169647413038,0.10638074626909266,-0.7500887345158678,-0.22074245462641695,0.8593872247189163,0.2843964134017207
801.0,-0.4468887154038448,-0.5978763476438558,0.94801364972194,-0.9834951270533967,0.28323581833695477,0.9195590956189117,0.8721386267670554
802.0,0.1305427612696346,0.996137799399557,-0.8765763154467228,0.5880324865407687,-0.0725178136425646,-0.00456987216129523,-0.8220679438266738
803.0,0.5441738066725403,0.22501343723716216,-0.8475893458688253,0.20649723323766,-0.4493171976010808,0.0712925869203842,-0.4361767053662309
804.0,0.4853402522926973,-0.3580969307719186,-0.4039012904586894,0.5787765831604432,-0.7276772887143288,0.48678514059787314,-0.2793156006279556
805.0,0.4673024854261296,0.8001422331466381,-0.44223717966972487,0.8212584424040643,0.6697562945016493,-0.8545923723596651,-0.6306062052341532
806.0,0.6133407095182815,0.2471107281169136,-0.9230583615239101,0.8727829917143228,0.8199536191017671,-0.8780890064236941,0.7938613527768961
807.0,0.30636136849741624,0.17040360535065036,0.08352507122845276,-0.9035500596403057,-0.8956263183589455,-0.036402525744140934,0.5155144606321751
808.0,-0.9601300263417556,0.48668407844164907,0.9848762967967186,0.8381080519367257,0.19074277088394442,-0.8191628066766505,-0.20551305572967804
809.0,0.29235837114467733,-0.5810388742195709,-0.5215121477847828,0.4427378676369311,-0.3455551519569111,-0.7259582577351322,0.19484811251583167
810.0,0.9437255831221874,-0.19411887887881418,-0.6868967475706602,-0.4440448458216939,-0.9407144693934333,0.1918004837537357,0.746166507537942
811.0,-0.4068187021618881,-0.702086264351298,-0.7537691890895684,0.440238566097918,0.30014435438982967,0.8391880141020942,-0.5237776913438366
812.0,-0.17651732979636736,-0.9895390842563017,-0.6351390487180748,0.06981381443993584,0.0425089120187403,0.1850879408645536,-0.2125800631410586
813.0,0.948521500054653,0.7500869861912351,-0.6424425249026298,-0.3406028798095986,0.5192866674385961,-0.7092459983685115,-0.30617636434922724
814.0,-0.06682714767717512,-0.3165100507003047,0.3893285433566638,0.7843878649663487,-0.9795452600775887,-0.0995955292966042,-0.9016080586183117
815.0,0.5265596248623297,0.2574104706776281,0.9401558140455721,-0.4940743302252384,0.03794682609883404,-0.734761323234189,0.6445571311932796
816.0,0.9908740174358748,0.03058207523157508,-0.7263432962334764,-0.47562439165032866,0.9872845944677391,0.15309304759676712,-0.8497069084081401
817.0,0.481528380747156,-0.7882681105719294,0.04013412477942602,0.768672923536162,-0.3383780434063177,-0.966283459681816,0.15122902151551698
818.0,-0.04723393852059732,0.8758178766764979,0.3727683660239718,0.04028027626954156,-0.646162407026831,0.9549094404788261,-0.8608678401017744
819.0,0.629781846891879,0.7359348036804008,0.8831497281840301,0.9166420659294359,0.9708784952960432,-0.2778775383173937,0.10608887628282604
820.0,-0.16143000802628915,0.8332499295730282,0.9517092576647199,-0.4867691358524735,0.3738808036106176,-0.5338591663860082,-0.5198583017317524
821.0,-0.16679154410208308,0.8143942142629268,-0.49044699815224924,-0.9009019994242602,0.20474666343240067,0.09848391479352725,-0.3667880859564989
822.0,0.9890649842507873,0.8854847492584064,0.8870462673902202,-0.5635819092861045,0.48640339990394055,-0.45144742432299356,0.9429731043493788
823.0,0.4836471502652897,0.14503427845218542,-0.26161807655843794,-0.2206937075054709,0.11070836912424054,0.12349201793253228,0.6558406513574249
824.0,0.6808848284274176,0.4841236624944796,0.4313313485308967,0.539631368406349,0.07474726812974763,-0.45005622728992223,0.5230230627945904
825.0,-0.582837025213889,0.24722463738822675,-0.025035843265150737,-0.31055788083685654,0.3639044745633979,-0.8298617781590294,0.7735373960535743
826.0,-0.3561719610333416,0.2514907080442623,0.8585699594453244,0.6359286471095069,-0.04217183069548258,0.6771949499222572,-0.030739085973905622
827.0,-0.9432977819250381,0.4023362971022537,0.6482881537017184,0.31849653500702035,0.12201160655563892,-0.26570033635997414,0.9651617766969263
828.0,-0.6718628917733249,0.46520502546735076,0.9262817403647423,0.5215866516895689,0.3729981119998296,-0.5921207510365867,0.47000355093908697
829.0,-0.9079031196634124,0.10615462502970097,0.7933222948282401,-0.3276252456063269,-0.05621843591075093,-0.8594250993205905,-0.3070213289734729
830.0,-0.43339796258561836,0.6049424576951989,0.1797263155939468,0.06373216631315048,0.6273577350230954,-0.1274156547599874,-0.784218359908605
831.0,-0.5047272144063228,0.6593312821537292,0.7784723213101745,-0.5785002254013156,-0.3709642272168723,-0.1193891356752701,-0.20876231232902764
832.0,0.5317400811470532,0.1630863370854383,-0.8747042347143248,0.020061636929966875,0.823750158805481,0.8389868214635652,0.805468589043953
833.0,-0.30371171400162633,-0.5725807087887635,-0.5256276041649943,-0.29814207806692883,-0.5449440929604206,-0.3150861452701865,0.15688267559868607
834.0,0.9087241247783613,0.46029915751105355,0.0017544484737372912,-0.3303329921226108,-0.7534013506993313,0.7663643866427081,0.9199791602324499
835.0,-0.6732643010730646,0.14580591298778112,-0.9185826582907923,0.48808994322811805,0.7832149463385489,0.8067508707350379,-0.9622715796175008
836.0,0.4731168281399998,0.6162742056825454,-0.9286746749598649,0.12899792663453735,-0.7005728291354196,-0.8466616203655752,-0.7999680178860746
837.0,-0.5109663694222168,0.8086908228963388,0.7913122532336334,-0.2700843869899505,0.5123159994873558,-0.6669360411565608,-0.19234798298861655
838.0,0.04705102913586012,-0.5033217109581158,-0.1573203946504511,0.9717948332484574,-0.8488065686771482,0.07251821215987864,-0.02931055221573553
839.0,-0.5624411806479912,-0.12575290433093667,0.5576273947954069,-0.19028312138793146,0.18387896940592974,-0.7259161103394633,-0.4773082248772771
840.0,0.6746276484490259,0.7372281599657287,0.24634176746352354,-0.02837392134422978,-0.06816382799127796,-0.10066984405105028,0.33068493768155816
841.0,-0.6878632885960392,0.2746908792259892,-0.07812505600362574,0.029040968669187484,-0.5103175803474604,0.24980466197842577,-0.10826423205036595
842.0,-0.5227030998400848,0.6375006869373911,0.34049343283793854,-0.9505368192608297,0.36012782720887726,-0.4858569831213473,0.3687682813024473
843.0,-0.32212449805543386,-0.46358202020539774,0.9750419825818031,0.021333991061205815,0.4759972874870073,0.7236660463595839,0.6910883112086692
844.0,0.7555250846241501,0.8698056374739633,-0.42495441595201666,-0.9602668679504966,0.7264427620148224,-0.3461113072694437,0.5157065593121375
845.0,0.95235390448478,0.7358588719653945,0.6487294415106581,-0.7038311360694138,-0.0004562190867369864,0.7142500845037989,0.023190905036300835
846.0,-0.5947837086531786,0.6821512199073361,-0.034180442171181324,-0.5938795376881454,0.2443417507541279,0.05216066822801535,0.8794019707135392
847.0,0.5158715146274426,0.2980721243459292,0.3202524345377513,0.86140198389052,-0.20753512156329856,0.2140919405458941,-0.07397860244524712
848.0,-0.40592557867272605,-0.17984961392642385,-0.9312115453875955,0.6586476545832289,-0.1659174559279195,-0.27917286484657344,0.560998968497876
849.0,-0.34787178932374596,0.21266558037962846,-0.5182014592384285,-0.059260646863958266,-0.060928798412305696,0.20555090027845635,-0.9129928331052335
850.0,-0.30024442781654703,-0.3145918896205151,0.17405599920658243,0.9026365481135943,-0.7453449124812364,0.6652424311445246,-0.4544406082895853
851.0,-0.5949100852652514,-0.24047023365578912,-0.382965411714034,-0.3637327912488888,0.2288316219568176,0.40092580061457217,-0.25364732187409245
852.0,-0.730387438070353,-0.8030979509878626,-0.5041146622861408,-0.09494377992423697,0.6456044716517266,-0.15347302869931956,0.215490905195878
853.0,-0.04535005868009967,0.6444032979982379,0.3990915867688838,0.6383970512671266,0.9643514602163976,0.29977968603382044,0.7196838777768306
854.0,0.9889575090237877,-0.32012719640871423,-0.5761477864390123,0.1337436673901946,-0.34049089379709296,0.7229655368979289,-0.8614167931715777
855.0,-0.06224410706549466,-0.944443736578432,0.20221795348950922,-0.6887857416919383,-0.18203878079978808,-0.6183182337675335,-0.46413399726567484
856.0,0.5571031701255944,-0.676113877989388,0.8340779381274823,-0.6943748448224012,0.034152934512229116,0.4631725038249108,-0.7071228482744472
857.0,-0.44343629232230186,0.9602320459371412,-0.1700165169243384,0.8317500767741397,-0.040002445215901794,0.998380714611365,0.8188078811738337
858.0,0.8745266281479545,-0.945537329353423,0.5461454136841344,-0.5469545483059997,-0.38043223204147747,-0.2461433923748233,-0.7914522689517718
859.0,-0.6210318201103342,0.857279002496989,0.10111428510533149,0.8081887511236576,0.14835184165709436,-0.2748691408828132,-0.3881601894213178
860.0,0.1875981517853389,-0.42626833404306863,0.7101641271622581,-0.45211368746718317,-0.21722877920464012,-0.8662043323866699,0.45401231510400564
861.0,-0.014542857979718438,0.4511751372982393,-0.5067521466966429,0.950046740505619,0.2948139302976338,-0.39458151960781485,0.14477653137694135
862.0,-0.616308902468538,0.38084408361442645,0.6540350672379993,-0.6762128257838476,-0.5347101099386211,-0.8483975065069298,-0.7125183130089963
863.0,0.7779342937374163,-0.6590559833839043,0.6959629331299444,0.010278506168087231,-0.3735621880165083,-0.384672265817916,-0.5379920383546677
864.0,-0.7932063246637442,-0.9979137644372145,-0.12131239323698595,-0.06604015069183666,-0.29190332482905657,-0.5304526833969174,0.39985132063311135
865.0,0.4611429262712452,-0.09464658778903479,0.6146554857146647,-0.1590721644944051,0.7423984892686197,0.5295638493812092,0.3192595167092014
866.0,-0.8289858472648983,-0.034964517970517806,-0.4481547266273278,0.6047914987314351,0.18494523436137889,0.5948046522222115,-0.5456990536284436
867.0,0.49197042385727086,-0.3468351949327191,-0.9394450815577113,0.49688832274190986,-0.8604972164035747,-0.11416830112176735,-0.9165887531142562
868.0,-0.2148721151271975,0.8984400148469207,-0.06607911668228339,0.4202744301421,0.1957341545782736,-0.20000516074452412,0.38264461413134776
869.0,0.07723481559738654,0.6923977523070317,-0.7270105437079193,-0.644088003741045,-0.1182372385978483,-0.5898027602154994,0.3103703194224774
870.0,-0.9859255822506396,-0.4829315741639759,-0.04347474268838081,-0.5288860333987191,0.04119163725955621,-0.3196960346218818,-0.8170848169859104
871.0,0.8554076277411373,0.2864838784160382,0.3323162297222313,-0.1737155410312392,0.3641793537678273,-0.5986723689638553,0.02430329015486299
872.0,-0.09621876812402808,-0.4691688071125959,-0.7329745015216085,0.9450466443694585,-0.4853768397478304,0.7590570049645675,-0.8368104953294531
873.0,-0.8042737770050836,0.8960607831190928,0.6056170500529361,-0.7826245110072321,-0.8553329281521356,0.5436592826008528,-0.889744881674557
874.0,-0.16669297003245975,-0.3667868837092243,-0.592655920930067,-0.7418309143459167,0.9006030917020733,-0.9700786457505508,0.583061897063484
875.0,-0.5097975063922116,-0.22932832206312304,-0.05947543268522071,-0.741453604147617,-0.10607570625120721,0.6639600389146176,-0.795340765628975
876.0,-0.9671760831308427,0.5802137725048218,0.2665759371261345,-0.41035354082252007,-0.3192853161274576,-0.37084039704617955,0.5021470010165245
877.0,0.22051337680367245,-0.37136514306166535,-0.6494520085951445,-0.3751908141407474,-0.8828750071026212,0.8395578289300738,0.06101118439473874
878.0,0.47469729156587626,0.9734601112337742,0.8369375497430025,-0.3341948219396207,0.15293160998752775,-0.07609571545104954,-0.06611179024457003
879.0,0.3052647929330927,-0.09918235901605987,-0.7172836040636541,0.09345624557140808,0.6374248479694322,-0.5137108646239943,0.5127045613562913
880.0,-0.2179989770890689,0.2359761805661058,0.002591796384870726,-0.45113999445848196,0.7464894177777164,-0.05477890196505686,0.6059620068008913
881.0,0.5723095287835951,-0.8961776663955532,-0.3140487034892172,0.7573024448907695,-0.04215854129703911,-0.5299408566307942,-0.18644250211003266
882.0,-0.21606111610996592,-0.5629971192049956,-0.17116433106443263,0.2940268035953779,0.4494970296726264,-0.6733477423908774,-0.39044343083324273
883.0,-0.6001905702158834,0.7426615972337547,0.5822329277686542,-0.6703261222735502,-0.6620270306554767,-0.7561594912019847,0.31983465307766945
884.0,-0.07133691068821646,-0.19765516873540645,-0.4166290998472979,0.7584441020726813,0.6852973689589081,-0.4529873766147121,-0.8365543755007181
885.0,0.4433025314065018,0.44220211029585266,0.5263820453034778,0.07147700658741551,-0.26754965505575456,-0.7257786337478707,0.7441501015723921
886.0,-0.7824533852067412,-0.3264040387460103,-0.18359198336947546,-0.44324454460935026,0.7039240342267321,-0.3689144303311349,0.8578713573476111
887.0,0.7970679637168547,-0.6311366902178597,0.8693706798962504,0.9609787598026083,0.7931598048065645,-0.9671860854255285,-0.2387212538076373
888.0,-0.5396853997363997,-0.9294060830515929,-0.5175540098374838,-0.24003439224520684,-0.3340670304753435,0.29769200592702916,0.7114601195592372
889.0,0.38211713672385117,-0.022100708250138767,-0.915632076305797,-0.21427970201149327,-0.31907875125907736,0.7455006457968678,0.7484378939637422
890.0,0.643220074253767,-0.4384162127391398,0.28914037222460665,-0.26591806531201745,0.6497301196893723,-0.6835430484655436,0.7177972073956935
891.0,0.06644974320593855,0.5807796067402466,-0.6681750292408639,0.06930088635580134,-0.5869948679816748,-0.09485237648142686,0.6914338150889692
892.0,0.366690487748935,-0.3349496134762058,-0.5285185840802866,-0.8733005074349756,-0.006197849556626611,0.7054122562114793,-0.8069077373971576
893.0,-0.37936437079549745,0.35121623882211717,-0.03320895952698133,-0.23651899289256129,-0.048099251427123235,0.18657579122030632,-0.8394766230099293
894.0,0.04998101071701311,-0.1936240247455583,0.996017232317699,0.5634497357260138,-0.5183953106174122,0.25263979872173414,0.08318750787301754
895.0,0.27121318991924737,0.42802573515372777,-0.5719159960632896,0.9242588565432195,-0.4970624514150812,0.5470707920868285,-0.44391946889714884
896.0,-0.18791427774775094,0.18770870703888853,-0.9787240612290369,-0.08589479270072498,0.007880609575795283,-0.780735512573596,-0.34076298887200873
897.0,-0.668716543522416,-0.1325972348459552,0.5575409686720336,0.7311224846493354,0.5520320834115233,0.525319925874359,0.5577488005474995
898.0,0.30997484844525136,-0.8921594414998959,0.5455925846035692,-0.5144309508987381,-0.7100075596513822,0.5536224831121186,-0.203558962682866
899.0,0.47961176689145146,0.2648798381804487,-0.4478534661446143,-0.26211084762247383,-0.9688398390785287,0.6711460689082083,0.2639570869279533
900.0,-0.5204097483188193,0.27900840267106886,-0.7724005162452499,0.5510267425065547,-0.2886839083743584,0.6059074670680868,0.9651715544393928
901.0,-0.1562867556098655,0.37092364601571237,-0.38018799211445775,0.8411997091742089,-0.5086845400334201,0.950380629077866,0.8192867656404472
902.0,-0.1799745626434428,-0.4963698784752917,-0.8770735342440699,-0.6290685237700571,0.2638404023922274,0.37931106321638186,-0.0025648566367657555
903.0,0.21311317922470407,0.171523476067023,-0.23354398683876854,-0.5251177693878954,-0.43578638230309674,0.9279587970505532,0.27137956462368384
904.0,0.9960095881671662,0.17914355854699004,-0.29010052873192516,0.7523010768645164,-0.047657201316582576,-0.2080497476120453,-0.41122987051327886
905.0,0.5907656405671968,0.26118778911620577,0.47878326965091245,0.801735143023081,-0.11963908025474668,0.04088327890109622,0.9421279038275103
906.0,0.5448296737951515,-0.6385395874395932,-0.11972604172809387,-0.741044609022047,-0.07692172943861553,-0.3183147912658588,-0.8668221530858324
907.0,-0.050589407638046424,0.7588399611156171,0.5275721547632428,0.42136125098612554,0.8529897153799579,-0.5313781730073788,-0.6491078924132931
908.0,0.5868335914881044,-0.8813538332653947,0.6126755193482285,-0.46729615849581796,0.09434837845866584,-0.22210877005521645,-0.8543821292489457
909.0,0.2724485484896091,-0.6813303820423593,-0.3999165475886668,-0.05507622847177229,0.9556085400949761,-0.5494327526809131,0.7634987162762388
910.0,0.3506689494914781,0.6596731152192061,-0.6348709104793646,0.0034549787288102873,-0.5391107691609351,0.5514144966504355,0.17871064307021567
911.0,-0.42908880829919993,-0.6373796976785293,0.4992652004264013,0.029635146562190684,-0.5230874320561336,-0.430659794573391,-0.7092243950959543
912.0,-0.8929946474086394,-0.19493201329847976,0.8563469806182045,0.708769127306855,-0.7891696059391355,0.40506887884272147,0.33668780930810294
913.0,0.8646080406393302,0.8283863636855684,-0.5761819739929492,-0.7831807834786813,0.2556524864198275,-0.36714441406315745,-0.42588380379299373
914.0,0.10195174917872962,0.7171810262252096,0.9211009517903228,-0.5224081059694548,-0.8873612297283029,0.6158903327921923,0.4012828808140909
915.0,-0.8961311611066183,-0.24294704657062116,0.7362871330543748,0.5915300538886958,-0.3404877704919609,0.25648687351810007,0.6288605483789631
916.0,0.644075022260095,0.6610326818501158,-0.9899939968171483,-0.1080188946156484,0.1747529972025872,-0.7316022815286043,-0.2449177651968586
917.0,-0.0962776435911874,-0.1540918538155498,-0.44187792648799484,0.28257459946531993,0.38241953172663146,0.6776484200543698,-0.6632903644838846
918.0,-0.15600570617944398,-0.5444976396416612,-0.3708320896225865,-0.6178732176663169,0.44020619868181177,0.880811997386105,0.8150971973741874
919.0,0.9400903781567245,-0.013701838954468304,0.8271828363138036,-0.03914147581185734,0.6738596280339773,0.8729137088489205,0.3400842304557785
920.0,-0.36456612240240993,-0.20540346342136195,0.5450540504245573,-0.42320583203136275,-0.9583767862107317,-0.595218440137081,0.603826918780886
921.0,0.05912535270873831,-0.7906730453624586,0.7842117663164216,-0.25817802539713086,0.6081398994939213,-0.4693610861943436,0.3541552958939773
922.0,-0.9695736496190639,0.7960106873740889,0.34951180775320934,-0.8488777153705827,0.7870663695159084,-0.9888939989324326,-0.6290553134804793
923.0,-0.16000555370147662,0.724458673774454,-0.18133841939604367,0.12221548228887635,-0.80690792399379,0.2987760642254478,-0.742514771562744
924.0,-0.6929219375231506,-0.8125961715476009,0.8855165136375533,0.8994556984868989,0.4620940254200343,-0.8499089517029679,0.9049685046526141
925.0,0.4000859079531316,0.7926003462727351,-0.7589356590478664,0.0896793109355265,0.5967744537183026,-0.5922948793180298,-0.05143534284043971
926.0,-0.20145085996092638,-0.3046542399244634,-0.9875904875096677,-0.7588953388514157,0.6275421941174868,-0.417894855293367,-0.7432735518219198
927.0,-0.30640408789131346,0.9066348145798253,0.24077162476790503,0.8522779167870569,-0.3857586681651437,0.9103199578062977,0.4946043674039149
928.0,0.40980725477710944,0.48079663862112865,0.5352728150924684,0.6731315220807628,0.7003586053487849,0.955895480531108,0.5441955924115973
929.0,0.8290854284982561,-0.23194869560336362,0.10715522717816883,0.3383816675038418,0.9497140079521367,-0.661479949292203,-0.4632724902522469
930.0,-0.9932074673550948,0.7341969575151419,0.18851464480934443,0.7708799558521899,0.4497599518519535,-0.2396775537020388,-0.6439842286207007
931.0,-0.3630150567594481,0.9962371397536212,0.14297352378229955,0.15912226862317302,-0.37965860167964016,-0.5796137194729145,-0.8275118156814132
932.0,0.9858334436178378,0.537209915415928,-0.03603552816379452,-0.5565198762441852,0.3189425043298961,-0.4492419276289856,0.2777520941831959
933.0,-0.8996920341691246,-0.527786970470892,-0.268234098526104,-0.3690648871193347,-0.5797550880430475,-0.9017696438522369,-0.7759738950971411
934.0,-0.3677723138445401,-0.028202798828210307,0.0952782205376741,-0.33733483277195075,0.581958210867509,0.12492540380980288,-0.4823283560011695
935.0,0.43725707129774216,-0.8131311765765203,-0.6759617876794246,-0.7561781533405492,-0.4379004690820747,0.7587216013150762,0.4307653323809737
936.0,-0.8540357190138319,-0.5262639136906822,-0.15243824157945407,-0.8276330130563874,0.05461643990856091,-0.6476519896265642,0.5961694530844868
937.0,-0.24455632224791324,-0.11499519485576037,-0.26481609724577626,-0.262973590535162,0.31276031817346195,-0.822618575905786,0.19242580368718087
938.0,0.6573086763385312,0.7704961558081658,0.6539327576612233,0.8388136504534571,-0.8219189836501422,0.1161843145897814,0.4637850442573712
939.0,0.819244313187071,-0.3680510165848616,0.20172376636635114,-0.4299479911749191,-0.35786003655260457,-0.8436207231102393,-0.1982350450188517
940.0,-0.5587355565269736,-0.16162552559834165,-0.7690736643396809,0.9182896231745725,-0.05554696153606975,-0.2134278951039399,-0.9889758403883753
941.0,0.9311669569157255,-0.47197764445708645,-0.6016692182279875,0.9674575696294523,-0.9371446259628766,-0.8337784988112718,0.8202403247852901
942.0,-0.7031334212589766,0.6806475074031697,0.3602163875374085,0.3175666908587167,0.0051741217239549275,0.11057130497943923,0.5971389842124302
943.0,0.22469446621426292,-0.13137296331672466,-0.7940077090676112,-0.9085876525777286,-0.27530071808476175,0.812687452267842,-0.32897964021333603
944.0,-0.3790622984321643,-0.13659130772827677,-0.6298684518982933,0.8934731406398471,-0.5408704529285675,0.8103630762325187,-0.12906283955675257
945.0,-0.7419747510297343,0.37541571934892737,-0.06293794929303353,-0.5790059315516702,0.6523063126094191,-0.40856944497360304,-0.5401655620172099
946.0,0.7229751382271117,0.11278279387527057,0.06978403974077119,-0.41025240692555154,-0.2893016154805299,0.759559928982878,0.5789764971755293
947.0,-0.0156571029089545,-0.23601845013664713,0.1551179315770439,0.8879680102517122,0.9439189721874277,-0.3682752330204371,-0.17909043809256397
948.0,0.3370913245987297,0.3572864468624135,-0.19939442241453254,-0.45502353718425437,-0.06752606905707115,-0.08485424014185039,-0.48010015376112203
949.0,0.5057915764614997,-0.011450409082753632,-0.6448684294463016,-0.3020252106930088,0.04308803515747717,-0.6793813271001898,-0.5879196091358492
950.0,0.6584637533658524,-0.6323142682278802,-0.7091405458348305,-0.058799307508883514,-0.874764226221681,-0.3020141085549468,0.3891589843484726
951.0,0.9428176981031187,-0.6742058272144364,0.9851093764387859,-0.8862460680899269,-0.3101987617762154,-0.26232251012990404,-0.383317735804237
952.0,0.9003541547346454,0.21684105993921676,-0.718213361772102,0.9188044434100788,0.23858332610819333,-0.307122228296965,-0.8578130704392046
953.0,0.3615189766609821,-0.5652639787693756,0.922289385693756,-0.3976680006518085,-0.8866245221688769,0.5290302651946592,0.19171129611541016
954.0,0.39043905741700824,-0.9296532190238618,0.08476841720516526,0.06287451432970559,0.19036206704459535,0.985952215951623,0.1564516065251529
955.0,-0.38563515058086195,0.30153912847165154,-0.4970100018698138,-0.9737470032907722,-0.5325631626984177,-0.6365857467019354,0.639899118249998
956.0,-0.62775993508012,0.7355800643983677,-0.40679164321626904,0.35664844742542123,-0.17572586441960536,0.6959433873863636,0.6074023659246479
957.0,-0.4744921974912857,-0.8160431791797766,0.8462668548027845,0.9320794584046153,0.23369923039053098,0.8114935980330003,-0.9612530983769267
958.0,-0.8787817142647103,0.023515046498361114,-0.5011035265794657,0.6970318675237335,0.9192372589383566,0.3720486141293389,-0.08636428684464992
959.0,0.7062471214662298,-0.39998793801482524,0.37282728194952064,0.13817998398157827,-0.5207568202999495,0.23621712644007342,0.38707877689871184
960.0,-0.9186069052909098,-0.013332959537861289,0.4861187645836398,-0.2285051804164553,0.20684569296585265,-0.5028653373133098,-0.11087012403309493
961.0,0.9389898977178122,-0.6229410691942505,0.9140584634485343,-0.1862543083912096,-0.6582628897134615,0.19766914400806157,-0.5884630694182225
962.0,-0.269725232596298,0.7375872858573429,-0.23077226892235547,-0.5533148393186336,-0.6389354332998227,-0.6434513267610236,0.8028801222974742
963.0,-0.08406253365655081,0.6955266257019102,-0.048420971967576554,0.23188733483761448,-0.6867480362324934,0.06507005539767596,-0.1049647402888425
964.0,0.6535495616309184,-0.22306084616554034,-0.6969890759526398,-0.3803281113306536,0.4504946294612535,-0.090024026731093,-0.3635896084573442
965.0,-0.7271416034508853,0.6425481914721494,-0.9090033015843428,0.7786397574283583,0.18465903212067247,-0.06754099848840478,0.3191642590754826
966.0,-0.1653006414309841,0.7767082580401605,-0.8728921998299926,-0.5346017518549022,0.8674866782570363,0.021315974127437354,0.44263597882173733
967.0,0.9292346718678648,0.188831023714368,0.12951694996882046,-0.02596341147099035,0.7748937798131099,-0.3953458517024042,-0.995584402070014
968.0,-0.8514381494866401,-0.9278858027348442,0.05129437346546317,0.9636473483729984,-0.08731438836777605,0.7081194719647463,0.4188308560756189
969.0,-0.05893137973901674,-0.8221831422104706,0.3723353736237769,0.9169772971388328,-0.6210790142563929,-0.34122356543412047,-0.9359926222007693
970.0,0.1813462769855021,-0.7583044252513351,0.7463752432708644,-0.9924314814154924,0.9594769993144288,-0.7904256664414115,-0.9224183992315294
971.0,-0.6863844299672273,0.865320885824767,-0.8487795434876635,-0.9266616577274589,-0.11244206597950068,-0.18788052706386438,0.3098046523984468
972.0,-0.9211401286157317,0.4617272392338321,-0.21549783148373391,0.7624136754153537,-0.7696168915053268,-0.7033776087430439,0.3013723350855859
973.0,-0.08192378702814906,0.3981860998993101,0.558828501871808,-0.48339424201963377,-0.007354027523191586,0.5911944628404435,-0.6506675433874001
974.0,0.7871127443837069,0.5766256214064303,0.6635589010376142,0.8402044424952333,0.9140352345886678,0.21387387555464765,0.513430521492847
975.0,-0.6239315883148377,0.46726110050608827,0.9162542595924204,0.9796263113915671,-0.7435853490266813,0.279560022456129,-0.04259205073618877
976.0,0.8678753046644438,-0.4170796861199939,0.43062314734744933,0.9394937955785885,-0.2638658170344932,-0.6057819111200102,-0.9732023507914962
977.0,0.27761349887231934,-0.6423714158733007,0.8035738435390969,0.7249441687568317,-0.9663252963392219,-0.3270033414442559,-0.40154326454179023
978.0,-0.3748268810448536,-0.9267346996960255,-0.8238029025790179,-0.9970307454113299,-0.5686764917720668,-0.3233352294606242,-0.1818341658021927
979.0,0.8099171467468613,-0.49915863098931434,-0.573411493599117,0.024608518492404974,0.3928610343245973,-0.07407455767524374,-0.3278691988839806
980.0,-0.766916916542721,-0.920770186414394,0.18862866123621425,0.5467222701701826,-0.6243467127059552,0.16240360128983045,0.7321040864196564
981.0,0.7498041884619389,-0.48124150598576887,-0.33148498978959484,0.4226673837454127,-0.9441708683765406,-0.6911590359801718,-0.7226447229291508
982.0,0.28525858790305825,0.3988192466435332,-0.1169762636513223,0.733640581141072,-0.5466104586337299,0.9864348233583371,-0.246039627392854
983.0,-0.9930336030595477,-0.4746459540472059,0.052708516888513524,0.48636816138310457,0.16207702432757465,0.4306257260311588,-0.38448120237530614
984.0,-0.04208516739674928,0.20198757241170195,0.3305764947219767,0.8417208319973091,-0.046546400415997446,-0.6443527956944741,-0.11854663194527082
985.0,0.10633817730558737,-0.472500668187841,0.6344392921585953,0.9794729491342837,0.4841546964920078,0.586873579295599,0.8099038997866495
986.0,0.13706013786508842,0.30285001966376957,-0.3023540204241826,0.5572180921453807,0.6480206864092204,0.5955666316446351,0.8275534799826665
987.0,-0.6521685342196823,0.7519996062824204,-0.762975613202626,-0.4771463466378183,0.08161422222964143,0.8667481250791482,0.4841538639777525
988.0,-0.5978436192425944,-0.28342679599608545,-0.37079940089042585,-0.23377118154978627,0.3973362401871361,0.059493466333463196,0.08182270494685429
989.0,-0.5972888159007432,0.7634848606564959,-0.9810464573948134,0.12717056401399507,-0.633083235690107,-0.28239431440614293,-0.3122128006467868
990.0,-0.20090124507967988,-0.13511865371617038,0.14256211578524525,0.5364056091624625,-0.957300072386549,0.5505586828541498,-0.9643119655504795
991.0,0.2749694154576423,-0.4811595403023925,0.7423933553930528,0.2582374401775196,0.8337296833158618,-0.8786318267753235,0.07251872947525384
992.0,-0.14960958743373087,0.7550523420322821,0.8586081616233856,-0.16738132389186888,-0.9492395142100534,0.11862738511850734,0.09910621894469163
