,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,0.3081114900954802,0.11044108494281457,0.6365306999110347,0.04545724804964335,-0.7569373998717541,0.33630546288280105,0.5632929915415124
967,967.0,-0.36667575140027364,-0.8217418427409744,0.8968043379944266,0.4927593900978944,0.9825650163702409,-0.45099123312024436,0.4763941528530302
968,968.0,0.8205119001518499,0.6423150669805999,0.8965772969953236,-0.146556303794664,-0.8029147517873927,-0.9658449840907108,0.8559074081718896
969,969.0,0.3863924177803544,-0.42093345190458265,-0.24972434632408613,0.7585883129717574,0.638127546193276,-0.6711753978405004,-0.11168486744941597
970,970.0,0.5134584269311993,0.7389227844612074,-0.8043622240964707,-0.17982176813836626,0.4440067363909743,-0.5798300302814781,0.14612835863409046
971,971.0,0.2100009191911958,0.8578385994609863,0.848728023206079,-0.7336853912412311,0.7239798888318012,0.1292296506756243,-0.29654827316365395
972,972.0,0.198775984078422,-0.2415727562107255,0.9047193160057798,0.5778535467098571,0.4445807146669387,0.3653446640617726,0.6516486781822108
973,973.0,0.8624878675548135,-0.41193959894437593,0.6084262569517309,-0.6706589882549845,0.6332033095033138,-0.5532555793268212,-0.3349391759843434
974,974.0,0.7441572263841578,0.41245447760313336,-0.7427824588025873,0.38405851616802567,0.018492585103618397,-0.8093914025445743,0.9191269814451137
975,975.0,-0.23136493031102834,-0.05965937602364901,-0.8946604817228649,0.5164851984282806,-0.5585404160000724,-0.42298329082013075,0.28182324198302044
976,976.0,-0.9645192022133995,-0.9390889645927449,-0.26789536666190594,0.3512781916154186,0.5355251182310761,-0.6034134563132227,0.6917313015931996
977,977.0,0.3146635978341412,-0.7803871714497268,-0.8099147520066898,-0.6540784192640894,0.4524906702204259,-0.15112106246490664,-0.8937826175458268
978,978.0,-0.02397964828417476,-0.9219376635472178,0.8731432980092522,0.5424051568468979,-0.6067666248425556,-0.9138697464416727,0.2686108341203113
979,979.0,0.16963214853009778,-0.1381980854496736,0.24690690274536475,0.7336605613111671,-0.9736327962449336,-0.15033315371266798,-0.46928971057574653
980,980.0,-0.5095836040221207,0.6541445013618483,-0.033167500768693126,-0.7545866930190273,-0.8663093962321589,-0.6685882161992189,0.22361007540528144
981,981.0,-0.7997435164218767,-0.9113338360867522,-0.9513625912713155,0.4551149333945419,-0.7141824096435039,0.05140516849574506,-0.49146831799710733
982,982.0,0.2521281221079492,-0.4924740234682963,-0.33291194617565734,-0.7484444463634672,-0.006072496052242693,-0.896711410201231,0.9340727637419224
983,983.0,-0.7053919828219706,0.9319323530539596,0.5728295230153024,0.6299194966333252,-0.40144457972258674,-0.8079136453280531,0.005607991843031845
984,984.0,-0.5157776902338445,0.21585534200163758,0.4459443774026517,-0.5902630407215288,0.951148142949759,-0.33650505012595056,0.24249563324093515
985,985.0,0.2221983252924178,-0.9475757317245506,-0.2496034091183228,-0.016785832206337448,-0.701833947261657,0.7927772038747172,0.30651496436233927
986,986.0,0.31197993589275574,-0.9829348679179342,0.7001601111125195,0.20666031294210363,-0.5122032725534484,0.0989933618916925,0.8430501313167349
987,987.0,0.6779110201288783,0.7268742603844742,-0.19820125966648772,0.8000819132807138,0.4730731334166851,-0.7927951997358165,-0.6429322648077544
988,988.0,-0.9002461138516564,0.45512309481847124,0.3353699366235583,0.788747608622745,0.7706262660105616,0.55706332562467,0.8198712953822904
989,989.0,-0.708482346935932,-0.16932421866815295,0.03235158824835316,-0.010720284091694898,-0.3346991353488342,0.5982819061073799,0.32364706808240284
990,990.0,-0.9724078402256118,0.8653621290340339,0.8805717319670736,0.02993676302485815,0.9808223077930858,0.7574677631160076,0.44156670022581124
991,991.0,-0.9242356371712421,-0.29252015979457835,0.5362239181251693,0.4446945976727925,0.9398824332711941,-0.8617818318257391,0.41255482893176
992,992.0,0.6376302089698684,-0.8033925848750234,-0.008192574503889771,0.49811076377413954,-0.8492521343011792,-0.9756478060923002,0.008884847862942635
993,993.0,-0.7401417258052165,0.35285441222742375,0.15555940862208706,-0.5859439306651404,-0.12363584298110353,0.99931879697608,0.7154095948554424
994,994.0,0.7876029126435391,-0.7162465651582934,-0.4032981762751997,-0.3461431637753978,0.3851859425106623,0.2417421247228635,-0.13236438550762375
995,995.0,-0.15366915753566324,0.6949629473235517,0.2635230430745381,0.11884710716737201,-0.6081192651362619,-0.5394376988703964,-0.012220708367554955
996,996.0,0.14328848953952922,-0.901919156567609,0.9053786987886259,0.05374513523931013,-0.41048670907239093,0.5299058281773623,-0.14152595319019556
997,997.0,-0.02655415240295178,0.4009936944349852,0.7415145605053222,-0.959676135639318,0.3955919994715349,-0.8237778535535403,0.35162366953688906
998,998.0,-0.36045280149753123,-0.0454029755175227,0.6475434000271432,0.8534047253289176,-0.9910640925662559,-0.3620194006049422,0.5526110275866392
999,999.0,-0.8293889422287084,-0.16412525058683758,-0.5042265649218345,-0.7006146598813803,-0.15732701828909046,-0.5173538647629647,0.4330502051019687
